,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,104.0,,13.0,,91.0,986.0,,,,,,
22,2018-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,127.0,,13.0,,114.0,986.0,,,,,,
23,2018-05-01,11.0,PR,71,7055,0,RATON COAL,,,,,,,12.0,,2.0,,10.0,983.0,,,,,,
24,2018-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,105.0,,13.0,,92.0,986.0,,,,,,
25,2018-03-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,105.0,,11.0,,94.0,986.0,,,,,,
26,2018-02-01,28.0,PR,71,7055,0,RATON COAL,,,,,,,93.0,,8.0,,85.0,987.0,,,,,,
27,2018-01-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,108.0,,10.0,,98.0,987.0,,,,,,
28,2017-12-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,117.0,,13.0,,104.0,987.0,,,,,,
29,2017-11-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,116.0,,15.0,,101.0,987.0,,,,,,
30,2017-10-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,124.0,,17.0,,107.0,990.0,,,,,,
31,2017-09-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,114.0,,14.0,,100.0,994.0,,,,,,
32,2017-08-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,174.0,,20.0,,154.0,994.0,,,273.0,,,I
33,2017-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,177.0,,20.0,,157.0,994.0,,,523.0,,,I
34,2017-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,136.0,,16.0,,120.0,993.0,,,588.0,,,I
35,2017-05-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,103.0,,12.0,,91.0,993.0,,,,,,
36,2017-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,113.0,,12.0,,101.0,994.0,,,,,,
37,2017-03-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,121.0,,12.0,,109.0,994.0,,,,,,
38,2017-02-01,28.0,PR,71,7055,0,RATON COAL,,,,,,,106.0,,10.0,,96.0,994.0,,,,,,
39,2017-01-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,119.0,,12.0,,107.0,994.0,,,,,,
40,2016-12-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,128.0,,16.0,,112.0,994.0,,,,,,
41,2016-11-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,126.0,,12.0,,114.0,994.0,,,,,,
42,2016-10-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,137.0,,9.0,,128.0,994.0,,,,,,
43,2016-09-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,137.0,,10.0,,127.0,994.0,,,,,,
44,2016-08-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,148.0,,14.0,,134.0,994.0,,,,,,
45,2016-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,155.0,,14.0,,141.0,994.0,,,,,,
46,2016-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,162.0,,15.0,,147.0,994.0,,,,,,
47,2016-05-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,178.0,,16.0,,162.0,994.0,,,,,,
48,2016-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,177.0,,17.0,,160.0,994.0,,,,,,
49,2016-03-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,195.0,,18.0,,177.0,994.0,,,,,,
50,2016-02-01,29.0,PR,71,7055,0,RATON COAL,,,,,,,194.0,,18.0,,176.0,989.0,,,,,,
51,2016-01-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,219.0,,21.0,,198.0,988.0,,,,,,
52,2015-12-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,225.0,,24.0,,201.0,988.0,,,,,,
53,2015-11-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,220.0,,22.0,,198.0,988.0,,,,,,
54,2015-10-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,246.0,,26.0,,220.0,988.0,,,,,,
55,2015-09-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,267.0,,27.0,,240.0,988.0,,,,,,
56,2015-08-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,329.0,,31.0,,298.0,988.0,,,,,,
57,2015-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,405.0,,40.0,,365.0,988.0,,,,,,
58,2015-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,521.0,,101.0,,420.0,988.0,,,,,,
59,2015-05-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,651.0,,179.0,,472.0,988.0,,,34.0,,,P
60,2015-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,633.0,,173.0,,460.0,986.0,,,282.0,,,I
61,2015-03-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,654.0,,174.0,,480.0,987.0,,,257.0,,,I
62,2015-02-01,28.0,PR,71,7055,0,RATON COAL,,,,,,,592.0,,160.0,,432.0,987.0,,,152.0,,,I
63,2015-01-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,650.0,,180.0,,470.0,987.0,,,253.0,,,I
64,2014-12-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,649.0,,182.0,,467.0,987.0,,,283.0,,,I
65,2014-11-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,608.0,,173.0,,435.0,987.0,,,242.0,,,I
66,2014-10-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,666.0,,182.0,,484.0,987.0,,,339.0,,,P
67,2014-09-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,638.0,,164.0,,474.0,987.0,,,321.0,,,P
68,2014-08-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,676.0,,180.0,,496.0,987.0,,,315.0,,,P
69,2014-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,677.0,,178.0,,499.0,987.0,,,340.0,,,P
70,2014-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,654.0,,177.0,,477.0,987.0,,,366.0,,,P
71,2014-05-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,678.0,,174.0,,504.0,987.0,,,365.0,,,P
72,2014-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,669.0,,178.0,,491.0,987.0,,,374.0,,,P
73,2014-03-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,691.0,,181.0,,510.0,988.0,,,433.0,,,P
74,2014-02-01,28.0,PR,71,7055,0,RATON COAL,,,,,,,641.0,,165.0,,476.0,989.0,,,316.0,,,P
75,2014-01-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,667.0,,177.0,,490.0,989.0,,,401.0,,,P
76,2013-12-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,717.0,,185.0,,532.0,989.0,,,375.0,,,P
77,2013-11-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,682.0,,184.0,,498.0,989.0,,,337.0,,,P
78,2013-10-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,702.0,,193.0,,509.0,989.0,,,417.0,,,P
79,2013-09-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,676.0,,189.0,,487.0,989.0,,,400.0,,,P
80,2013-08-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,694.0,,193.0,,501.0,989.0,,,432.0,,,P
81,2013-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,664.0,,188.0,,476.0,989.0,,,408.0,,,P
82,2013-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,667.0,,180.0,,487.0,990.0,,,445.0,,,P
83,2013-05-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,704.0,,190.0,,514.0,990.0,,,476.0,,,P
84,2013-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,666.0,,183.0,,483.0,990.0,,,492.0,,,P
85,2013-03-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,664.0,,184.0,,480.0,991.0,,,421.0,,,P
86,2013-02-01,28.0,PR,71,7055,0,RATON COAL,,,,,,,565.0,,158.0,,407.0,992.0,,,364.0,,,P
87,2013-01-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,642.0,,178.0,,464.0,993.0,,,439.0,,,P
88,2012-12-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,640.0,,179.0,,461.0,993.0,,,378.0,,,P
89,2012-11-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,636.0,,171.0,,465.0,993.0,,,408.0,,,P
90,2012-10-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,687.0,,183.0,,504.0,992.0,,,421.0,,,P
91,2012-09-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,668.0,,178.0,,490.0,993.0,,,431.0,,,P
92,2012-08-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,684.0,,183.0,,501.0,992.0,,,443.0,,,P
93,2012-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,672.0,,177.0,,495.0,993.0,,,475.0,,,P
94,2012-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,657.0,,160.0,,497.0,993.0,,,354.0,,,P
95,2012-05-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,707.0,,180.0,,527.0,993.0,,,397.0,,,P
96,2012-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,699.0,,175.0,,524.0,993.0,,,406.0,,,P
97,2012-03-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,718.0,,186.0,,532.0,993.0,,,430.0,,,P
98,2012-02-01,29.0,PR,71,7055,0,RATON COAL,,,,,,,655.0,,166.0,,489.0,992.0,,,397.0,,,P
99,2012-01-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,720.0,,180.0,,540.0,992.0,,,488.0,,,P
100,2011-12-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,704.0,,178.0,,526.0,993.0,,,498.0,,,P
101,2011-11-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,685.0,,152.0,,533.0,987.0,,,419.0,,,P
102,2011-10-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,756.0,,186.0,,570.0,986.0,,,600.0,,,P
103,2011-09-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,717.0,,167.0,,550.0,986.0,,,429.0,,,P
104,2011-08-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,756.0,,184.0,,572.0,986.0,,,556.0,,,P
105,2011-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,743.0,,175.0,,568.0,986.0,,,650.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,688.0,,177.0,,511.0,986.0,,,498.0,,,P
107,2011-05-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,714.0,,185.0,,529.0,986.0,,,462.0,,,P
108,2011-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,707.0,,176.0,,531.0,986.0,,,367.0,,,P
109,2011-03-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,732.0,,193.0,,539.0,986.0,,,351.0,,,P
110,2011-02-01,28.0,PR,71,7055,0,RATON COAL,,,,,,,687.0,,172.0,,515.0,986.0,,,305.0,,,P
111,2011-01-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,770.0,,193.0,,577.0,986.0,,,383.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,751.0,,189.0,,562.0,980.0,,,434.0,,,P
113,2010-11-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,673.0,,180.0,,493.0,980.0,,,210.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,711.0,,186.0,,525.0,980.0,,,179.0,,,S
115,2010-09-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,705.0,,188.0,,517.0,980.0,,,226.0,,,S
116,2010-08-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,736.0,,191.0,,545.0,980.0,,,196.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,756.0,,193.0,,563.0,979.0,,,361.0,,,S
118,2010-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,736.0,,189.0,,547.0,978.0,,,630.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,785.0,,192.0,,593.0,977.0,,,587.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,751.0,,183.0,,568.0,977.0,,,501.0,,,S
121,2010-03-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,729.0,,184.0,,545.0,977.0,,,496.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,7055,0,RATON COAL,,,,,,,671.0,,166.0,,505.0,977.0,,,478.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,760.0,,185.0,,575.0,977.0,,,532.0,,,S
124,2009-12-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,764.0,,192.0,,572.0,977.0,,,450.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,734.0,,181.0,,553.0,982.0,,,350.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,767.0,,187.0,,580.0,987.0,,,310.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,722.0,,178.0,,544.0,987.0,,,356.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,712.0,,185.0,,527.0,986.0,,,384.0,,,S
129,2009-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,724.0,,185.0,,539.0,986.0,,,461.0,,,P
130,2009-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,658.0,,177.0,,481.0,986.0,,,404.0,,,P
131,2009-05-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,755.0,,187.0,,568.0,986.0,,,558.0,,,P
132,2009-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,717.0,,178.0,,539.0,987.0,,,494.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,752.0,,190.0,,562.0,987.0,,,501.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7055,0,RATON COAL,,,,,,,673.0,,177.0,,496.0,986.0,,,476.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,806.0,,202.0,,604.0,986.0,,,527.0,0.0,0.0,P
136,2008-12-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,804.0,,197.0,,607.0,986.0,,,527.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,798.0,,193.0,,605.0,986.0,,,510.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,775.0,,187.0,,588.0,986.0,,,527.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,777.0,,184.0,,593.0,986.0,,,380.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,803.0,,189.0,,614.0,985.0,,,360.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,794.0,,197.0,,597.0,985.0,,,372.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,772.0,,182.0,,590.0,984.0,,,336.0,,,P
143,2008-05-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,777.0,,183.0,,594.0,984.0,,,341.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,769.0,,178.0,,591.0,989.0,,,319.0,,,P
145,2008-03-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,785.0,,184.0,,601.0,989.0,,,330.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7055,0,RATON COAL,,,,,,,737.0,,170.0,,567.0,988.0,,,290.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,789.0,,185.0,,604.0,988.0,,,358.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,779.0,,186.0,,593.0,987.0,,,372.0,,,P
149,2007-11-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,802.0,,174.0,,628.0,986.0,,,376.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,806.0,,180.0,,626.0,985.0,,,496.0,,,P
151,2007-09-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,750.0,,176.0,,574.0,984.0,,,480.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,768.0,,170.0,,598.0,982.0,,,496.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,794.0,,181.0,,613.0,981.0,,,494.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,821.0,,185.0,,636.0,978.0,,,480.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,775.0,,180.0,,595.0,976.0,,,484.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,751.0,,179.0,,572.0,989.0,,,420.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,816.0,,201.0,,615.0,991.0,,,428.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7055,0,RATON COAL,,,,,,,682.0,,188.0,,494.0,991.0,,,448.0,0.0,0.0,P
159,2007-01-01,29.0,PR,71,7055,0,RATON COAL,,,,,,,710.0,,197.0,,513.0,992.0,,,496.0,0.0,0.0,P
160,2006-12-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,751.0,,201.0,,550.0,985.0,,,496.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,773.0,,202.0,,571.0,985.0,,,476.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,835.0,,212.0,,623.0,984.0,,,368.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,834.0,,216.0,,618.0,983.0,,,448.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,833.0,,199.0,,634.0,985.0,,,518.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,797.0,,195.0,,602.0,986.0,,,558.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,797.0,,202.0,,595.0,985.0,,,638.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,898.0,,209.0,,689.0,984.0,,,684.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,842.0,,195.0,,647.0,986.0,,,762.0,,,P
169,2006-03-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,847.0,,194.0,,653.0,986.0,,,618.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7055,0,RATON COAL,,,,,,,752.0,,175.0,,577.0,986.0,,,588.0,,,P
171,2006-01-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,892.0,,195.0,,697.0,986.0,,,750.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,884.0,,201.0,,683.0,985.0,,,882.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,841.0,,186.0,,655.0,985.0,,,942.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,907.0,,203.0,,704.0,986.0,,,800.0,,,P
175,2005-09-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,893.0,,200.0,,693.0,986.0,,,944.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,875.0,,205.0,,670.0,986.0,,,685.0,,,P
177,2005-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,924.0,,207.0,,717.0,986.0,,,650.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,936.0,,220.0,,716.0,986.0,,,690.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,983.0,,233.0,,750.0,985.0,,,602.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,952.0,,207.0,,745.0,986.0,,,540.0,,,P
181,2005-03-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,966.0,,212.0,,754.0,986.0,,,648.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7055,0,RATON COAL,,,,,,,881.0,,199.0,,682.0,986.0,,,847.0,0.0,0.0,P
183,2005-01-01,29.0,PR,71,7055,0,RATON COAL,,,,,,,954.0,,201.0,,753.0,984.0,,,895.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,1007.0,,221.0,,786.0,986.0,0.0,,1702.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,947.0,,195.0,,752.0,986.0,0.0,0.0,1350.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,1011.0,,215.0,,796.0,1002.0,0.0,,1170.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,966.0,,205.0,,761.0,1003.0,0.0,0.0,1252.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,1003.0,,213.0,,790.0,1003.0,0.0,0.0,1258.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,1038.0,,228.0,,810.0,1003.0,0.0,0.0,1260.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,1025.0,,215.0,,810.0,1003.0,0.0,0.0,1972.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,1082.0,,224.0,,858.0,1003.0,0.0,0.0,4092.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,1021.0,,209.0,,812.0,1003.0,0.0,0.0,2580.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,1097.0,,223.0,,874.0,1003.0,0.0,0.0,1032.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7055,0,RATON COAL,,,,,,,1030.0,,202.0,,828.0,1004.0,0.0,0.0,989.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,1059.0,,216.0,,843.0,1004.0,0.0,0.0,1056.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,1091.0,,216.0,,875.0,1004.0,0.0,0.0,1236.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,1089.0,,229.0,,860.0,1003.0,0.0,0.0,1191.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,1203.0,,226.0,,977.0,1003.0,0.0,0.0,1294.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,1386.0,,240.0,,1146.0,1004.0,0.0,0.0,1545.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,1682.0,,283.0,,1399.0,1004.0,0.0,0.0,1483.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,1920.0,,296.0,,1624.0,1003.0,0.0,0.0,2611.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,2011.0,,312.0,,1699.0,1003.0,0.0,0.0,3652.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7055,0,RATON COAL,,,,,,,2338.0,,355.0,,1983.0,1004.0,0.0,0.0,4420.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7055,0,RATON COAL,,,,,,,2450.0,,344.0,,2106.0,1003.0,0.0,0.0,5044.0,0.0,0.0,P
