,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,6444.0,,282.0,,6162.0,993.0,,,2016.0,,,C
14,2019-02-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,6915.0,,254.0,,6661.0,993.0,,,1681.0,,,C
15,2019-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,7700.0,,281.0,,7419.0,995.0,,,2053.0,,,C
16,2018-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,7734.0,,281.0,,7453.0,995.0,,,1786.0,,,C
17,2018-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,8785.0,,272.0,,8513.0,995.0,,,473.0,,,C
18,2018-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,8324.0,,240.0,,8084.0,995.0,,,2225.0,,,C
19,2018-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,7484.0,,233.0,,7251.0,995.0,,,2125.0,,,C
20,2018-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,8579.0,,240.0,,8339.0,994.0,,,3012.0,,,C
21,2018-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,10049.0,,240.0,,9809.0,993.0,,,1803.0,,,C
22,2018-06-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,10748.0,,233.0,,10515.0,993.0,,,2208.0,,,C
23,2018-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,8728.0,,240.0,,8488.0,994.0,,,2305.0,,,C
24,2018-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,7162.0,,272.0,,6890.0,994.0,,,2137.0,,,C
25,2018-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,7178.0,,281.0,,6897.0,994.0,,,2261.0,,,C
26,2018-02-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,7152.0,,254.0,,6898.0,994.0,,,1988.0,,,C
27,2018-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,8152.0,,281.0,,7871.0,994.0,,,1766.0,,,C
28,2017-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,8633.0,,281.0,,8352.0,994.0,,,2082.0,,,C
29,2017-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,7847.0,,272.0,,7575.0,994.0,,,1522.0,,,C
30,2017-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,9342.0,,240.0,,9102.0,994.0,,,1681.0,,,C
31,2017-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,9064.0,,233.0,,8831.0,993.0,,,1562.0,,,C
32,2017-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,9591.0,,241.0,,9350.0,993.0,0.0,0.0,1618.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,10187.0,,331.0,,9856.0,993.0,0.0,0.0,1655.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,8393.0,,320.0,,8073.0,993.0,0.0,0.0,2391.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,9536.0,,331.0,,9205.0,993.0,0.0,0.0,2350.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,10354.0,,360.0,,9994.0,994.0,0.0,0.0,2326.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,10254.0,,372.0,,9882.0,994.0,0.0,0.0,2341.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,9871.0,,336.0,,9535.0,994.0,0.0,0.0,2457.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,9875.0,,372.0,,9503.0,993.0,,,2635.0,,,C
40,2016-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,8413.0,,372.0,,8041.0,993.0,0.0,0.0,2414.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,9208.0,,360.0,,8848.0,993.0,0.0,0.0,3066.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,8168.0,,331.0,,7837.0,992.0,0.0,0.0,2385.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,10435.0,,320.0,,10115.0,993.0,0.0,0.0,2425.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,11451.0,,331.0,,11120.0,993.0,0.0,0.0,2618.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,11068.0,,331.0,,10737.0,993.0,0.0,0.0,2777.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,8315.0,,297.0,,8018.0,993.0,0.0,0.0,1877.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,10643.0,,331.0,,10312.0,993.0,0.0,0.0,2617.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,9977.0,,360.0,,9617.0,990.0,0.0,0.0,2681.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,9846.0,,373.0,,9473.0,963.0,0.0,0.0,2667.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,9718.0,,349.0,,9369.0,963.0,0.0,0.0,2492.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,10603.0,,358.0,,10245.0,963.0,0.0,0.0,2638.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,11155.0,,358.0,,10797.0,963.0,0.0,0.0,2584.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,11183.0,,358.0,,10825.0,963.0,0.0,0.0,2559.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,11898.0,,327.0,,11571.0,963.0,0.0,0.0,2623.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,10922.0,,315.0,,10607.0,963.0,0.0,0.0,2491.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,11381.0,,309.0,,11072.0,984.0,0.0,0.0,2600.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,11773.0,96.0,309.0,,11368.0,991.0,0.0,0.0,2686.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,11569.0,,292.0,,11277.0,991.0,0.0,0.0,2463.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,12242.0,,307.0,,11935.0,991.0,0.0,0.0,2813.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,12098.0,,346.0,,11752.0,991.0,0.0,0.0,2768.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,12874.0,,372.0,,12502.0,991.0,0.0,0.0,2876.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,13037.0,,332.0,,12705.0,992.0,0.0,0.0,2762.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,13493.0,,366.0,,13127.0,992.0,0.0,0.0,3020.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,13153.0,,357.0,,12796.0,992.0,0.0,0.0,2958.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,13356.0,1.0,344.0,,13011.0,992.0,0.0,0.0,2878.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,14020.0,,314.0,,13706.0,992.0,0.0,0.0,3022.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,13388.0,1.0,318.0,,13069.0,996.0,0.0,0.0,2631.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,14181.0,1.0,323.0,,13857.0,996.0,0.0,0.0,2775.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,15634.0,,329.0,,15305.0,996.0,0.0,0.0,2930.0,0.0,0.0,C
70,2014-06-01,27.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,13706.0,1.0,276.0,,13429.0,996.0,0.0,0.0,2840.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,18907.0,1.0,331.0,,18575.0,996.0,0.0,0.0,3968.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,15483.0,1.0,360.0,,15122.0,996.0,0.0,0.0,5502.0,0.0,0.0,C
73,2014-03-01,29.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,11418.0,,326.0,,11092.0,995.0,0.0,0.0,4201.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,11069.0,1.0,334.0,,10734.0,995.0,0.0,0.0,5350.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,10240.0,,368.0,,9872.0,996.0,0.0,0.0,4753.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,9198.0,1.0,366.0,,8831.0,996.0,0.0,0.0,4999.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,6470.0,2.0,355.0,,6113.0,996.0,0.0,0.0,2951.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,7959.0,1.0,331.0,,7627.0,996.0,0.0,0.0,2766.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,11417.0,85.0,320.0,,11012.0,996.0,0.0,0.0,5563.0,0.0,0.0,C
80,2013-08-01,24.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,10164.0,1.0,252.0,,9911.0,996.0,0.0,0.0,4586.0,0.0,0.0,C
81,2013-07-01,,SI,67,7005,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,67,7005,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,11471.0,1.0,295.0,,11175.0,996.0,0.0,0.0,5380.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,11398.0,,360.0,,11038.0,996.0,0.0,0.0,5515.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,11424.0,1.0,345.0,,11078.0,996.0,0.0,0.0,5629.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,9516.0,,287.0,,9229.0,996.0,0.0,0.0,4747.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,8141.0,,291.0,,7850.0,996.0,0.0,0.0,4097.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,8671.0,,325.0,,8346.0,995.0,0.0,0.0,5049.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,3761.0,,323.0,,3438.0,995.0,0.0,0.0,218.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,3473.0,,269.0,,3204.0,995.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,5861.0,,297.0,,5564.0,995.0,0.0,0.0,1100.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,8816.0,,330.0,,8486.0,995.0,0.0,0.0,2743.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,6964.0,,321.0,,6643.0,995.0,0.0,0.0,1296.0,0.0,0.0,C
94,2012-06-01,10.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,4387.0,,114.0,,4273.0,995.0,0.0,0.0,41.0,0.0,0.0,C
95,2012-05-01,24.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,6597.0,,199.0,,6398.0,995.0,0.0,0.0,1547.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,14538.0,,376.0,,14162.0,995.0,0.0,0.0,3219.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,15299.0,,394.0,,14905.0,995.0,0.0,0.0,3412.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,14348.0,,367.0,,13981.0,995.0,0.0,0.0,3255.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,15460.0,1.0,393.0,,15066.0,995.0,0.0,0.0,3449.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,15618.0,,390.0,,15228.0,995.0,0.0,0.0,3594.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,15242.0,1.0,350.0,,14891.0,995.0,0.0,0.0,3964.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,15814.0,1.0,356.0,,15457.0,995.0,0.0,0.0,3821.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,15693.0,1.0,353.0,,15339.0,996.0,0.0,0.0,3315.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,17639.0,1.0,643.0,,16995.0,996.0,0.0,0.0,3528.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,18450.0,,643.0,,17807.0,996.0,0.0,0.0,3353.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,19961.0,1.0,622.0,,19338.0,996.0,0.0,0.0,4014.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,17317.0,,643.0,,16674.0,995.0,0.0,0.0,4412.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,13984.0,,673.0,,13311.0,995.0,0.0,0.0,2459.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,18820.0,,725.0,,18095.0,995.0,0.0,0.0,3508.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,17144.0,,655.0,,16489.0,995.0,0.0,0.0,3177.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,17527.0,,725.0,,16802.0,995.0,0.0,0.0,3370.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,19002.0,,725.0,,18277.0,995.0,0.0,0.0,3.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,20483.0,,701.0,,19782.0,995.0,0.0,0.0,3601.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,19174.0,,278.0,,18896.0,996.0,0.0,0.0,4670.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,15602.0,,269.0,,15333.0,996.0,0.0,0.0,4830.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,14736.0,,278.0,,14458.0,996.0,0.0,0.0,4857.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,11251.0,,278.0,,10973.0,996.0,0.0,0.0,3468.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,13222.0,,269.0,,12953.0,996.0,0.0,0.0,4114.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,13585.0,,278.0,,13307.0,996.0,0.0,0.0,4292.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,13550.0,,269.0,,13281.0,996.0,0.0,0.0,4594.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,12844.0,,278.0,,12566.0,996.0,0.0,0.0,4394.0,0.0,0.0,C
122,2010-02-01,23.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,5989.0,,251.0,,5738.0,996.0,0.0,0.0,1025.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,6554.0,,278.0,,6276.0,996.0,0.0,0.0,238.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,18497.0,,278.0,,18219.0,996.0,0.0,0.0,3548.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,19946.0,,269.0,,19677.0,996.0,0.0,0.0,3458.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,21196.0,,407.0,,20789.0,996.0,0.0,0.0,3824.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,20652.0,,622.0,,20030.0,996.0,0.0,0.0,3552.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,21971.0,,643.0,,21328.0,996.0,0.0,0.0,3678.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,22119.0,,643.0,,21476.0,996.0,0.0,0.0,3538.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23164.0,,622.0,,22542.0,996.0,0.0,0.0,3762.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,20758.0,,619.0,,20139.0,996.0,0.0,0.0,3870.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,25787.0,,702.0,,25085.0,996.0,0.0,0.0,4813.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,16160.0,,566.0,,15594.0,996.0,0.0,0.0,2977.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,22277.0,,655.0,,21622.0,996.0,0.0,0.0,3667.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,24854.0,,725.0,,24129.0,996.0,0.0,0.0,4829.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,20942.0,,725.0,,20217.0,996.0,0.0,0.0,3142.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23074.0,,702.0,,22372.0,999.0,0.0,0.0,3618.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,26104.0,,631.0,,25473.0,996.0,0.0,0.0,3640.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,25394.0,,622.0,,24772.0,997.0,0.0,0.0,3943.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,24903.0,,643.0,,24260.0,997.0,0.0,0.0,4024.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,27462.0,,643.0,,26819.0,997.0,0.0,0.0,4122.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23533.0,,622.0,,22911.0,997.0,0.0,0.0,3916.0,0.0,0.0,C
143,2008-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,24913.0,,643.0,,24270.0,997.0,0.0,0.0,3949.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23993.0,,433.0,,23560.0,997.0,0.0,0.0,4133.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23195.0,,447.0,,22748.0,997.0,0.0,0.0,3721.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,22570.0,,375.0,,22195.0,997.0,0.0,0.0,3525.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23924.0,,447.0,,23477.0,997.0,0.0,0.0,3957.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,24119.0,,472.0,,23647.0,997.0,0.0,0.0,4199.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23942.0,,457.0,,23485.0,997.0,0.0,0.0,4177.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,25373.0,,354.0,,25019.0,997.0,0.0,0.0,3686.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,25668.0,,377.0,,25291.0,998.0,0.0,0.0,4005.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,26866.0,,390.0,,26476.0,998.0,0.0,0.0,4250.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,29046.0,,390.0,,28656.0,998.0,0.0,0.0,3873.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,32777.0,,377.0,,32400.0,998.0,0.0,0.0,5778.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,17775.0,,248.0,,17527.0,998.0,0.0,0.0,2884.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,26858.0,,24.0,,26834.0,998.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,29594.0,,400.0,,29194.0,999.0,0.0,0.0,4545.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,27117.0,,22.0,,27095.0,999.0,0.0,0.0,3888.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,33112.0,,429.0,,32683.0,999.0,0.0,0.0,3774.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,35832.0,,443.0,,35389.0,999.0,0.0,0.0,6022.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,29539.0,,457.0,,29082.0,999.0,0.0,0.0,7135.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,27823.0,,390.0,,27433.0,999.0,0.0,0.0,7352.0,0.0,0.0,C
163,2006-09-01,21.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,12662.0,,299.0,,12363.0,999.0,0.0,0.0,3578.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,9010.0,,390.0,,8620.0,998.0,0.0,0.0,20.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,19435.0,,390.0,,19045.0,997.0,0.0,0.0,2159.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,27473.0,,330.0,,27143.0,997.0,0.0,0.0,4227.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,28320.0,,390.0,,27930.0,997.0,0.0,0.0,4825.0,0.0,0.0,C
