,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,0.0,SI,123,8589,0,SUSSEX,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,8589,0,SUSSEX,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,8589,0,SUSSEX,14.0,,,,14.0,,9.0,,,,9.0,1448.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,8589,0,SUSSEX,27.0,,12.0,-1.0,14.0,41.0,46.0,,,,46.0,1458.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,8589,0,SUSSEX,27.0,,,,27.0,,46.0,,,,46.0,1461.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,8589,0,SUSSEX,27.0,,,,27.0,,48.0,,,,48.0,1453.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,8589,0,SUSSEX,27.0,,,,27.0,,42.0,,,,42.0,1617.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,8589,0,SUSSEX,27.0,,,,27.0,,39.0,,,,39.0,1615.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,8589,0,SUSSEX,27.0,,,,27.0,,40.0,,,,40.0,1612.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,8589,0,SUSSEX,28.0,,,-1.0,27.0,,38.0,,,,38.0,1616.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,8589,0,SUSSEX,28.0,,,,28.0,,50.0,,,,50.0,1621.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,8589,0,SUSSEX,28.0,,,,28.0,,34.0,,,,34.0,1616.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,8589,0,SUSSEX,28.0,,,,28.0,,37.0,,,,37.0,1613.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,8589,0,SUSSEX,28.0,,,,28.0,,45.0,,,,45.0,1617.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,8589,0,SUSSEX,28.0,,,,28.0,,49.0,,,,49.0,1611.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,8589,0,SUSSEX,28.0,,,,28.0,,50.0,,,,50.0,1613.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,8589,0,SUSSEX,28.0,,,,28.0,,47.0,,,,47.0,1612.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,8589,0,SUSSEX,28.0,,,,28.0,,20.0,,,,20.0,1618.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,8589,0,SUSSEX,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,8589,0,SUSSEX,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,8589,0,SUSSEX,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,8589,0,SUSSEX,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,8589,0,SUSSEX,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,8589,0,SUSSEX,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,8589,0,SUSSEX,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,8589,0,SUSSEX,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,8589,0,SUSSEX,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,1.0,PR,123,8589,0,SUSSEX,68.0,,39.0,-1.0,28.0,40.7,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,8589,0,SUSSEX,32.0,36.0,,,68.0,,50.0,,,,50.0,1619.0,0.0,0.0,9.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,8589,0,SUSSEX,38.0,72.0,78.0,,32.0,40.5,144.0,,,,144.0,1616.0,0.0,0.0,20.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,8589,0,SUSSEX,20.0,84.0,66.0,,38.0,40.4,156.0,,,,156.0,1615.0,0.0,0.0,27.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,8589,0,SUSSEX,16.0,35.0,31.0,,20.0,40.8,124.0,,,,124.0,1617.0,0.0,0.0,32.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8589,0,SUSSEX,27.0,,11.0,,16.0,40.7,134.0,,,,134.0,1614.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,8589,0,SUSSEX,27.0,,,,27.0,,62.0,,,,62.0,1615.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,8589,0,SUSSEX,27.0,,,,27.0,,71.0,,,,71.0,1614.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,8589,0,SUSSEX,27.0,,,,27.0,,66.0,,,,66.0,1616.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,8589,0,SUSSEX,25.0,2.0,,,27.0,,71.0,,,,71.0,1559.0,0.0,0.0,1.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,8589,0,SUSSEX,33.0,23.0,30.0,-1.0,25.0,41.7,83.0,,,,83.0,1558.0,0.0,0.0,7.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,8589,0,SUSSEX,48.0,25.0,40.0,,33.0,42.5,71.0,,,,71.0,1559.0,0.0,0.0,11.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8589,0,SUSSEX,49.0,26.0,27.0,,48.0,40.8,71.0,,,,71.0,1559.0,0.0,0.0,8.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,8589,0,SUSSEX,24.0,25.0,,,49.0,,80.0,,,,80.0,1560.0,0.0,0.0,10.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,8589,0,SUSSEX,44.0,26.0,46.0,,24.0,39.6,84.0,,,,84.0,1559.0,0.0,0.0,7.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,8589,0,SUSSEX,63.0,26.0,45.0,,44.0,40.2,79.0,,,,79.0,1555.0,0.0,0.0,13.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,8589,0,SUSSEX,50.0,49.0,32.0,-4.0,63.0,40.5,120.0,,,,120.0,1560.0,0.0,0.0,10.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,8589,0,SUSSEX,23.0,57.0,30.0,,50.0,40.0,140.0,,,,140.0,1561.0,0.0,0.0,14.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,8589,0,SUSSEX,29.0,54.0,60.0,,23.0,41.9,126.0,,,,126.0,1561.0,0.0,0.0,12.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8589,0,SUSSEX,47.0,62.0,78.0,-2.0,29.0,41.7,130.0,,,,130.0,1559.0,0.0,0.0,14.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8589,0,SUSSEX,17.0,62.0,32.0,,47.0,42.9,142.0,,,,142.0,1559.0,0.0,0.0,15.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,8589,0,SUSSEX,30.0,82.0,95.0,,17.0,41.7,146.0,,,,146.0,1574.0,0.0,0.0,17.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8589,0,SUSSEX,6.0,41.0,18.0,1.0,30.0,41.9,157.0,,,,157.0,1574.0,0.0,0.0,13.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,8589,0,SUSSEX,9.0,,3.0,,6.0,40.9,102.0,,,,102.0,1572.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,8589,0,SUSSEX,18.0,,8.0,-1.0,9.0,41.3,113.0,,,,113.0,1572.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,8589,0,SUSSEX,26.0,,7.0,-1.0,18.0,40.2,115.0,,,,115.0,1572.0,,,,,,
104,2011-08-01,25.0,PR,123,8589,0,SUSSEX,59.0,26.0,59.0,,26.0,40.9,126.0,,,,126.0,1574.0,,,5.0,,,I
105,2011-07-01,31.0,PR,123,8589,0,SUSSEX,24.0,35.0,,,59.0,,86.0,,,,86.0,1572.0,,,10.0,,,I
106,2011-06-01,30.0,PR,123,8589,0,SUSSEX,25.0,49.0,50.0,,24.0,41.1,127.0,,,,127.0,1573.0,,,16.0,,,I
107,2011-05-01,31.0,PR,123,8589,0,SUSSEX,54.0,45.0,74.0,,25.0,41.5,135.0,,,,135.0,1575.0,,,24.0,,,I
108,2011-04-01,30.0,PR,123,8589,0,SUSSEX,24.0,53.0,23.0,,54.0,42.5,141.0,,,,141.0,1572.0,,,13.0,,,I
109,2011-03-01,31.0,PR,123,8589,0,SUSSEX,33.0,57.0,66.0,,24.0,42.3,145.0,,,,145.0,1573.0,,,12.0,,,I
110,2011-02-01,28.0,PR,123,8589,0,SUSSEX,35.0,51.0,53.0,,33.0,42.9,124.0,,,,124.0,1572.0,,,11.0,,,I
111,2011-01-01,31.0,PR,123,8589,0,SUSSEX,32.0,58.0,55.0,,35.0,42.6,168.0,,,,168.0,1453.0,,,13.0,,,I
112,2010-12-01,31.0,PR,123,8589,0,SUSSEX,40.0,61.0,69.0,,32.0,42.4,178.0,,,,178.0,1453.0,,,16.0,,,I
113,2010-11-01,30.0,PR,123,8589,0,SUSSEX,51.0,67.0,78.0,,40.0,40.9,148.0,,,,148.0,1451.0,,,19.0,,,I
114,2010-10-01,31.0,PR,123,8589,0,SUSSEX,42.0,68.0,59.0,,51.0,41.6,159.0,,,,159.0,1453.0,,,20.0,,,I
115,2010-09-01,30.0,PR,123,8589,0,SUSSEX,28.0,64.0,50.0,,42.0,40.5,146.0,,,,146.0,1454.0,,,21.0,,,I
116,2010-08-01,31.0,PR,123,8589,0,SUSSEX,32.0,30.0,34.0,,28.0,40.5,96.0,,,,96.0,1455.0,,,10.0,,,I
117,2010-07-01,31.0,PR,123,8589,0,SUSSEX,38.0,32.0,38.0,,32.0,38.9,127.0,,,,127.0,1453.0,,,8.0,,,I
118,2010-06-01,30.0,PR,123,8589,0,SUSSEX,45.0,54.0,61.0,,38.0,27.7,153.0,,,,153.0,1452.0,,,12.0,,,I
119,2010-05-01,31.0,PR,123,8589,0,SUSSEX,26.0,61.0,42.0,,45.0,41.9,171.0,,,,171.0,1453.0,,,17.0,,,I
120,2010-04-01,30.0,PR,123,8589,0,SUSSEX,35.0,61.0,70.0,,26.0,40.6,158.0,,,,158.0,1454.0,,,17.0,,,I
121,2010-03-01,31.0,PR,123,8589,0,SUSSEX,34.0,65.0,64.0,,35.0,40.9,171.0,,,,171.0,1452.0,,,16.0,,,I
122,2010-02-01,28.0,PR,123,8589,0,SUSSEX,25.0,67.0,58.0,,34.0,41.8,168.0,,,,168.0,1528.0,,,17.0,,,I
123,2010-01-01,31.0,PR,123,8589,0,SUSSEX,26.0,50.0,51.0,,25.0,42.2,171.0,,,,171.0,1527.0,,,12.0,,,I
124,2009-12-01,31.0,PR,123,8589,0,SUSSEX,45.0,48.0,67.0,,26.0,41.8,207.0,,,,207.0,1528.0,,,9.0,,,I
125,2009-11-01,30.0,PR,123,8589,0,SUSSEX,24.0,71.0,50.0,,45.0,41.3,168.0,,,,168.0,1529.0,,,18.0,,,I
126,2009-10-01,31.0,PR,123,8589,0,SUSSEX,27.0,72.0,75.0,,24.0,40.9,181.0,,,,181.0,1528.0,,,23.0,,,I
127,2009-09-01,30.0,PR,123,8589,0,SUSSEX,32.0,72.0,77.0,,27.0,40.8,179.0,,,,179.0,1518.0,,,31.0,,,I
128,2009-08-01,31.0,PR,123,8589,0,SUSSEX,33.0,62.0,63.0,,32.0,42.3,164.0,,,,164.0,1529.0,,,50.0,,,I
129,2009-07-01,21.0,PR,123,8589,0,SUSSEX,25.0,33.0,25.0,,33.0,42.0,137.0,,,,137.0,1499.0,,,33.0,,,I
130,2009-06-01,30.0,PR,123,8589,0,SUSSEX,33.0,89.0,97.0,,25.0,41.4,184.0,,,,184.0,1499.0,,,23.0,,,I
131,2009-05-01,31.0,PR,123,8589,0,SUSSEX,39.0,107.0,102.0,-11.0,33.0,40.6,194.0,,,,194.0,1499.0,,,20.0,,,I
132,2009-04-01,30.0,PR,123,8589,0,SUSSEX,71.0,90.0,122.0,,39.0,40.9,150.0,,,,150.0,1504.0,,,50.0,,,I
133,2009-03-01,31.0,PR,123,8589,0,SUSSEX,60.0,67.0,56.0,,71.0,41.4,128.0,,,,128.0,1502.0,,,13.0,,,I
134,2009-02-01,28.0,PR,123,8589,0,SUSSEX,58.0,85.0,83.0,,60.0,42.1,145.0,,,,145.0,1503.0,,,20.0,,,I
135,2009-01-01,31.0,PR,123,8589,0,SUSSEX,41.0,88.0,71.0,,58.0,41.9,139.0,,,,139.0,1488.0,,,18.0,,,I
136,2008-12-01,31.0,PR,123,8589,0,SUSSEX,55.0,88.0,102.0,,41.0,41.3,190.0,,,,190.0,1486.0,,,16.0,,,I
137,2008-11-01,30.0,PR,123,8589,0,SUSSEX,28.0,91.0,64.0,,55.0,40.7,163.0,,,,163.0,1487.0,,,21.0,,,I
138,2008-10-01,31.0,PR,123,8589,0,SUSSEX,33.0,63.0,64.0,-4.0,28.0,41.3,149.0,,,,149.0,1488.0,,,15.0,,,I
139,2008-09-01,30.0,PR,123,8589,0,SUSSEX,61.0,69.0,97.0,,33.0,40.5,162.0,,,,162.0,1487.0,,,22.0,,,I
140,2008-08-01,31.0,PR,123,8589,0,SUSSEX,93.0,94.0,126.0,,61.0,40.5,178.0,,,,178.0,1487.0,,,34.0,,,I
141,2008-07-01,24.0,PR,123,8589,0,SUSSEX,33.0,60.0,,,93.0,,155.0,,,,155.0,1489.0,,,37.0,,,I
142,2008-06-01,30.0,PR,123,8589,0,SUSSEX,35.0,57.0,43.0,-16.0,33.0,41.0,119.0,,,,119.0,1490.0,,,55.0,,,I
143,2008-05-01,3.0,PR,123,8589,0,SUSSEX,45.0,7.0,17.0,,35.0,40.1,101.0,,,,101.0,1486.0,,,1.0,,,I
144,2008-04-01,27.0,PR,123,8589,0,SUSSEX,42.0,31.0,28.0,,45.0,41.7,106.0,,,,106.0,1486.0,,,5.0,,,I
145,2008-03-01,31.0,PR,123,8589,0,SUSSEX,33.0,33.0,24.0,,42.0,42.3,123.0,,,,123.0,1489.0,,,4.0,,,I
146,2008-02-01,29.0,PR,123,8589,0,SUSSEX,51.0,28.0,46.0,,33.0,41.2,119.0,,,,119.0,1488.0,,,9.0,,,I
147,2008-01-01,31.0,PR,123,8589,0,SUSSEX,57.0,28.0,34.0,,51.0,40.1,155.0,,,,155.0,1569.0,,,7.0,,,I
148,2007-12-01,31.0,PR,123,8589,0,SUSSEX,67.0,32.0,39.0,-3.0,57.0,37.9,170.0,,,,170.0,1567.0,,,10.0,,,I
149,2007-11-01,30.0,PR,123,8589,0,SUSSEX,37.0,30.0,,,67.0,,131.0,,,,131.0,1568.0,,,3.0,,,I
150,2007-10-01,31.0,PR,123,8589,0,SUSSEX,28.0,36.0,27.0,,37.0,38.5,139.0,,,,139.0,1567.0,,,7.0,,,I
151,2007-09-01,30.0,PR,123,8589,0,SUSSEX,116.0,32.0,120.0,,28.0,43.2,144.0,,,,144.0,1568.0,,,7.0,,,I
152,2007-08-01,31.0,PR,123,8589,0,SUSSEX,75.0,41.0,,,116.0,,168.0,,,,168.0,1567.0,,,11.0,,,I
153,2007-07-01,31.0,PR,123,8589,0,SUSSEX,100.0,70.0,95.0,,75.0,39.4,182.0,,,,182.0,1570.0,,,36.0,,,I
154,2007-06-01,30.0,PR,123,8589,0,SUSSEX,137.0,54.0,91.0,,100.0,40.5,163.0,,,,163.0,1569.0,,,11.0,,,I
155,2007-05-01,31.0,PR,123,8589,0,SUSSEX,104.0,33.0,,,137.0,,159.0,,,,159.0,1567.0,,,7.0,,,I
156,2007-04-01,30.0,PR,123,8589,0,SUSSEX,88.0,71.0,55.0,,104.0,38.8,184.0,,,,184.0,1569.0,,,18.0,,,I
157,2007-03-01,31.0,PR,123,8589,0,SUSSEX,130.0,94.0,136.0,,88.0,40.9,194.0,,,,194.0,1569.0,,,24.0,,,I
158,2007-02-01,28.0,PR,123,8589,0,SUSSEX,154.0,67.0,91.0,,130.0,40.8,212.0,,,,212.0,1567.0,,,35.0,,,I
159,2007-01-01,31.0,PR,123,8589,0,SUSSEX,63.0,91.0,,,154.0,,281.0,,,,281.0,1569.0,,,19.0,,,I
160,2006-12-01,31.0,PR,123,8589,0,SUSSEX,38.0,52.0,27.0,,63.0,40.0,140.0,,,,140.0,1569.0,,,41.0,,,I
161,2006-11-01,3.0,PR,123,8589,0,SUSSEX,34.0,27.0,23.0,,38.0,40.7,136.0,,,,136.0,1568.0,,,6.0,,,I
162,2006-10-01,4.0,PR,123,8589,0,SUSSEX,44.0,12.0,22.0,,34.0,41.5,175.0,,,,175.0,1569.0,,,2.0,,,I
163,2006-09-01,30.0,PR,123,8589,0,SUSSEX,47.0,128.0,131.0,,44.0,40.9,204.0,,,,204.0,1569.0,,,16.0,,,I
164,2006-08-01,31.0,PR,123,8589,0,SUSSEX,143.0,77.0,173.0,,47.0,40.8,209.0,,,,209.0,1568.0,,,16.0,,,I
165,2006-07-01,31.0,PR,123,8589,0,SUSSEX,57.0,87.0,1.0,,143.0,40.2,216.0,,,,216.0,1569.0,,,16.0,,,I
166,2006-06-01,30.0,PR,123,8589,0,SUSSEX,127.0,82.0,152.0,,57.0,39.9,217.0,,,,217.0,1569.0,,,20.0,,,I
167,2006-05-01,31.0,PR,123,8589,0,SUSSEX,59.0,89.0,18.0,-3.0,127.0,40.3,224.0,,,,224.0,1569.0,,,25.0,,,I
168,2006-04-01,30.0,PR,123,8589,0,SUSSEX,95.0,93.0,129.0,,59.0,40.0,216.0,,,,216.0,1568.0,,,21.0,,,I
169,2006-03-01,31.0,PR,123,8589,0,SUSSEX,92.0,100.0,97.0,,95.0,40.4,225.0,,,,225.0,1568.0,,,25.0,,,I
170,2006-02-01,28.0,PR,123,8589,0,SUSSEX,84.0,102.0,94.0,,92.0,39.2,235.0,,,,235.0,1568.0,,,33.0,,,I
171,2006-01-01,31.0,PR,123,8589,0,SUSSEX,102.0,122.0,140.0,,84.0,39.8,206.0,,,,206.0,1568.0,,,35.0,,,I
172,2005-12-01,31.0,PR,123,8589,0,SUSSEX,73.0,97.0,68.0,,102.0,38.5,163.0,,,,163.0,1547.0,,,50.0,,,I
173,2005-11-01,30.0,PR,123,8589,0,SUSSEX,56.0,84.0,67.0,,73.0,40.2,162.0,,,,162.0,1547.0,,,37.0,,,I
