,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31,PR,45,22504,0,WILLIAMS FORK - CAMEO,33.0,7.0,14.0,,26.0,52.9,14635,,,,14635,1061,,,441.0,,,C
41,2016-11-01,30,PR,45,22504,0,WILLIAMS FORK - CAMEO,25.0,8.0,,,33.0,,15385,,,,15385,1061,,,512.0,,,C
42,2016-10-01,31,PR,45,22504,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,16345,,,,16345,1063,,,588.0,,,C
43,2016-09-01,30,PR,45,22504,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,16839,,48.0,,16791,1059,,,,,,
44,2016-08-01,31,PR,45,22504,0,WILLIAMS FORK - CAMEO,43.0,6.0,38.0,,11.0,57.4,17358,,,,17358,1062,,,607.0,,,C
45,2016-07-01,31,PR,45,22504,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,18467,,66.0,,18401,1062,,,751.0,,,C
46,2016-06-01,30,PR,45,22504,0,WILLIAMS FORK - CAMEO,24.0,11.0,,,35.0,,18373,,48.0,,18325,1071,,,1042.0,,,C
47,2016-05-01,31,PR,45,22504,0,WILLIAMS FORK - CAMEO,8.0,16.0,,,24.0,,19456,,51.0,,19405,1071,,,1148.0,,,C
48,2016-04-01,30,PR,45,22504,0,WILLIAMS FORK - CAMEO,33.0,17.0,42.0,,8.0,54.0,19549,,52.0,,19497,1071,,,1087.0,,,C
49,2016-03-01,31,PR,45,22504,0,WILLIAMS FORK - CAMEO,10.0,23.0,,,33.0,,20983,,57.0,,20926,1071,,,1133.0,,,C
50,2016-02-01,29,PR,45,22504,0,WILLIAMS FORK - CAMEO,29.0,24.0,43.0,,10.0,55.0,19156,,53.0,,19103,1054,,,925.0,,,C
51,2016-01-01,31,PR,45,22504,0,WILLIAMS FORK - CAMEO,46.0,26.0,43.0,,29.0,55.0,21231,,57.0,,21174,1054,,,1012.0,,,C
52,2015-12-01,31,PR,45,22504,0,WILLIAMS FORK - CAMEO,18.0,28.0,,,46.0,,22859,,58.0,,22801,1054,,,1073.0,,,C
53,2015-11-01,30,PR,45,22504,0,WILLIAMS FORK - CAMEO,30.0,33.0,45.0,,18.0,56.0,23941,,56.0,,23885,1054,,,1342.0,,,C
54,2015-10-01,31,PR,45,22504,0,WILLIAMS FORK - CAMEO,36.0,38.0,44.0,,30.0,55.0,26822,,58.0,,26764,1054,,,1609.0,,,C
55,2015-09-01,30,PR,45,22504,0,WILLIAMS FORK - CAMEO,41.0,41.0,46.0,,36.0,55.0,26771,,56.0,,26715,1054,,,1679.0,,,C
56,2015-08-01,31,PR,45,22504,0,WILLIAMS FORK - CAMEO,32.0,53.0,44.0,,41.0,55.0,27557,,60.0,,27497,1054,,,1602.0,,,C
57,2015-06-01,30,PR,45,22504,0,WILLIAMS FORK - CAMEO,5.0,59.0,41.0,,23.0,56.0,26486,,52.0,,26434,1054,,,1707.0,,,C
58,2015-05-01,31,PR,45,22504,0,WILLIAMS FORK - CAMEO,56.0,56.0,107.0,,5.0,55.0,27787,,52.0,,27735,1054,,,1983.0,,,C
59,2015-04-01,30,PR,45,22504,0,WILLIAMS FORK - CAMEO,28.0,28.0,,,56.0,,21587,,49.0,,21538,1054,,,2137.0,,,C
60,2015-03-01,31,PR,45,22504,0,WILLIAMS FORK - CAMEO,8.0,20.0,,,28.0,,22557,,86.0,,22471,1054,,,45.0,,,C
61,2015-02-01,28,PR,45,22504,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,19917,,70.0,,19847,1040,,,2039.0,,,C
62,2015-01-01,4,PR,45,22504,0,WILLIAMS FORK - CAMEO,,,,,,,4815,,28.0,,4787,1086,,,,,,
