,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2012-12-01,31.0,PR,123,17060,0,CODELL,59.0,14.0,45.0,,28.0,62.9,331.0,,,,331.0,1294.0,,,,,,
52,2012-11-01,30.0,PR,123,17060,0,CODELL,45.0,14.0,,,59.0,,335.0,,,,335.0,1294.0,,,7.0,,,I
53,2012-10-01,31.0,PR,123,17060,0,CODELL,31.0,14.0,,,45.0,,353.0,,,,353.0,1294.0,,,,,,
54,2012-09-01,30.0,PR,123,17060,0,CODELL,23.0,8.0,,,31.0,,233.0,,,,233.0,1294.0,,,,,,
55,2012-08-01,31.0,PR,123,17060,0,CODELL,19.0,4.0,,,23.0,,151.0,,,,151.0,1294.0,,,10.0,,,I
56,2012-07-01,31.0,PR,123,17060,0,CODELL,13.0,6.0,,,19.0,,206.0,,,,206.0,1294.0,,,,,,
57,2012-06-01,30.0,PR,123,17060,0,CODELL,55.0,7.0,49.0,,13.0,61.1,196.0,,,,196.0,1294.0,,,,,,
58,2012-05-01,31.0,PR,123,17060,0,CODELL,46.0,9.0,,,55.0,,327.0,,,,327.0,1294.0,,,,,,
59,2012-04-01,30.0,PR,123,17060,0,CODELL,43.0,3.0,,,46.0,,94.0,,,,94.0,1294.0,,,,,,
60,2012-03-01,31.0,PR,123,17060,0,CODELL,22.0,21.0,,,43.0,,365.0,,,,365.0,1294.0,,,7.0,,,I
61,2012-02-01,29.0,PR,123,17060,0,CODELL,40.0,29.0,47.0,,22.0,59.6,470.0,,,,470.0,1294.0,,,9.0,,,I
62,2012-01-01,31.0,PR,123,17060,0,CODELL,22.0,18.0,,,40.0,,294.0,,,,294.0,1294.0,,,,,,
63,2011-12-01,31.0,PR,123,17060,0,CODELL,49.0,16.0,43.0,,22.0,59.0,279.0,,,,279.0,1294.0,,,9.0,,,I
64,2011-11-01,30.0,PR,123,17060,0,CODELL,24.0,25.0,,,49.0,,378.0,,,,378.0,1342.0,,,,,,
65,2011-10-01,31.0,PR,123,17060,0,CODELL,47.0,24.0,47.0,,24.0,60.2,387.0,,,,387.0,1342.0,,,8.0,,,I
66,2011-09-01,30.0,PR,123,17060,0,CODELL,22.0,25.0,,,47.0,,414.0,,,,414.0,1342.0,,,,,,
67,2011-08-01,31.0,PR,123,17060,0,CODELL,45.0,23.0,46.0,,22.0,57.2,428.0,,,,428.0,1342.0,,,16.0,,,I
68,2011-07-01,31.0,PR,123,17060,0,CODELL,22.0,24.0,,-1.0,45.0,,445.0,,,,445.0,1342.0,,,,,,
69,2011-06-01,30.0,PR,123,17060,0,CODELL,49.0,19.0,46.0,,22.0,56.0,396.0,,,,396.0,1342.0,,,9.0,,,I
70,2011-05-01,31.0,PR,123,17060,0,CODELL,35.0,14.0,,,49.0,,321.0,,,,321.0,1342.0,,,,,,
71,2011-04-01,30.0,PR,123,17060,0,CODELL,18.0,17.0,,,35.0,,373.0,,,,373.0,1342.0,,,6.0,,,I
72,2011-03-01,31.0,PR,123,17060,0,CODELL,43.0,22.0,47.0,,18.0,64.1,430.0,,,,430.0,1342.0,,,5.0,,,I
73,2011-02-01,28.0,PR,123,17060,0,CODELL,25.0,18.0,,,43.0,,396.0,,,,396.0,1342.0,,,6.0,,,I
74,2011-01-01,31.0,PR,123,17060,0,CODELL,52.0,21.0,48.0,,25.0,54.1,413.0,,,,413.0,1342.0,,,,,,
75,2010-12-01,31.0,PR,123,17060,0,CODELL,33.0,19.0,,,52.0,,415.0,,,,415.0,1342.0,,,7.0,,,I
76,2010-11-01,30.0,PR,123,17060,0,CODELL,15.0,18.0,,,33.0,,410.0,,,,410.0,1349.0,,,8.0,,,I
77,2010-10-01,31.0,PR,123,17060,0,CODELL,48.0,15.0,48.0,,15.0,62.2,386.0,,,,386.0,1349.0,,,8.0,,,I
78,2010-09-01,29.0,PR,123,17060,0,CODELL,33.0,17.0,,-2.0,48.0,,416.0,,,,416.0,1349.0,,,5.0,,,I
79,2010-08-01,31.0,PR,123,17060,0,CODELL,14.0,19.0,,,33.0,,477.0,,,,477.0,1348.0,,,8.0,,,I
80,2010-07-01,31.0,PR,123,17060,0,CODELL,46.0,15.0,47.0,,14.0,50.0,404.0,,,,404.0,1349.0,,,6.0,,,I
81,2010-06-01,30.0,PR,123,17060,0,CODELL,27.0,19.0,,,46.0,,434.0,,,,434.0,1350.0,,,9.0,,,I
82,2010-05-01,31.0,PR,123,17060,0,CODELL,51.0,22.0,45.0,,27.0,62.0,430.0,,,,430.0,1349.0,,,6.0,,,I
83,2010-04-01,30.0,PR,123,17060,0,CODELL,28.0,23.0,,,51.0,,457.0,,,,457.0,1348.0,,,16.0,,,I
84,2010-03-01,31.0,PR,123,17060,0,CODELL,50.0,24.0,45.0,,28.0,64.0,438.0,,,,438.0,1349.0,,,16.0,,,I
85,2010-02-01,28.0,PR,123,17060,0,CODELL,26.0,24.0,,,50.0,,420.0,,,,420.0,1350.0,,,9.0,,,I
86,2010-01-01,31.0,PR,123,17060,0,CODELL,38.0,36.0,48.0,,26.0,66.0,554.0,,,,554.0,1348.0,,,6.0,,,I
87,2009-12-01,31.0,PR,123,17060,0,CODELL,46.0,36.0,44.0,,38.0,69.0,610.0,,,,610.0,1349.0,,,14.0,,,I
88,2009-11-01,30.0,PR,123,17060,0,CODELL,24.0,23.0,,,46.0,,384.0,,,,384.0,1354.0,,,10.0,,,I
89,2009-10-01,31.0,PR,123,17060,0,CODELL,42.0,29.0,47.0,,24.0,59.0,580.0,,,,580.0,1353.0,,,9.0,,,I
90,2009-09-01,30.0,PR,123,17060,0,CODELL,35.0,29.0,22.0,,42.0,58.0,563.0,,,,563.0,1355.0,,,6.0,,,I
91,2009-08-01,31.0,PR,123,17060,0,CODELL,76.0,30.0,71.0,,35.0,58.0,629.0,,,,629.0,1355.0,,,9.0,,,I
92,2009-07-01,29.0,PR,123,17060,0,CODELL,38.0,61.0,21.0,-2.0,76.0,54.0,1502.0,,,,1502.0,1331.0,,,34.0,,,I
93,2009-06-01,30.0,PR,123,17060,0,CODELL,40.0,39.0,41.0,,38.0,63.0,679.0,,,,679.0,1330.0,,,10.0,,,I
94,2009-05-01,31.0,PR,123,17060,0,CODELL,29.0,28.0,17.0,,40.0,62.0,786.0,,,,786.0,1332.0,,,13.0,,,I
95,2009-04-01,30.0,PR,123,17060,0,CODELL,38.0,33.0,42.0,,29.0,66.0,763.0,,,,763.0,1330.0,,,15.0,,,I
96,2009-03-01,28.0,PR,123,17060,0,CODELL,10.0,28.0,,,38.0,,700.0,,,,700.0,1324.0,,,10.0,,,I
97,2009-02-01,28.0,PR,123,17060,0,CODELL,36.0,30.0,56.0,,10.0,67.0,775.0,,,,775.0,1324.0,,,21.0,,,I
98,2009-01-01,31.0,PR,123,17060,0,CODELL,27.0,37.0,28.0,,36.0,59.1,1023.0,,,,1023.0,1324.0,,,16.0,,,I
99,2008-12-01,20.0,PR,123,17060,0,CODELL,,27.0,,,27.0,,645.0,,,,645.0,1325.0,,,8.0,,,I
100,2008-11-01,1.0,PR,123,17060,0,CODELL,21.0,1.0,22.0,,,59.8,,,,,,,,,,,,
101,2008-10-01,31.0,PR,123,17060,0,CODELL,10.0,11.0,,,21.0,,284.0,,,,284.0,1332.0,,,,,,
102,2008-09-01,21.0,PR,123,17060,0,CODELL,19.0,8.0,17.0,,10.0,61.8,179.0,,,,179.0,1332.0,,,,,,
103,2008-08-01,10.0,PR,123,17060,0,CODELL,16.0,3.0,,,19.0,,98.0,,,,98.0,1332.0,,,2.0,,,I
104,2008-07-01,,SI,123,17060,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
105,2008-06-01,2.0,PR,123,17060,0,CODELL,16.0,,,,16.0,,20.0,,,,20.0,1332.0,,,,,,
106,2008-05-01,24.0,PR,123,17060,0,CODELL,31.0,8.0,23.0,,16.0,63.8,202.0,,,,202.0,1332.0,,,,,,
107,2008-04-01,30.0,PR,123,17060,0,CODELL,18.0,13.0,,,31.0,,263.0,,,,263.0,1332.0,,,,,,
108,2008-03-01,31.0,PR,123,17060,0,CODELL,45.0,21.0,48.0,,18.0,62.9,367.0,,,,367.0,1332.0,,,10.0,,,I
109,2008-02-01,29.0,PR,123,17060,0,CODELL,25.0,20.0,,,45.0,,406.0,,,,406.0,1332.0,,,,,,
110,2008-01-01,31.0,PR,123,17060,0,CODELL,52.0,25.0,52.0,,25.0,67.7,457.0,,,,457.0,1332.0,,,,,,
111,2007-12-01,31.0,PR,123,17060,0,CODELL,63.0,37.0,48.0,,52.0,61.9,505.0,,,,505.0,1332.0,,,,,,
112,2007-11-01,30.0,PR,123,17060,0,CODELL,41.0,22.0,,,63.0,,471.0,,,,471.0,1330.0,,,,,,
113,2007-10-01,29.0,PR,123,17060,0,CODELL,21.0,20.0,,,41.0,,458.0,,,,458.0,1330.0,,,15.0,,,I
114,2007-09-01,30.0,PR,123,17060,0,CODELL,51.0,20.0,50.0,,21.0,61.8,456.0,,,,456.0,1330.0,,,,,,
115,2007-08-01,31.0,PR,123,17060,0,CODELL,31.0,20.0,,,51.0,,496.0,,,,496.0,1330.0,,,,,,
116,2007-07-01,31.0,PR,123,17060,0,CODELL,16.0,15.0,,,31.0,,443.0,,,,443.0,1330.0,,,,,,
117,2007-06-01,30.0,PR,123,17060,0,CODELL,16.0,,,,16.0,,465.0,,,,465.0,1330.0,,,,,,
118,2007-05-01,30.0,PR,123,17060,0,CODELL,16.0,,,,16.0,,599.0,,,,599.0,1330.0,,,,,,
119,2007-04-01,30.0,PR,123,17060,0,CODELL,31.0,33.0,48.0,,16.0,61.2,529.0,,,,529.0,1330.0,,,,,,
120,2007-03-01,31.0,PR,123,17060,0,CODELL,8.0,23.0,,,31.0,,537.0,,,,537.0,1330.0,,,,,,
121,2007-02-01,28.0,PR,123,17060,0,CODELL,24.0,29.0,45.0,,8.0,60.2,544.0,,,,544.0,1330.0,,,14.0,,,I
122,2007-01-01,22.0,PR,123,17060,0,CODELL,45.0,30.0,51.0,,24.0,62.7,443.0,,,,443.0,1330.0,,,,,,
123,2006-12-01,31.0,PR,123,17060,0,CODELL,11.0,34.0,,,45.0,,621.0,,,,621.0,1330.0,,,,,,
124,2006-11-01,30.0,PR,123,17060,0,CODELL,35.0,26.0,50.0,,11.0,62.9,581.0,,,,581.0,1347.0,,,,,,
125,2006-10-01,31.0,PR,123,17060,0,CODELL,14.0,21.0,,,35.0,,581.0,,,,581.0,1347.0,,,,,,
126,2006-09-01,30.0,PR,123,17060,0,CODELL,34.0,30.0,50.0,,14.0,58.5,524.0,,,,524.0,1347.0,,,10.0,,,I
127,2006-08-01,31.0,PR,123,17060,0,CODELL,46.0,37.0,49.0,,34.0,58.5,709.0,,,,709.0,1347.0,,,11.0,,,I
128,2006-07-01,31.0,PR,123,17060,0,CODELL,62.0,31.0,47.0,,46.0,50.1,715.0,,,,715.0,1347.0,,,,,,
129,2006-06-01,30.0,PR,123,17060,0,CODELL,37.0,25.0,,,62.0,,592.0,,,,592.0,1347.0,,,6.0,,,I
130,2006-05-01,31.0,PR,123,17060,0,CODELL,49.0,37.0,49.0,,37.0,58.2,700.0,,,,700.0,1347.0,,,11.0,,,I
131,2006-04-01,30.0,PR,123,17060,0,CODELL,62.0,38.0,51.0,,49.0,57.1,748.0,,,,748.0,1347.0,,,,,,
132,2006-03-01,31.0,PR,123,17060,0,CODELL,15.0,47.0,,,62.0,,848.0,,,,848.0,1347.0,,,24.0,,,I
133,2006-02-01,28.0,PR,123,17060,0,CODELL,3.0,46.0,34.0,,15.0,55.4,836.0,,,,836.0,1347.0,,,,,,
134,2006-01-01,4.0,PR,123,17060,0,CODELL,8.0,3.0,8.0,,3.0,59.9,79.0,,,,79.0,1347.0,,,1.0,,,I
135,2005-12-01,4.0,PR,123,17060,0,CODELL,4.0,4.0,,,8.0,,80.0,,,,80.0,1352.0,,,1.0,,,I
136,2005-11-01,3.0,PR,123,17060,0,CODELL,28.0,3.0,27.0,,4.0,60.3,61.0,,,,61.0,1352.0,,,,,,
137,2005-10-01,30.0,PR,123,17060,0,CODELL,1.0,27.0,,,28.0,,454.0,,,,454.0,1352.0,,,8.0,,,I
138,2005-09-01,,SI,123,17060,0,CODELL,42.0,,40.0,,1.0,59.5,,,,,,,,,,,,
139,2005-08-01,17.0,PR,123,17060,0,CODELL,26.0,16.0,,,42.0,,302.0,,,,302.0,1352.0,,,10.0,,,I
140,2005-07-01,31.0,PR,123,17060,0,CODELL,8.0,18.0,,,26.0,,483.0,,,,483.0,1352.0,,,,,,
141,2005-06-01,30.0,PR,123,17060,0,CODELL,33.0,23.0,48.0,,8.0,60.6,476.0,,,,476.0,1352.0,,,10.0,,,I
142,2005-05-01,31.0,PR,123,17060,0,CODELL,46.0,35.0,48.0,,33.0,59.8,684.0,,,,684.0,1352.0,,,,,,
143,2005-04-01,30.0,PR,123,17060,0,CODELL,7.0,39.0,,,46.0,,844.0,,,,844.0,1210.0,,,12.0,,,I
144,2005-03-01,31.0,PR,123,17060,0,CODELL,60.0,94.0,99.0,,55.0,59.5,915.0,,,,915.0,1362.0,,,9.0,,,I
145,2005-02-01,28.0,PR,123,17060,0,CODELL,65.0,45.0,50.0,,60.0,59.3,871.0,,,,871.0,1362.0,,,11.0,,,I
146,2005-01-01,31.0,PR,123,17060,0,CODELL,10.0,55.0,,,65.0,,998.0,,,,998.0,1362.0,,,9.0,,,I
147,2004-12-01,31.0,PR,123,17060,0,CODELL,10.0,51.0,51.0,,10.0,59.8,1027.0,,,,1027.0,1362.0,,,15.0,,,I
148,2004-11-01,30.0,PR,123,17060,0,CODELL,6.0,50.0,46.0,,10.0,60.9,1208.0,,,,1208.0,1362.0,,,12.0,,,I
149,2004-10-01,31.0,PR,123,17060,0,CODELL,45.0,60.0,99.0,,6.0,60.1,1330.0,,,,1330.0,1362.0,,,10.0,,,I
150,2004-09-01,30.0,PR,123,17060,0,CODELL,36.0,59.0,50.0,,45.0,57.9,1242.0,,,,1242.0,1362.0,,,12.0,,,I
151,2004-08-01,31.0,PR,123,17060,0,CODELL,22.0,64.0,50.0,,36.0,59.0,1329.0,,,,1329.0,1362.0,,,12.0,,,I
152,2004-07-01,31.0,PR,123,17060,0,CODELL,12.0,59.0,49.0,,22.0,59.4,1378.0,,,,1378.0,1362.0,,,8.0,,,I
153,2004-06-01,30.0,PR,123,17060,0,CODELL,39.0,72.0,99.0,,12.0,59.6,1310.0,,,,1310.0,1362.0,,,18.0,,,I
154,2004-05-01,31.0,PR,123,17060,0,CODELL,25.0,64.0,50.0,,39.0,60.1,1413.0,,,,1413.0,1362.0,,,11.0,,,I
155,2004-04-01,30.0,PR,123,17060,0,CODELL,7.0,68.0,50.0,,25.0,59.2,1409.0,,,,1409.0,1362.0,,,17.0,,,I
156,2004-03-01,31.0,PR,123,17060,0,CODELL,30.0,76.0,99.0,,7.0,60.4,1313.0,,,,1313.0,1362.0,,,11.0,,,I
157,2004-02-01,29.0,PR,123,17060,0,CODELL,58.0,73.0,101.0,,30.0,59.6,1366.0,,,,1366.0,1362.0,,,17.0,,,I
158,2004-01-01,31.0,PR,123,17060,0,CODELL,48.0,74.0,64.0,,58.0,60.0,1508.0,,,,1508.0,1362.0,,,11.0,,,I
159,2003-12-01,31.0,PR,123,17060,0,CODELL,9.0,89.0,50.0,,48.0,58.9,1579.0,,,,1579.0,1362.0,,,18.0,,,I
160,2003-11-01,30.0,PR,123,17060,0,CODELL,23.0,88.0,102.0,,9.0,57.5,1580.0,,,,1580.0,1339.0,,,10.0,,,I
161,2003-10-01,31.0,PR,123,17060,0,CODELL,28.0,91.0,96.0,,23.0,53.3,1378.0,,,,1378.0,1339.0,,,8.0,,,I
162,2003-09-01,30.0,PR,123,17060,0,CODELL,7.0,70.0,49.0,,28.0,55.1,1142.0,,,,1142.0,1339.0,,,15.0,,,I
163,2003-08-01,31.0,PR,123,17060,0,CODELL,33.0,71.0,97.0,,7.0,55.4,1248.0,,,,1248.0,1339.0,,,15.0,,,I
164,2003-07-01,31.0,PR,123,17060,0,CODELL,51.0,76.0,94.0,,33.0,55.6,1312.0,,,,1312.0,1339.0,,,,,,
165,2003-06-01,30.0,PR,123,17060,0,CODELL,16.0,81.0,46.0,,51.0,56.4,1256.0,,,,1256.0,1339.0,,,13.0,,,I
166,2003-05-01,31.0,PR,123,17060,0,CODELL,28.0,85.0,97.0,,16.0,55.9,1320.0,,,,1320.0,1339.0,,,12.0,,,I
167,2003-04-01,30.0,PR,123,17060,0,CODELL,46.0,81.0,99.0,,28.0,55.3,1287.0,,,,1287.0,1339.0,,,23.0,,,I
168,2003-03-01,31.0,PR,123,17060,0,CODELL,49.0,94.0,97.0,,46.0,55.9,1323.0,,,,1323.0,1339.0,,,13.0,,,I
169,2003-02-01,27.0,PR,123,17060,0,CODELL,21.0,76.0,48.0,,49.0,55.1,1399.0,,,,1399.0,1340.0,,,,,,
170,2003-01-01,31.0,PR,123,17060,0,CODELL,10.0,111.0,100.0,,21.0,55.9,1675.0,,,,1675.0,1339.0,,,21.0,,,I
171,2002-12-01,31.0,PR,123,17060,0,CODELL,20.0,91.0,101.0,,10.0,56.1,1622.0,,,,1622.0,1340.0,,,11.0,,,I
172,2002-11-01,30.0,PR,123,17060,0,CODELL,16.0,102.0,98.0,,20.0,55.2,1808.0,,,,1808.0,1279.0,,,14.0,,,I
173,2002-10-01,31.0,PR,123,17060,0,CODELL,38.0,124.0,146.0,,16.0,56.3,1948.0,,,,1948.0,1279.0,,,24.0,,,I
174,2002-09-01,30.0,PR,123,17060,0,CODELL,47.0,140.0,149.0,,38.0,56.1,2045.0,,,,2045.0,1279.0,,,27.0,,,I
175,2002-08-01,31.0,PR,123,17060,0,CODELL,50.0,141.0,144.0,,47.0,54.4,2190.0,,,,2190.0,1279.0,,,14.0,,,I
176,2002-07-01,31.0,PR,123,17060,0,CODELL,24.0,172.0,146.0,,50.0,55.7,2295.0,,,,2295.0,1279.0,,,21.0,,,I
177,2002-06-01,30.0,PR,123,17060,0,CODELL,15.0,153.0,144.0,,24.0,55.5,2304.0,,,,2304.0,1279.0,,,25.0,,,I
178,2002-05-01,31.0,PR,123,17060,0,CODELL,29.0,183.0,197.0,,15.0,55.9,2422.0,,,,2422.0,1304.0,,,28.0,,,I
179,2002-04-01,30.0,PR,123,17060,0,CODELL,10.0,211.0,192.0,,29.0,57.3,2382.0,,,,2382.0,1304.0,,,43.0,,,I
180,2002-03-01,31.0,PR,123,17060,0,CODELL,156.0,284.0,430.0,,10.0,55.3,3668.0,,,,3668.0,1304.0,,,38.0,,,I
181,2002-02-01,25.0,PR,123,17060,0,CODELL,64.0,449.0,357.0,,156.0,53.9,5367.0,,,,5367.0,1304.0,,,96.0,,,I
182,2002-01-01,24.0,PR,123,17060,0,CODELL,61.0,242.0,239.0,,64.0,54.1,1777.0,,,,1777.0,1304.0,,,113.0,,,I
183,2001-12-01,31.0,PR,123,17060,0,CODELL,45.0,112.0,96.0,,61.0,56.1,1109.0,,,,1109.0,1304.0,,,24.0,,,I
184,2001-11-01,30.0,PR,123,17060,0,CODELL,23.0,117.0,95.0,,45.0,57.3,1104.0,,,,1104.0,1272.0,,,15.0,,,I
185,2001-10-01,31.0,PR,123,17060,0,CODELL,45.0,125.0,147.0,,23.0,55.9,1342.0,,,,1342.0,1272.0,,,10.0,,,I
186,2001-09-01,30.0,PR,123,17060,0,CODELL,18.0,124.0,97.0,,45.0,56.7,1496.0,,,,1496.0,1272.0,,,23.0,,,I
187,2001-08-01,31.0,PR,123,17060,0,CODELL,14.0,144.0,140.0,,18.0,55.7,1526.0,,,,1526.0,1272.0,,,14.0,,,I
188,2001-07-01,31.0,PR,123,17060,0,CODELL,8.0,173.0,167.0,,14.0,55.1,1573.0,,,,1573.0,1272.0,,,34.0,,,I
