,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2009-04-01,30.0,PR,71,8618,0,VERMEJO COAL,,,,,,,408.0,,45.0,,363.0,1007.0,,,77130.0,,,P
70,2009-03-01,31.0,PR,71,8618,0,VERMEJO COAL,,,,,,,250.0,1.0,26.0,,223.0,1007.0,,,19514.0,,,P
71,2009-02-01,28.0,PR,71,8618,0,VERMEJO COAL,,,,,,,342.0,16.0,33.0,,293.0,1007.0,,,48546.0,,,P
72,2009-01-01,31.0,PR,71,8618,0,VERMEJO COAL,,,,,,,311.0,29.0,31.0,,251.0,1007.0,,,53940.0,,,P
73,2008-12-01,30.0,PR,71,8618,0,VERMEJO COAL,,,,,,,294.0,16.0,29.0,,249.0,1007.0,,,53134.0,,,P
74,2008-11-01,30.0,PR,71,8618,0,VERMEJO COAL,,,,,,,303.0,4.0,31.0,,268.0,1007.0,,,44070.0,,,P
75,2008-10-01,31.0,PR,71,8618,0,VERMEJO COAL,,,,,,,282.0,3.0,28.0,,251.0,1007.0,,,45539.0,,,P
76,2008-09-01,30.0,PR,71,8618,0,VERMEJO COAL,,,,,,,264.0,,26.0,,238.0,1007.0,,,44070.0,,,P
77,2008-08-01,31.0,PR,71,8618,0,VERMEJO COAL,,,,,,,41.0,,3.0,,38.0,1007.0,,,45539.0,,,P
78,2008-07-01,31.0,PR,71,8618,0,VERMEJO COAL,,,,,,,,,,,,,,,45539.0,,,P
79,2008-06-01,30.0,PR,71,8618,0,VERMEJO COAL,,,,,,,,,,,,,,,45539.0,,,P
80,2008-05-01,31.0,PR,71,8618,0,VERMEJO COAL,,,,,,,49.0,,5.0,,44.0,1007.0,,,53134.0,,,P
81,2008-04-01,30.0,PR,71,8618,0,VERMEJO COAL,,,,,,,80.0,,8.0,,72.0,1007.0,,,50250.0,,,P
82,2008-03-01,31.0,PR,71,8618,0,VERMEJO COAL,,,,,,,80.0,3.0,10.0,,67.0,1007.0,,,53134.0,,,P
83,2008-02-01,29.0,PR,71,8618,0,VERMEJO COAL,,,,,,,77.0,,9.0,,68.0,1007.0,,,49706.0,,,P
84,2008-01-01,31.0,PR,71,8618,0,VERMEJO COAL,,,,,,,78.0,3.0,10.0,,65.0,1007.0,,,53134.0,,,P
85,2007-12-01,30.0,PR,71,8618,0,VERMEJO COAL,,,,,,,114.0,1.0,15.0,,98.0,1007.0,,,53134.0,,,P
86,2007-11-01,30.0,PR,71,8618,0,VERMEJO COAL,,,,,,,114.0,1.0,15.0,,98.0,1007.0,,,53134.0,,,P
87,2007-10-01,31.0,PR,71,8618,0,VERMEJO COAL,,,,,,,188.0,,26.0,,162.0,1007.0,,,46500.0,,,P
88,2007-09-01,30.0,PR,71,8618,0,VERMEJO COAL,,,,,,,52.0,,6.0,,46.0,1007.0,,,44070.0,,,P
89,2007-08-01,29.0,PR,71,8618,0,VERMEJO COAL,,,,,,,58.0,,7.0,,51.0,1007.0,,,42601.0,,,P
90,2007-07-01,31.0,PR,71,8618,0,VERMEJO COAL,,,,,,,56.0,,7.0,,49.0,1007.0,,,45539.0,,,P
91,2007-06-01,30.0,PR,71,8618,0,VERMEJO COAL,,,,,,,50.0,,6.0,,44.0,1007.0,,,33420.0,,,P
92,2007-05-01,31.0,PR,71,8618,0,VERMEJO COAL,,,,,,,456.0,,67.0,,389.0,1007.0,,,34534.0,,,P
93,2007-04-01,30.0,PR,71,8618,0,VERMEJO COAL,,,,,,,52.0,,7.0,,45.0,1007.0,,,42000.0,,,P
94,2007-03-01,31.0,PR,71,8618,0,VERMEJO COAL,,,,,,,566.0,,91.0,,475.0,1007.0,,,45539.0,,,P
95,2007-02-01,28.0,PR,71,8618,0,VERMEJO COAL,,,,,,,56.0,,8.0,,48.0,989.0,,,35644.0,,,P
96,2007-01-01,27.0,PR,71,8618,0,VERMEJO COAL,,,,,,,50.0,,10.0,,40.0,989.0,,,35945.0,,,P
97,2006-12-01,28.0,PR,71,8618,0,VERMEJO COAL,,,,,,,56.0,,8.0,,48.0,989.0,,,46644.0,,,P
98,2006-11-01,30.0,PR,71,8618,0,VERMEJO COAL,,,,,,,66.0,,9.0,,57.0,989.0,,,30351.0,,,P
99,2006-10-01,31.0,PR,71,8618,0,VERMEJO COAL,,,,,,,58.0,,10.0,,48.0,1027.0,,,33920.0,,,P
100,2006-09-01,30.0,PR,71,8618,0,VERMEJO COAL,,,,,,,171.0,,50.0,,121.0,1027.0,,,28409.0,,,P
101,2006-08-01,20.0,PR,71,8618,0,VERMEJO COAL,,,,,,,,,,,,,,,12697.0,,,P
102,2006-07-01,6.0,PR,71,8618,0,VERMEJO COAL,,,,,,,,,,,,,,,2070.0,,,P
103,2006-06-01,,WO,71,8618,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
104,2006-05-01,,WO,71,8618,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
105,2006-04-01,,WO,71,8618,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
106,2006-03-01,,WO,71,8618,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
107,2006-02-01,,WO,71,8618,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
108,2006-01-01,,DG,71,8618,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
