,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2013-06-01,24.0,PR,123,16386,0,NIOBRARA-CODELL,36.0,15.0,27.0,,24.0,63.3,541.0,,22.0,,519.0,1239.0,0.0,0.0,48.0,0.0,0.0,M
83,2013-05-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,15.0,21.0,,,36.0,,685.0,,30.0,,655.0,1239.0,0.0,0.0,20.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,22.0,18.0,25.0,,15.0,64.6,703.0,,29.0,,674.0,1239.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,22.0,19.0,20.0,1.0,22.0,64.1,735.0,,30.0,,705.0,1239.0,0.0,0.0,52.0,0.0,0.0,M
86,2013-02-01,25.0,PR,123,16386,0,NIOBRARA-CODELL,9.0,13.0,,,22.0,,507.0,,26.0,,481.0,1238.0,0.0,0.0,24.0,0.0,0.0,M
87,2013-01-01,25.0,PR,123,16386,0,NIOBRARA-CODELL,22.0,11.0,24.0,,9.0,66.0,477.0,,22.0,,455.0,1238.0,0.0,0.0,47.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,19.0,21.0,19.0,1.0,22.0,66.7,637.0,,30.0,,607.0,1241.0,0.0,0.0,42.0,0.0,0.0,M
89,2012-11-01,24.0,PR,123,16386,0,NIOBRARA-CODELL,18.0,14.0,13.0,,19.0,65.1,515.0,,23.0,,492.0,1241.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,27.0,PR,123,16386,0,NIOBRARA-CODELL,24.0,6.0,12.0,,18.0,64.6,482.0,,25.0,,457.0,1241.0,0.0,0.0,11.0,0.0,0.0,M
91,2012-09-01,17.0,PR,123,16386,0,NIOBRARA-CODELL,12.0,12.0,,,24.0,,452.0,,29.0,,423.0,1241.0,0.0,0.0,25.0,0.0,0.0,M
92,2012-08-01,17.0,PR,123,16386,0,NIOBRARA-CODELL,21.0,6.0,16.0,1.0,12.0,61.3,250.0,,16.0,,234.0,1240.0,0.0,0.0,89.0,0.0,0.0,M
93,2012-07-01,27.0,PR,123,16386,0,NIOBRARA-CODELL,27.0,10.0,16.0,,21.0,64.0,440.0,,26.0,,414.0,1241.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,27.0,PR,123,16386,0,NIOBRARA-CODELL,17.0,10.0,,,27.0,,413.0,,24.0,,389.0,1245.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,27.0,PR,123,16386,0,NIOBRARA-CODELL,27.0,14.0,24.0,,17.0,63.5,590.0,,26.0,,564.0,1245.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,25.0,PR,123,16386,0,NIOBRARA-CODELL,20.0,28.0,22.0,1.0,27.0,62.0,548.0,,24.0,,524.0,1245.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,32.0,10.0,21.0,-1.0,20.0,60.6,830.0,,30.0,,800.0,1245.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,22.0,PR,123,16386,0,NIOBRARA-CODELL,29.0,28.0,25.0,,32.0,63.2,842.0,,21.0,,821.0,1245.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,23.0,24.0,18.0,,29.0,63.8,1122.0,,30.0,,1092.0,1225.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,13.0,PR,123,16386,0,NIOBRARA-CODELL,23.0,20.0,20.0,,23.0,67.9,715.0,,12.0,,703.0,1228.0,0.0,0.0,5.0,0.0,0.0,M
101,2011-11-01,25.0,PR,123,16386,0,NIOBRARA-CODELL,37.0,17.0,31.0,,23.0,64.0,855.0,,24.0,,831.0,1227.0,0.0,0.0,13.0,0.0,0.0,M
102,2011-10-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,48.0,25.0,36.0,,37.0,64.2,914.0,,27.0,,887.0,1228.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,29.0,PR,123,16386,0,NIOBRARA-CODELL,41.0,42.0,36.0,1.0,48.0,62.0,1043.0,,28.0,,1015.0,1227.0,0.0,0.0,10.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,13.0,43.0,15.0,,41.0,63.8,1122.0,,30.0,,1092.0,1227.0,0.0,0.0,15.0,0.0,0.0,M
105,2011-07-01,20.0,PR,123,16386,0,NIOBRARA-CODELL,20.0,15.0,22.0,,13.0,63.2,387.0,,18.0,,369.0,1227.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,26.0,PR,123,16386,0,NIOBRARA-CODELL,40.0,31.0,51.0,,20.0,63.3,767.0,,25.0,,742.0,1258.0,0.0,0.0,17.0,0.0,0.0,M
107,2011-05-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,71.0,35.0,66.0,,40.0,64.4,701.0,,27.0,,674.0,1258.0,0.0,0.0,41.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,82.0,50.0,42.0,-19.0,71.0,64.3,956.0,,29.0,,927.0,1258.0,0.0,0.0,37.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,67.0,58.0,43.0,,82.0,63.4,1024.0,,30.0,,994.0,1258.0,0.0,0.0,18.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,30.0,37.0,,,67.0,,731.0,,23.0,,708.0,1258.0,0.0,0.0,14.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,41.0,33.0,44.0,,30.0,63.9,868.0,,30.0,,838.0,1258.0,0.0,0.0,12.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,40.0,42.0,40.0,-1.0,41.0,64.7,1051.0,,30.0,,1021.0,1258.0,0.0,0.0,13.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,40.0,36.0,36.0,,40.0,65.1,883.0,,29.0,,854.0,1258.0,0.0,0.0,27.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,44.0,35.0,39.0,,40.0,63.5,880.0,,30.0,,850.0,1258.0,0.0,0.0,14.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,47.0,33.0,36.0,,44.0,53.8,869.0,,29.0,,840.0,1231.0,0.0,0.0,14.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,52.0,33.0,38.0,,47.0,64.1,889.0,,30.0,,859.0,1231.0,0.0,0.0,25.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,59.0,34.0,40.0,-1.0,52.0,63.2,887.0,,30.0,,857.0,1231.0,0.0,0.0,14.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,57.0,38.0,37.0,1.0,59.0,63.0,974.0,,29.0,,945.0,1231.0,0.0,0.0,18.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,57.0,42.0,31.0,-11.0,57.0,64.8,1112.0,,30.0,,1082.0,1231.0,0.0,0.0,53.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,41.0,43.0,27.0,,57.0,65.5,1124.0,,29.0,,1095.0,1231.0,0.0,0.0,14.0,0.0,0.0,M
121,2010-03-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,32.0,37.0,28.0,,41.0,62.1,1165.0,,27.0,,1138.0,1231.0,0.0,0.0,63.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,65.0,26.0,58.0,-1.0,32.0,63.3,1088.0,,27.0,,1061.0,1231.0,0.0,0.0,93.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,51.0,42.0,28.0,,65.0,61.9,918.0,,30.0,,888.0,1231.0,0.0,0.0,50.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,19.0,32.0,,,51.0,,1067.0,,27.0,,1040.0,1231.0,0.0,0.0,46.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,36.0,36.0,53.0,,19.0,62.7,1324.0,,29.0,,1295.0,1231.0,0.0,0.0,34.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,22.0,35.0,21.0,,36.0,65.6,1391.0,,30.0,,1361.0,1231.0,0.0,0.0,24.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,22.0,37.0,37.0,,22.0,64.7,1796.0,,29.0,,1767.0,1231.0,0.0,0.0,35.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,18.0,32.0,28.0,,22.0,64.5,1648.0,,30.0,,1618.0,1231.0,0.0,0.0,44.0,0.0,0.0,M
129,2009-07-01,29.0,PR,123,16386,0,NIOBRARA-CODELL,20.0,24.0,26.0,,18.0,64.9,1353.0,,28.0,,1325.0,1210.0,0.0,0.0,42.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,20.0,29.0,30.0,1.0,20.0,64.3,1434.0,,29.0,,1405.0,1198.0,0.0,0.0,36.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,20.0,26.0,26.0,,20.0,63.3,1419.0,,30.0,,1389.0,1198.0,0.0,0.0,37.0,0.0,0.0,M
132,2009-04-01,27.0,PR,123,16386,0,NIOBRARA-CODELL,21.0,19.0,21.0,1.0,20.0,63.8,1117.0,,26.0,,1091.0,1198.0,0.0,0.0,33.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,32.0,19.0,30.0,,21.0,62.9,1075.0,,30.0,,1045.0,1198.0,0.0,0.0,43.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,32.0,21.0,22.0,1.0,32.0,63.2,1180.0,,27.0,,1153.0,1198.0,0.0,0.0,34.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,27.0,35.0,29.0,-1.0,32.0,67.9,1237.0,,30.0,,1207.0,1198.0,0.0,0.0,27.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,16.0,38.0,27.0,,27.0,63.4,1573.0,,30.0,,1543.0,1199.0,0.0,0.0,40.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,25.0,33.0,40.0,-2.0,16.0,63.5,1683.0,,29.0,,1654.0,1199.0,0.0,0.0,59.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,24.0,47.0,46.0,,25.0,63.8,1898.0,,30.0,,1868.0,1237.0,0.0,0.0,35.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,27.0,12.0,15.0,,24.0,61.1,935.0,,29.0,,906.0,1237.0,0.0,0.0,10.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,13.0,46.0,31.0,-1.0,27.0,63.0,1163.0,,30.0,,1133.0,1237.0,0.0,0.0,21.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,22.0,35.0,44.0,,13.0,63.4,1279.0,,30.0,,1249.0,1237.0,0.0,0.0,44.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,4.0,30.0,12.0,,22.0,66.5,1104.0,,29.0,,1075.0,1237.0,0.0,0.0,20.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,2.0,34.0,31.0,-1.0,4.0,65.2,1037.0,,30.0,,1007.0,1237.0,0.0,0.0,96.0,0.0,0.0,M
144,2008-04-01,18.0,PR,123,16386,0,NIOBRARA-CODELL,13.0,13.0,24.0,,2.0,64.4,284.0,,17.0,,267.0,1237.0,0.0,0.0,255.0,0.0,0.0,M
145,2008-03-01,,TA,123,16386,0,NIOBRARA-CODELL,88.0,,75.0,,13.0,41.7,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,123,16386,0,NIOBRARA-CODELL,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,123,16386,0,NIOBRARA-CODELL,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,7.0,PR,123,16386,0,NIOBRARA-CODELL,84.0,4.0,,,88.0,,738.0,,14.0,,724.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
149,2007-11-01,7.0,PR,123,16386,0,NIOBRARA-CODELL,205.0,2.0,123.0,,84.0,61.7,293.0,,7.0,,286.0,1237.0,0.0,0.0,16.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,152.0,13.0,,,165.0,,1201.0,,30.0,,1171.0,1237.0,0.0,0.0,16.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,119.0,34.0,,-1.0,152.0,,1166.0,,29.0,,1137.0,1218.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,85.0,33.0,,1.0,119.0,,1133.0,,30.0,,1103.0,1218.0,0.0,0.0,20.0,0.0,0.0,M
153,2007-07-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,142.0,13.0,,-70.0,85.0,,1100.0,,30.0,,1070.0,1218.0,0.0,0.0,36.0,0.0,0.0,M
154,2007-06-01,11.0,PR,123,16386,0,NIOBRARA-CODELL,123.0,19.0,,,142.0,,1349.0,,29.0,,1320.0,1218.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,101.0,22.0,,,123.0,,610.0,,11.0,,599.0,1218.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,47.0,54.0,,,101.0,,1268.0,,29.0,,1239.0,1218.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,147.0,44.0,136.0,-8.0,47.0,61.7,1356.0,,30.0,,1326.0,1218.0,0.0,0.0,28.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,115.0,32.0,,,147.0,,1325.0,,27.0,,1298.0,1218.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,27.0,PR,123,16386,0,NIOBRARA-CODELL,80.0,35.0,,,115.0,,1482.0,,26.0,,1456.0,1233.0,,,,,,
160,2006-12-01,26.0,PR,123,16386,0,NIOBRARA-CODELL,59.0,21.0,,,80.0,,1200.0,,25.0,,1175.0,1233.0,,,19.0,,,M
161,2006-11-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,103.0,64.0,108.0,,59.0,62.7,1684.0,,29.0,,1655.0,1232.0,,,19.0,,,M
162,2006-10-01,25.0,PR,123,16386,0,NIOBRARA-CODELL,57.0,46.0,,,103.0,,1521.0,,24.0,,1497.0,1232.0,,,12.0,,,M
