,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2018-12-01,11.0,PR,45,18976,0,WILLIAMS FORK,3.0,3.0,,,6.0,,667.0,,29.0,,638.0,1139.0,,,32.0,,,M
34,2018-11-01,2.0,PR,45,18976,0,WILLIAMS FORK,2.0,1.0,,,3.0,,192.0,,8.0,,184.0,1145.0,,,15.0,,,M
35,2018-11-01,1.0,PR,45,18976,0,ROLLINS,,,,,,,10.0,,,,10.0,1145.0,,,,,,
36,2018-10-01,1.0,PR,45,18976,0,ROLLINS,,,,,,,23.0,,1.0,,22.0,1145.0,,,,,,
37,2018-10-01,1.0,PR,45,18976,0,WILLIAMS FORK,2.0,,,,2.0,,442.0,,19.0,,423.0,1145.0,,,197.0,,,M
38,2018-09-01,9.0,PR,45,18976,0,WILLIAMS FORK,8.0,,6.0,,2.0,48.9,1.0,,,,1.0,1146.0,,,263.0,,,M
39,2018-09-01,0.0,SI,45,18976,0,ROLLINS,,,,,,,,,,,,,,,,,,
40,2018-08-01,26.0,PR,45,18976,0,ROLLINS,,,,,,,10.0,,,,10.0,1150.0,,,,,,
41,2018-08-01,26.0,PR,45,18976,0,WILLIAMS FORK,8.0,,,,8.0,,203.0,,8.0,,195.0,1150.0,,,,,,
42,2018-07-01,1.0,PR,45,18976,0,WILLIAMS FORK,8.0,,,,8.0,,141.0,,6.0,,135.0,1151.0,,,1.0,,,M
43,2018-07-01,1.0,PR,45,18976,0,ROLLINS,,,,,,,7.0,,,,7.0,1151.0,,,,,,
44,2018-06-01,0.0,SI,45,18976,0,ROLLINS,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,45,18976,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,45,18976,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,45,18976,0,ROLLINS,,,,,,,,,,,,,,,,,,
48,2018-04-01,22.0,PR,45,18976,0,ROLLINS,,,,,,,71.0,,3.0,,68.0,1145.0,,,,,,
49,2018-04-01,22.0,PR,45,18976,0,WILLIAMS FORK,8.0,,,,8.0,,1342.0,,51.0,,1291.0,1145.0,,,53.0,,,M
50,2018-03-01,31.0,PR,45,18976,0,WILLIAMS FORK,8.0,,,,8.0,,2163.0,,79.0,,2084.0,1135.0,,,87.0,,,M
51,2018-03-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,18976,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,18976,0,WILLIAMS FORK,8.0,,,,8.0,,2049.0,,76.0,,1973.0,1145.0,,,87.0,,,M
54,2018-01-01,31.0,PR,45,18976,0,WILLIAMS FORK,8.0,,,,8.0,,2323.0,,86.0,,2237.0,1140.0,,,104.0,,,M
55,2018-01-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,123.0,,5.0,,118.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,18976,0,WILLIAMS FORK,31.0,,23.0,,8.0,48.6,2191.0,,82.0,,2109.0,1151.0,,,104.0,,,M
58,2017-11-01,30.0,PR,45,18976,0,WILLIAMS FORK,31.0,,,,31.0,,2269.0,,83.0,,2186.0,1148.0,,,104.0,,,M
59,2017-11-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,18976,0,WILLIAMS FORK,35.0,,,-4.0,31.0,,2381.0,,88.0,,2293.0,1148.0,,,95.0,,,M
62,2017-09-01,30.0,PR,45,18976,0,WILLIAMS FORK,35.0,,,,35.0,,2353.0,,87.0,,2266.0,1148.0,,,95.0,,,M
63,2017-09-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18976,0,WILLIAMS FORK,34.0,1.0,,,35.0,,2471.0,,93.0,,2378.0,1150.0,,,91.0,,,M
66,2017-07-01,31.0,PR,45,18976,0,WILLIAMS FORK,34.0,,,,34.0,,2487.0,,94.0,,2393.0,1148.0,,,90.0,,,M
67,2017-07-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,124.0,,6.0,,118.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18976,0,WILLIAMS FORK,76.0,4.0,46.0,,34.0,49.3,2353.0,,112.0,,2241.0,1148.0,,,113.0,,,M
70,2017-05-01,31.0,PR,45,18976,0,WILLIAMS FORK,65.0,11.0,,,76.0,,2542.0,,94.0,,2448.0,1144.0,,,112.0,,,M
71,2017-05-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18976,0,WILLIAMS FORK,56.0,9.0,,,65.0,,2578.0,,92.0,,2486.0,1140.0,,,124.0,,,M
74,2017-03-01,31.0,PR,45,18976,0,WILLIAMS FORK,45.0,11.0,,,56.0,,2619.0,,95.0,,2524.0,1142.0,,,124.0,,,M
75,2017-03-01,28.0,PR,45,18976,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18976,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18976,0,WILLIAMS FORK,36.0,9.0,,,45.0,,2453.0,,99.0,,2354.0,1140.0,,,89.0,,,M
78,2017-01-01,31.0,PR,45,18976,0,WILLIAMS FORK,26.0,10.0,,,36.0,,2751.0,,103.0,,2648.0,1140.0,,,115.0,,,M
79,2017-01-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18976,0,WILLIAMS FORK,69.0,9.0,52.0,,26.0,49.3,2758.0,,100.0,,2658.0,1142.0,,,112.0,,,M
82,2016-11-01,30.0,PR,45,18976,0,WILLIAMS FORK,58.0,11.0,,,69.0,,2751.0,,106.0,,2645.0,1141.0,,,118.0,,,M
83,2016-11-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,145.0,,6.0,,139.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,149.0,,6.0,,143.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,18976,0,WILLIAMS FORK,49.0,9.0,,,58.0,,2826.0,,105.0,,2721.0,1141.0,,,116.0,,,M
86,2016-09-01,30.0,PR,45,18976,0,WILLIAMS FORK,42.0,7.0,,,49.0,,2716.0,,100.0,,2616.0,1155.0,,,86.0,,,M
87,2016-09-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,18976,0,WILLIAMS FORK,31.0,11.0,,,42.0,,2870.0,,105.0,,2765.0,1155.0,,,107.0,,,M
90,2016-07-01,31.0,PR,45,18976,0,WILLIAMS FORK,23.0,8.0,,,31.0,,2891.0,,106.0,,2785.0,1146.0,,,119.0,,,M
91,2016-07-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,150.0,,5.0,,145.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,18976,0,WILLIAMS FORK,39.0,9.0,25.0,,23.0,48.2,2868.0,,104.0,,2764.0,1146.0,,,101.0,,,M
94,2016-05-01,31.0,PR,45,18976,0,WILLIAMS FORK,31.0,8.0,,,39.0,,2999.0,,108.0,,2891.0,1136.0,,,109.0,,,M
95,2016-05-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,18976,0,WILLIAMS FORK,20.0,11.0,,,31.0,,2923.0,,105.0,,2818.0,1139.0,,,119.0,,,M
98,2016-03-01,31.0,PR,45,18976,0,WILLIAMS FORK,40.0,14.0,34.0,,20.0,49.0,3071.0,,105.0,,2966.0,1141.0,,,205.0,,,M
99,2016-03-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,162.0,,6.0,,156.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,18976,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,18976,0,WILLIAMS FORK,27.0,14.0,,,41.0,,2839.0,,106.0,,2733.0,1141.0,,,205.0,,,M
102,2016-01-01,31.0,PR,45,18976,0,WILLIAMS FORK,13.0,14.0,,,27.0,,3080.0,,107.0,,2973.0,1141.0,,,170.0,,,M
103,2016-01-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,162.0,,6.0,,156.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,161.0,,6.0,,155.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,18976,0,WILLIAMS FORK,25.0,12.0,24.0,,13.0,48.4,3054.0,,105.0,,2949.0,1145.0,,,170.0,,,M
106,2015-11-01,30.0,PR,45,18976,0,WILLIAMS FORK,16.0,9.0,,,25.0,,3035.0,,108.0,,2927.0,1145.0,,,137.0,,,M
107,2015-11-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,160.0,,6.0,,154.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,169.0,,6.0,,163.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,18976,0,WILLIAMS FORK,6.0,10.0,,,16.0,,3240.0,,112.0,,3128.0,1145.0,,,138.0,,,M
110,2015-09-01,30.0,PR,45,18976,0,WILLIAMS FORK,47.0,6.0,47.0,,6.0,48.5,3214.0,,109.0,,3105.0,1148.0,,,160.0,,,M
111,2015-09-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,169.0,,6.0,,163.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,176.0,,6.0,,170.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,18976,0,WILLIAMS FORK,35.0,12.0,,,47.0,,3337.0,,108.0,,3229.0,1115.0,,,160.0,,,M
114,2015-07-01,31.0,PR,45,18976,0,WILLIAMS FORK,10.0,25.0,,,35.0,,3356.0,,116.0,,3240.0,1147.0,,,210.0,,,M
115,2015-07-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,177.0,,6.0,,171.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,173.0,,6.0,,167.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,18976,0,WILLIAMS FORK,43.0,3.0,33.0,,13.0,50.2,3209.0,,115.0,,3094.0,1141.0,,,185.0,,,M
118,2015-05-01,31.0,PR,45,18976,0,WILLIAMS FORK,26.0,17.0,,,43.0,,3292.0,,122.0,,3170.0,1144.0,,,212.0,,,M
119,2015-05-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,173.0,,6.0,,167.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,172.0,,5.0,,167.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,18976,0,WILLIAMS FORK,10.0,16.0,,,26.0,,3271.0,,91.0,,3180.0,1126.0,,,241.0,,,M
122,2015-03-01,31.0,PR,45,18976,0,WILLIAMS FORK,45.0,14.0,49.0,,10.0,48.3,3439.0,,87.0,,3352.0,1126.0,,,211.0,,,M
123,2015-03-01,28.0,PR,45,18976,0,ROLLINS,,,,,,,181.0,,5.0,,176.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,18976,0,ROLLINS,,,,,,,164.0,,5.0,,159.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,18976,0,WILLIAMS FORK,74.0,21.0,47.0,,48.0,48.3,3119.0,,96.0,,3023.0,1138.0,,,69.0,,,M
126,2015-01-01,31.0,PR,45,18976,0,WILLIAMS FORK,57.0,17.0,,,74.0,,3462.0,,99.0,,3363.0,1139.0,,,38.0,,,M
127,2015-01-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,182.0,,5.0,,177.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,184.0,,5.0,,179.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18976,0,WILLIAMS FORK,45.0,12.0,,,57.0,,3499.0,,98.0,,3401.0,1139.0,,,51.0,,,M
130,2014-11-01,30.0,PR,45,18976,0,WILLIAMS FORK,33.0,12.0,,,45.0,,3710.0,,252.0,,3458.0,1104.0,,,177.0,,,M
131,2014-11-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,195.0,,13.0,,182.0,1104.0,,,,,,
132,2014-10-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,193.0,,14.0,,179.0,1104.0,,,,,,
133,2014-10-01,31.0,PR,45,18976,0,WILLIAMS FORK,21.0,12.0,,,33.0,,3664.0,,259.0,,3405.0,1104.0,,,198.0,,,M
134,2014-09-01,30.0,PR,45,18976,0,WILLIAMS FORK,17.0,13.0,8.0,-1.0,21.0,48.6,3610.0,,256.0,,3354.0,1104.0,,,203.0,,,M
135,2014-09-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,189.0,,13.0,,176.0,1104.0,,,,,,
136,2014-08-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,197.0,,14.0,,183.0,1104.0,,,,,,
137,2014-08-01,31.0,PR,45,18976,0,WILLIAMS FORK,74.0,11.0,67.0,-1.0,17.0,48.6,3756.0,,268.0,,3488.0,1104.0,,,227.0,,,M
138,2014-07-01,31.0,PR,45,18976,0,WILLIAMS FORK,54.0,20.0,,,74.0,,3778.0,,133.0,,3645.0,1104.0,,,223.0,,,M
139,2014-07-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,199.0,,7.0,,192.0,1104.0,,,,,,
140,2014-06-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,196.0,,7.0,,189.0,1104.0,,,,,,
141,2014-06-01,30.0,PR,45,18976,0,WILLIAMS FORK,102.0,18.0,66.0,,54.0,50.0,3718.0,,128.0,,3590.0,1104.0,,,231.0,,,M
142,2014-05-01,31.0,PR,45,18976,0,WILLIAMS FORK,74.0,31.0,3.0,,102.0,40.0,3885.0,,133.0,,3752.0,1104.0,,,249.0,,,M
143,2014-05-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,204.0,,7.0,,197.0,1104.0,,,,,,
144,2014-04-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,201.0,,7.0,,194.0,1104.0,,,,,,
145,2014-04-01,30.0,PR,45,18976,0,WILLIAMS FORK,46.0,28.0,,,74.0,,3811.0,,128.0,,3683.0,1104.0,,,262.0,,,M
146,2014-03-01,31.0,PR,45,18976,0,WILLIAMS FORK,80.0,24.0,58.0,,46.0,48.0,3900.0,,128.0,,3772.0,1109.0,0.0,0.0,166.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,206.0,,7.0,,199.0,1109.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,18976,0,ROLLINS,,,,,,,190.0,,6.0,,184.0,1147.0,,,,,,
149,2014-02-01,28.0,PR,45,18976,0,WILLIAMS FORK,52.0,28.0,,,80.0,,3613.0,,120.0,,3493.0,1147.0,,,186.0,,,M
150,2014-01-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,211.0,,7.0,,204.0,1147.0,,,,,,
151,2014-01-01,31.0,PR,45,18976,0,WILLIAMS FORK,29.0,23.0,,,52.0,,4003.0,,133.0,,3870.0,1147.0,,,194.0,,,M
152,2013-12-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,216.0,,7.0,,209.0,1123.0,,,,,,
153,2013-12-01,31.0,PR,45,18976,0,WILLIAMS FORK,48.0,22.0,41.0,,29.0,50.9,4106.0,,133.0,,3973.0,1123.0,,,187.0,,,M
154,2013-11-01,30.0,PR,45,18976,0,WILLIAMS FORK,30.0,18.0,,,48.0,,4031.0,,128.0,,3903.0,1117.0,,,193.0,,,M
155,2013-11-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,212.0,,7.0,,205.0,1117.0,,,,,,
156,2013-10-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,227.0,,7.0,,220.0,1117.0,,,,,,
157,2013-10-01,31.0,PR,45,18976,0,WILLIAMS FORK,15.0,15.0,,,30.0,,4318.0,,133.0,,4185.0,1117.0,,,177.0,,,M
158,2013-09-01,30.0,PR,45,18976,0,WILLIAMS FORK,16.0,11.0,12.0,,15.0,48.5,4152.0,,128.0,,4024.0,1093.0,,,171.0,,,M
159,2013-09-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,219.0,,7.0,,212.0,1093.0,,,,,,
160,2013-08-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,223.0,,7.0,,216.0,1087.0,,,,,,
161,2013-08-01,31.0,PR,45,18976,0,WILLIAMS FORK,35.0,13.0,32.0,,16.0,48.9,4242.0,,133.0,,4109.0,1087.0,,,201.0,,,M
162,2013-07-01,31.0,PR,45,18976,0,WILLIAMS FORK,19.0,16.0,,,35.0,,4316.0,,133.0,,4183.0,1087.0,,,208.0,,,M
163,2013-07-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,227.0,,7.0,,220.0,1087.0,,,,,,
164,2013-06-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,219.0,,7.0,,212.0,1112.0,,,,,,
165,2013-06-01,30.0,PR,45,18976,0,WILLIAMS FORK,20.0,14.0,15.0,,19.0,49.8,4160.0,,128.0,,4032.0,1112.0,,,242.0,,,M
166,2013-05-01,31.0,PR,45,18976,0,WILLIAMS FORK,1.0,19.0,,,20.0,,4394.0,,133.0,,4261.0,1111.0,,,168.0,,,M
167,2013-05-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,231.0,,7.0,,224.0,1111.0,,,,,,
168,2013-04-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,230.0,,7.0,,223.0,1111.0,,,,,,
169,2013-04-01,30.0,PR,45,18976,0,WILLIAMS FORK,,1.0,,,1.0,,4367.0,,128.0,,4239.0,1111.0,,,265.0,,,M
170,2013-03-01,31.0,PR,45,18976,0,WILLIAMS FORK,1.0,,1.0,,,48.3,4769.0,,133.0,,4636.0,1117.0,,,279.0,,,M
171,2013-03-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,251.0,,7.0,,244.0,1117.0,,,,,,
172,2013-02-01,28.0,PR,45,18976,0,ROLLINS,,,,,,,234.0,,6.0,,228.0,1117.0,,,,,,
173,2013-02-01,28.0,PR,45,18976,0,WILLIAMS FORK,6.0,,5.0,,1.0,50.5,4454.0,,120.0,,4334.0,1117.0,,,265.0,,,M
174,2013-01-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,266.0,,7.0,,259.0,1117.0,,,,,,
175,2013-01-01,31.0,PR,45,18976,0,WILLIAMS FORK,15.0,,9.0,,6.0,49.4,5053.0,,133.0,,4920.0,1117.0,,,297.0,,,M
176,2012-12-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,270.0,,7.0,,263.0,1122.0,,,,,,
177,2012-12-01,31.0,PR,45,18976,0,WILLIAMS FORK,15.0,,,,15.0,,5130.0,,133.0,,4997.0,1122.0,,,311.0,,,M
178,2012-11-01,30.0,PR,45,18976,0,WILLIAMS FORK,43.0,,28.0,,15.0,48.9,5029.0,,128.0,,4901.0,1134.0,,,302.0,,,M
179,2012-11-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,265.0,,7.0,,258.0,1134.0,,,,,,
180,2012-10-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,278.0,,7.0,,271.0,1134.0,,,,,,
181,2012-10-01,31.0,PR,45,18976,0,WILLIAMS FORK,43.0,,,,43.0,,5277.0,,133.0,,5144.0,1134.0,,,320.0,,,M
182,2012-09-01,30.0,PR,45,18976,0,WILLIAMS FORK,78.0,19.0,54.0,,43.0,49.9,5198.0,,128.0,,5070.0,1134.0,,,340.0,,,M
183,2012-09-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,274.0,,7.0,,267.0,1134.0,,,,,,
184,2012-08-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,286.0,,7.0,,279.0,1135.0,,,,,,
185,2012-08-01,31.0,PR,45,18976,0,WILLIAMS FORK,44.0,34.0,,,78.0,,5430.0,,133.0,,5297.0,1135.0,,,285.0,,,M
186,2012-07-01,31.0,PR,45,18976,0,WILLIAMS FORK,60.0,35.0,51.0,,44.0,50.4,5539.0,,133.0,,5406.0,1135.0,,,303.0,,,M
187,2012-07-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,292.0,,7.0,,285.0,1135.0,,,,,,
188,2012-06-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,286.0,,7.0,,279.0,1138.0,,,,,,
189,2012-06-01,30.0,PR,45,18976,0,WILLIAMS FORK,74.0,35.0,49.0,,60.0,49.6,5438.0,,128.0,,5310.0,1138.0,,,275.0,,,M
190,2012-05-01,31.0,PR,45,18976,0,WILLIAMS FORK,38.0,36.0,,,74.0,,5992.0,,133.0,,5859.0,1139.0,,,361.0,,,M
191,2012-05-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,315.0,,7.0,,308.0,1139.0,,,,,,
192,2012-04-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,320.0,,7.0,,313.0,1139.0,,,,,,
193,2012-04-01,30.0,PR,45,18976,0,WILLIAMS FORK,39.0,44.0,45.0,,38.0,49.5,6083.0,,128.0,,5955.0,1139.0,,,407.0,,,M
