,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-01-01,31.0,PR,13,6244,0,J SAND,3.0,8.0,,,11.0,,91.0,,,,91.0,1266.0,,,1.0,,,I
32,2018-12-01,31.0,PR,13,6244,0,J SAND,3.0,,,,3.0,,44.0,,,,44.0,1266.0,,,,,,
33,2018-12-01,1.0,PR,13,6244,0,NIOBRARA-CODELL,78.0,,,,78.0,,1.0,,,,1.0,1266.0,,,,,,
34,2018-11-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,54.0,24.0,,,78.0,,142.0,,,,142.0,1266.0,,,2.0,,,I
35,2018-11-01,30.0,PR,13,6244,0,J SAND,2.0,1.0,,,3.0,,331.0,,,,331.0,1266.0,,,2.0,,,I
36,2018-10-01,24.0,PR,13,6244,0,J SAND,1.0,1.0,,,2.0,,257.0,,,,257.0,1265.0,,,1.0,,,I
37,2018-10-01,24.0,PR,13,6244,0,NIOBRARA-CODELL,31.0,23.0,,,54.0,,110.0,,,,110.0,1265.0,,,1.0,,,I
38,2018-09-01,13.0,PR,13,6244,0,NIOBRARA-CODELL,20.0,11.0,,,31.0,,64.0,,,,64.0,1265.0,,,6.0,,,I
39,2018-09-01,13.0,PR,13,6244,0,J SAND,1.0,,,,1.0,,145.0,,,,145.0,1265.0,,,6.0,,,I
40,2018-08-01,31.0,PR,13,6244,0,J SAND,4.0,1.0,5.0,1.0,1.0,47.6,312.0,,,,312.0,1204.0,,,22.0,,,I
41,2018-08-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,107.0,24.0,111.0,,20.0,47.6,134.0,,,,134.0,1204.0,,,22.0,,,I
42,2018-07-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,88.0,19.0,,,107.0,,147.0,,,,147.0,1204.0,,,,,,
43,2018-07-01,31.0,PR,13,6244,0,J SAND,4.0,1.0,,-1.0,4.0,,342.0,,,,342.0,1204.0,,,,,,
44,2018-06-01,30.0,PR,13,6244,0,J SAND,2.0,1.0,,1.0,4.0,,218.0,,,,218.0,1204.0,,,,,,
45,2018-06-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,59.0,29.0,,,88.0,,94.0,,,,94.0,1204.0,,,,,,
46,2018-05-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,38.0,22.0,,-1.0,59.0,,151.0,,,,151.0,1204.0,,,,,,
47,2018-05-01,31.0,PR,13,6244,0,J SAND,2.0,1.0,,-1.0,2.0,,351.0,,,,351.0,1204.0,,,,,,
48,2018-04-01,30.0,PR,13,6244,0,J SAND,1.0,1.0,,,2.0,,184.0,,,,184.0,1205.0,,,,,,
49,2018-04-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,13.0,24.0,,1.0,38.0,,79.0,,,,79.0,1205.0,,,,,,
50,2018-03-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,85.0,17.0,89.0,,13.0,48.55,67.0,,,,67.0,1206.0,,,1.0,,,I
51,2018-03-01,31.0,PR,13,6244,0,J SAND,3.0,1.0,3.0,,1.0,48.55,156.0,,,,156.0,1206.0,,,1.0,,,I
52,2018-02-01,28.0,PR,13,6244,0,J SAND,3.0,,,,3.0,,128.0,,,,128.0,1206.0,,,,,,
53,2018-02-01,28.0,PR,13,6244,0,NIOBRARA-CODELL,79.0,6.0,,,85.0,,55.0,,,,55.0,1206.0,,,,,,
54,2018-01-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,48.0,32.0,,-1.0,79.0,,64.0,,,,64.0,1206.0,,,,,,
55,2018-01-01,31.0,PR,13,6244,0,J SAND,2.0,1.0,,,3.0,,149.0,,,,149.0,1206.0,,,,,,
56,2017-12-01,22.0,PR,13,6244,0,J SAND,1.0,1.0,,,2.0,,75.0,,,,75.0,1206.0,,,,,,
57,2017-12-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,19.0,28.0,,1.0,48.0,,45.0,,,,45.0,1206.0,,,,,,
58,2017-11-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,14.0,5.0,,,19.0,,56.0,,,,56.0,1206.0,,,,,,
59,2017-11-01,30.0,PR,13,6244,0,J SAND,1.0,,,,1.0,,132.0,,,,132.0,1206.0,,,,,,
60,2017-10-01,31.0,PR,13,6244,0,J SAND,8.0,,8.0,1.0,1.0,50.0,171.0,,,,171.0,1206.0,,,,,,
61,2017-10-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,191.0,10.0,188.0,1.0,14.0,50.0,73.0,,,,73.0,1206.0,,,,,,
62,2017-09-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,176.0,15.0,,,191.0,,100.0,,,,100.0,1274.0,,,2.0,,,I
63,2017-09-01,30.0,PR,13,6244,0,J SAND,7.0,1.0,,,8.0,,233.0,,,,233.0,1274.0,,,2.0,,,I
64,2017-08-01,31.0,PR,13,6244,0,J SAND,7.0,1.0,,-1.0,7.0,,267.0,,,,267.0,1274.0,,,3.0,,,I
65,2017-08-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,160.0,16.0,,,176.0,,114.0,,,,114.0,1274.0,,,3.0,,,I
66,2017-07-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,122.0,38.0,,,160.0,,237.0,,,,237.0,1274.0,,,7.0,,,I
67,2017-07-01,31.0,PR,13,6244,0,J SAND,5.0,2.0,,,7.0,,552.0,,,,552.0,1274.0,,,7.0,,,I
68,2017-06-01,20.0,PR,13,6244,0,J SAND,4.0,1.0,,,5.0,,257.0,,,,257.0,1274.0,,,4.0,,,I
69,2017-06-01,20.0,PR,13,6244,0,NIOBRARA-CODELL,106.0,16.0,,,122.0,,110.0,,,,110.0,1274.0,,,4.0,,,I
70,2017-05-01,29.0,PR,13,6244,0,NIOBRARA-CODELL,90.0,15.0,,1.0,106.0,,188.0,,,,188.0,1274.0,,,14.0,,,I
71,2017-05-01,29.0,PR,13,6244,0,J SAND,4.0,1.0,,-1.0,4.0,,439.0,,,,439.0,1274.0,,,14.0,,,I
72,2017-04-01,30.0,PR,13,6244,0,J SAND,2.0,1.0,8.0,9.0,4.0,50.0,363.0,,,,363.0,1274.0,,,3.0,,,I
73,2017-04-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,48.0,16.0,191.0,217.0,90.0,50.0,156.0,,,,156.0,1274.0,,,3.0,,,I
74,2017-03-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,23.0,26.0,,-1.0,48.0,,180.0,,,,180.0,1274.0,,,5.0,,,I
75,2017-03-01,31.0,PR,13,6244,0,J SAND,1.0,1.0,,,2.0,,420.0,,,,420.0,1274.0,,,5.0,,,I
76,2017-02-01,28.0,PR,13,6244,0,J SAND,1.0,,,,1.0,,427.0,,,,427.0,1274.0,,,,,,
77,2017-02-01,28.0,PR,13,6244,0,NIOBRARA-CODELL,21.0,2.0,,,23.0,,183.0,,,,183.0,1274.0,,,,,,
78,2017-01-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,21.0,,,,21.0,,203.0,,,,203.0,1274.0,,,,,,
79,2017-01-01,31.0,PR,13,6244,0,J SAND,1.0,,,,1.0,,474.0,,,,474.0,1274.0,,,,,,
80,2016-12-01,31.0,PR,13,6244,0,J SAND,1.0,,,,1.0,,446.0,,,,446.0,1274.0,,,,,,
81,2016-12-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,21.0,,,,21.0,,191.0,,,,191.0,1274.0,,,,,,
82,2016-11-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,21.0,,,,21.0,,190.0,,,,190.0,1274.0,,,,,,
83,2016-11-01,30.0,PR,13,6244,0,J SAND,1.0,,,,1.0,,443.0,,,,443.0,1274.0,,,,,,
84,2016-10-01,31.0,PR,13,6244,0,J SAND,1.0,,,,1.0,,459.0,,,,459.0,1274.0,,,,,,
85,2016-10-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,21.0,,,,21.0,,197.0,,,,197.0,1274.0,,,,,,
86,2016-09-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,21.0,,,,21.0,,148.0,,,,148.0,1274.0,,,,,,
87,2016-09-01,30.0,PR,13,6244,0,J SAND,1.0,,,,1.0,,346.0,,,,346.0,1274.0,,,,,,
88,2016-08-01,31.0,PR,13,6244,0,J SAND,1.0,,,,1.0,,460.0,,,,460.0,1258.0,,,,,,
89,2016-08-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,21.0,,,,21.0,,197.0,,,,197.0,1258.0,,,,,,
90,2016-07-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,21.0,,,,21.0,,168.0,,,,168.0,1224.0,,,,,,
91,2016-07-01,31.0,PR,13,6244,0,J SAND,1.0,,,,1.0,,393.0,,,,393.0,1224.0,,,,,,
92,2016-06-01,30.0,PR,13,6244,0,J SAND,1.0,,,,1.0,,404.0,,,,404.0,1223.0,,,,,,
93,2016-06-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,20.0,1.0,,,21.0,,173.0,,,,173.0,1223.0,,,,,,
94,2016-05-01,29.0,PR,13,6244,0,NIOBRARA-CODELL,168.0,13.0,161.0,,20.0,49.5,184.0,,,,184.0,1224.0,,,2.0,,,I
95,2016-05-01,29.0,PR,13,6244,0,J SAND,7.0,1.0,7.0,,1.0,49.5,430.0,,,,430.0,1224.0,,,2.0,,,I
96,2016-04-01,26.0,PR,13,6244,0,J SAND,5.0,1.0,,1.0,7.0,,455.0,,,,455.0,1218.0,,,4.0,,,I
97,2016-04-01,26.0,PR,13,6244,0,NIOBRARA-CODELL,132.0,36.0,,,168.0,,195.0,,,,195.0,1218.0,,,4.0,,,I
98,2016-03-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,80.0,52.0,,,132.0,,247.0,,,,247.0,1220.0,,,6.0,,,I
99,2016-03-01,31.0,PR,13,6244,0,J SAND,3.0,2.0,,,5.0,,577.0,,,,577.0,1220.0,,,6.0,,,I
100,2016-02-01,28.0,PR,13,6244,0,J SAND,8.0,2.0,7.0,,3.0,50.8,560.0,,,,560.0,1259.0,,,10.0,,,I
101,2016-02-01,28.0,PR,13,6244,0,NIOBRARA-CODELL,202.0,40.0,162.0,,80.0,50.8,240.0,,,,240.0,1259.0,,,10.0,,,I
102,2016-01-01,20.0,PR,13,6244,0,NIOBRARA-CODELL,146.0,56.0,,,202.0,,317.0,,,,317.0,1224.0,,,8.0,,,I
103,2016-01-01,20.0,PR,13,6244,0,J SAND,6.0,2.0,,,8.0,,740.0,,,,740.0,1224.0,,,8.0,,,I
104,2015-12-01,6.0,PR,13,6244,0,J SAND,5.0,1.0,,,6.0,,381.0,,,,381.0,1224.0,,,2.0,,,I
105,2015-12-01,6.0,PR,13,6244,0,NIOBRARA-CODELL,130.0,16.0,,,146.0,,163.0,,,,163.0,1224.0,,,2.0,,,I
106,2015-11-01,15.0,PR,13,6244,0,NIOBRARA-CODELL,80.0,50.0,,,130.0,,1004.0,,,,1004.0,1224.0,,,4.0,,,I
107,2015-11-01,15.0,PR,13,6244,0,J SAND,3.0,2.0,,,5.0,,2342.0,,,,2342.0,1224.0,,,4.0,,,I
108,2015-10-01,0.0,SI,13,6244,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,13,6244,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,,,,,,
110,2015-09-01,0.0,SI,13,6244,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,,,,,,
111,2015-09-01,0.0,SI,13,6244,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
112,2015-08-01,0.0,SI,13,6244,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
113,2015-08-01,0.0,SI,13,6244,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,,,,,,
114,2015-07-01,0.0,SI,13,6244,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,,,,,,
115,2015-07-01,0.0,SI,13,6244,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
116,2015-06-01,0.0,SI,13,6244,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
117,2015-06-01,1.0,PR,13,6244,0,NIOBRARA-CODELL,71.0,9.0,,,80.0,,,,,,,,,,,,,I
118,2015-05-01,,SI,13,6244,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
119,2015-05-01,,SI,13,6244,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
120,2015-04-01,,SI,13,6244,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
121,2015-04-01,,SI,13,6244,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
122,2015-03-01,,SI,13,6244,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
123,2015-03-01,,SI,13,6244,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
124,2015-02-01,,SI,13,6244,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
125,2015-02-01,,SI,13,6244,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
126,2015-01-01,7.0,PR,13,6244,0,NIOBRARA-CODELL,67.0,4.0,,,71.0,,10.0,,,,10.0,1251.0,,,,,,
127,2015-01-01,7.0,PR,13,6244,0,J SAND,3.0,,,,3.0,,24.0,,,,24.0,1251.0,,,,,,
128,2014-12-01,31.0,PR,13,6244,0,J SAND,2.0,1.0,,,3.0,,181.0,,,,181.0,1251.0,,,,,,
129,2014-12-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,56.0,11.0,,,67.0,,78.0,,,,78.0,1251.0,,,,,,
130,2014-11-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,190.0,40.0,174.0,,56.0,48.8,214.0,,,,214.0,1251.0,,,,,,
131,2014-11-01,30.0,PR,13,6244,0,J SAND,8.0,1.0,7.0,,2.0,48.8,500.0,,,,500.0,1251.0,,,,,,
132,2014-10-01,31.0,PR,13,6244,0,J SAND,5.0,3.0,,,8.0,,997.0,,,,997.0,1251.0,,,,,,
133,2014-10-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,117.0,73.0,,,190.0,,427.0,,,,427.0,1251.0,,,,,,
134,2014-09-01,,SI,13,6244,0,NIOBRARA-CODELL,117.0,,,,117.0,,,,,,,,,,,,,
135,2014-09-01,,SI,13,6244,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
136,2014-08-01,,SI,13,6244,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
137,2014-08-01,,SI,13,6244,0,NIOBRARA-CODELL,117.0,,,,117.0,,,,,,,,,,,,,
138,2014-07-01,7.0,PR,13,6244,0,NIOBRARA-CODELL,115.0,2.0,,,117.0,,7.0,,,,7.0,1251.0,,,,,,
139,2014-07-01,7.0,PR,13,6244,0,J SAND,5.0,,,,5.0,,15.0,,,,15.0,1251.0,,,,,,
140,2014-06-01,,SI,13,6244,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
141,2014-06-01,,SI,13,6244,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,,,,,,
142,2014-05-01,,SI,13,6244,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,,,,,,
143,2014-05-01,,SI,13,6244,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
144,2014-04-01,,SI,13,6244,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
145,2014-04-01,,SI,13,6244,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,,,,,,
146,2014-03-01,,SI,13,6244,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,,,,,,
147,2014-03-01,,SI,13,6244,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
148,2014-02-01,16.0,PR,13,6244,0,J SAND,4.0,1.0,,,5.0,,199.0,,,,199.0,1251.0,,,,,,
149,2014-02-01,16.0,PR,13,6244,0,NIOBRARA-CODELL,96.0,19.0,,,115.0,,85.0,,,,85.0,1251.0,,,,,,
150,2014-01-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,64.0,32.0,,,96.0,,139.0,,,,139.0,1251.0,,,,,,
151,2014-01-01,31.0,PR,13,6244,0,J SAND,3.0,1.0,,,4.0,,324.0,,,,324.0,1251.0,,,,,,
152,2013-12-01,31.0,PR,13,6244,0,J SAND,2.0,1.0,,,3.0,,342.0,,,,342.0,1251.0,,,1.0,,,I
153,2013-12-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,40.0,24.0,,,64.0,,146.0,,,,146.0,1251.0,,,36.0,,,I
154,2013-11-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,122.0,40.0,122.0,,40.0,48.0,212.0,,,,212.0,1251.0,,,,,,
155,2013-11-01,30.0,PR,13,6244,0,J SAND,5.0,2.0,5.0,,2.0,48.0,494.0,,,,494.0,1251.0,,,,,,
156,2013-10-01,4.0,PR,13,6244,0,J SAND,4.0,1.0,,,5.0,,165.0,,,,165.0,1251.0,,,,,,
157,2013-10-01,4.0,PR,13,6244,0,NIOBRARA-CODELL,97.0,25.0,,,122.0,,70.0,,,,70.0,1251.0,,,,,,
158,2013-09-01,11.0,PR,13,6244,0,NIOBRARA-CODELL,94.0,3.0,,,97.0,,29.0,,,,29.0,1251.0,,,,,,
159,2013-09-01,11.0,PR,13,6244,0,J SAND,4.0,,,,4.0,,67.0,,,,67.0,1251.0,,,,,,
160,2013-08-01,31.0,PR,13,6244,0,J SAND,3.0,1.0,,,4.0,,188.0,,,,188.0,1221.0,,,,,,
161,2013-08-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,85.0,9.0,,,94.0,,81.0,,,,81.0,1221.0,,,,,,
162,2013-07-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,58.0,27.0,,,85.0,,111.0,,,,111.0,1221.0,,,30.0,,,I
163,2013-07-01,31.0,PR,13,6244,0,J SAND,2.0,1.0,,,3.0,,259.0,,,,259.0,1221.0,,,1.0,,,I
164,2013-06-01,30.0,PR,13,6244,0,J SAND,1.0,1.0,,,2.0,,272.0,,,,272.0,1221.0,,,,,,
165,2013-06-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,29.0,29.0,,,58.0,,117.0,,,,117.0,1221.0,,,,,,
166,2013-05-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,144.0,32.0,147.0,,29.0,45.7,109.0,,,,109.0,1221.0,,,,,,
167,2013-05-01,31.0,PR,13,6244,0,J SAND,6.0,1.0,6.0,,1.0,45.7,254.0,,,,254.0,1221.0,,,,,,
168,2013-04-01,30.0,PR,13,6244,0,J SAND,5.0,1.0,,,6.0,,223.0,,,,223.0,1221.0,,,,,,
169,2013-04-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,121.0,23.0,,,144.0,,95.0,,,,95.0,1221.0,,,,,,
170,2013-03-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,108.0,13.0,,,121.0,,96.0,,,,96.0,1221.0,,,,,,
171,2013-03-01,31.0,PR,13,6244,0,J SAND,4.0,1.0,,,5.0,,224.0,,,,224.0,1221.0,,,,,,
172,2013-02-01,28.0,PR,13,6244,0,J SAND,3.0,1.0,,,4.0,,236.0,,,,236.0,1241.0,,,,,,
173,2013-02-01,28.0,PR,13,6244,0,NIOBRARA-CODELL,82.0,26.0,,,108.0,,101.0,,,,101.0,1241.0,,,,,,
174,2013-01-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,48.0,34.0,,,82.0,,156.0,,,,156.0,1241.0,,,,,,
175,2013-01-01,31.0,PR,13,6244,0,J SAND,2.0,1.0,,,3.0,,364.0,,,,364.0,1241.0,,,,,,
176,2012-12-01,29.0,PR,13,6244,0,J SAND,9.0,1.0,8.0,,2.0,54.6,1793.0,,,,1793.0,1241.0,,,,,,
177,2012-12-01,29.0,PR,13,6244,0,NIOBRARA-CODELL,226.0,31.0,209.0,,48.0,54.6,768.0,,,,768.0,1241.0,,,,,,
178,2012-11-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,189.0,37.0,,,226.0,,170.0,,,,170.0,1241.0,,,44.0,,,I
179,2012-11-01,30.0,PR,13,6244,0,J SAND,8.0,1.0,,,9.0,,397.0,,,,397.0,1241.0,,,2.0,,,I
180,2012-10-01,31.0,PR,13,6244,0,J SAND,6.0,2.0,,,8.0,,382.0,,,,382.0,1241.0,,,,,,
181,2012-10-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,152.0,37.0,,,189.0,,164.0,,,,164.0,1241.0,,,,,,
182,2012-09-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,120.0,32.0,,,152.0,,115.0,,,,115.0,1241.0,,,,,,
183,2012-09-01,30.0,PR,13,6244,0,J SAND,5.0,1.0,,,6.0,,268.0,,,,268.0,1241.0,,,,,,
184,2012-08-01,31.0,PR,13,6244,0,J SAND,4.0,1.0,,,5.0,,220.0,,,,220.0,1190.0,,,,,,
185,2012-08-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,109.0,11.0,,,120.0,,94.0,,,,94.0,1190.0,,,,,,
186,2012-07-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,85.0,24.0,,,109.0,,105.0,,,,105.0,1190.0,,,,,,
187,2012-07-01,31.0,PR,13,6244,0,J SAND,3.0,1.0,,,4.0,,244.0,,,,244.0,1190.0,,,,,,
188,2012-06-01,30.0,PR,13,6244,0,J SAND,2.0,1.0,,,3.0,,215.0,,,,215.0,1190.0,,,,,,
189,2012-06-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,63.0,22.0,,,85.0,,92.0,,,,92.0,1190.0,,,,,,
190,2012-05-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,47.0,16.0,,,63.0,,96.0,,,,96.0,1190.0,,,,,,
191,2012-05-01,31.0,PR,13,6244,0,J SAND,2.0,,,,2.0,,224.0,,,,224.0,1190.0,,,,,,
192,2012-04-01,30.0,PR,13,6244,0,J SAND,1.0,1.0,,,2.0,,252.0,,,,252.0,1190.0,,,,,,
193,2012-04-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,27.0,20.0,,,47.0,,108.0,,,,108.0,1190.0,,,,,,
194,2012-03-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,181.0,33.0,187.0,,27.0,47.2,147.0,,,,147.0,1190.0,,,,,,
195,2012-03-01,31.0,PR,13,6244,0,J SAND,7.0,1.0,7.0,,1.0,47.2,344.0,,,,344.0,1190.0,,,,,,
196,2012-02-01,29.0,PR,13,6244,0,J SAND,6.0,1.0,,,7.0,,343.0,,,,343.0,1239.0,,,2.0,,,I
197,2012-02-01,29.0,PR,13,6244,0,NIOBRARA-CODELL,149.0,32.0,,,181.0,,147.0,,,,147.0,1239.0,,,39.0,,,I
198,2012-01-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,107.0,42.0,,,149.0,,172.0,,,,172.0,1239.0,,,,,,
199,2012-01-01,31.0,PR,13,6244,0,J SAND,4.0,2.0,,,6.0,,401.0,,,,401.0,1239.0,,,,,,
200,2011-12-01,31.0,PR,13,6244,0,J SAND,3.0,1.0,,,4.0,,416.0,,,,416.0,1239.0,,,,,,
201,2011-12-01,31.0,PR,13,6244,0,NIOBRARA-CODELL,70.0,37.0,,,107.0,,178.0,,,,178.0,1239.0,,,,,,
202,2011-11-01,30.0,PR,13,6244,0,NIOBRARA-CODELL,14.0,56.0,,,70.0,,289.0,,,,289.0,1239.0,,,,,,
203,2011-11-01,30.0,PR,13,6244,0,J SAND,1.0,2.0,,,3.0,,675.0,,,,675.0,1239.0,,,,,,
