,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2012-04-01,30.0,PR,123,15718,0,CODELL,20.0,15.0,17.0,,18.0,61.8,332.0,,,,332.0,1249.0,,,6.0,,,I
33,2012-03-01,31.0,PR,123,15718,0,CODELL,18.0,21.0,19.0,,20.0,64.7,712.0,,,,712.0,1241.0,,,12.0,,,I
34,2012-02-01,29.0,PR,123,15718,0,CODELL,18.0,21.0,21.0,,18.0,66.2,754.0,,,,754.0,1241.0,,,12.0,,,I
35,2012-01-01,31.0,PR,123,15718,0,CODELL,9.0,29.0,20.0,,18.0,65.5,1125.0,,,,1125.0,1241.0,,,13.0,,,I
36,2011-12-01,31.0,PR,123,15718,0,CODELL,6.0,24.0,21.0,,9.0,66.3,1064.0,,,,1064.0,1241.0,,,11.0,,,I
37,2011-11-01,30.0,PR,123,15718,0,CODELL,19.0,26.0,39.0,,6.0,59.1,1199.0,,,,1199.0,1241.0,,,18.0,,,I
38,2011-10-01,31.0,PR,123,15718,0,CODELL,20.0,16.0,17.0,,19.0,64.0,524.0,,,,524.0,1241.0,,,7.0,,,I
39,2011-09-01,30.0,PR,123,15718,0,CODELL,6.0,14.0,,,20.0,,602.0,,,,602.0,1241.0,,,6.0,,,I
40,2011-08-01,31.0,PR,123,15718,0,CODELL,26.0,21.0,41.0,,6.0,60.5,949.0,,,,949.0,1241.0,,,13.0,,,I
41,2011-07-01,31.0,PR,123,15718,0,CODELL,27.0,19.0,20.0,,26.0,60.3,403.0,,,,403.0,1241.0,,,11.0,,,I
42,2011-06-01,30.0,PR,123,15718,0,CODELL,7.0,20.0,,,27.0,,521.0,,,,521.0,1241.0,,,8.0,,,I
43,2011-05-01,31.0,PR,123,15718,0,CODELL,24.0,22.0,38.0,-1.0,7.0,65.4,715.0,,,,715.0,1241.0,,,16.0,,,I
44,2011-04-01,30.0,PR,123,15718,0,CODELL,15.0,26.0,15.0,-2.0,24.0,65.3,668.0,,,,668.0,1241.0,,,15.0,,,I
45,2011-03-01,31.0,PR,123,15718,0,CODELL,25.0,27.0,36.0,-1.0,15.0,65.0,369.0,,,,369.0,1250.0,,,13.0,,,I
46,2011-02-01,28.0,PR,123,15718,0,CODELL,11.0,16.0,,-2.0,25.0,,501.0,,,,501.0,1250.0,,,13.0,,,I
47,2011-01-01,31.0,PR,123,15718,0,CODELL,8.0,19.0,16.0,,11.0,66.0,385.0,,,,385.0,1250.0,,,11.0,,,I
48,2010-12-01,31.0,PR,123,15718,0,CODELL,20.0,17.0,29.0,,8.0,69.4,660.0,,,,660.0,1250.0,,,9.0,,,I
49,2010-11-01,30.0,PR,123,15718,0,CODELL,17.0,21.0,18.0,,20.0,68.1,482.0,,,,482.0,1250.0,,,10.0,,,I
50,2010-10-01,31.0,PR,123,15718,0,CODELL,10.0,24.0,17.0,,17.0,64.2,663.0,,,,663.0,1250.0,,,15.0,,,I
51,2010-09-01,23.0,PR,123,15718,0,CODELL,7.0,19.0,15.0,-1.0,10.0,61.0,585.0,,,,585.0,1250.0,,,7.0,,,I
52,2010-08-01,31.0,PR,123,15718,0,CODELL,20.0,24.0,36.0,-1.0,7.0,59.0,781.0,,,,781.0,1251.0,,,14.0,,,I
53,2010-07-01,31.0,PR,123,15718,0,CODELL,16.0,29.0,24.0,-1.0,20.0,61.0,1078.0,,,,1078.0,1250.0,,,12.0,,,I
54,2010-06-01,30.0,PR,123,15718,0,CODELL,18.0,28.0,30.0,,16.0,63.0,1028.0,,,,1028.0,1251.0,,,37.0,,,I
55,2010-05-01,29.0,PR,123,15718,0,CODELL,13.0,25.0,19.0,,18.0,65.0,664.0,,,,664.0,1250.0,,,10.0,,,I
56,2010-04-01,30.0,PR,123,15718,0,CODELL,28.0,26.0,41.0,,13.0,63.0,968.0,,,,968.0,1253.0,,,24.0,,,I
57,2010-03-01,31.0,PR,123,15718,0,CODELL,13.0,36.0,20.0,,28.0,66.0,1247.0,,,,1247.0,1253.0,,,29.0,,,I
58,2010-02-01,28.0,PR,123,15718,0,CODELL,18.0,15.0,20.0,,13.0,65.0,520.0,,,,520.0,1254.0,,,12.0,,,I
59,2010-01-01,31.0,PR,123,15718,0,CODELL,28.0,10.0,19.0,,18.0,61.0,682.0,,,,682.0,1252.0,,,,,,
60,2009-12-01,31.0,PR,123,15718,0,CODELL,15.0,13.0,,,28.0,,747.0,,,,747.0,1253.0,,,7.0,,,I
61,2009-11-01,30.0,PR,123,15718,0,CODELL,28.0,21.0,34.0,,15.0,64.0,542.0,,,,542.0,1253.0,,,20.0,,,I
62,2009-10-01,31.0,PR,123,15718,0,CODELL,18.0,35.0,23.0,,31.0,65.0,821.0,,,,821.0,1253.0,,,20.0,,,I
63,2009-09-01,30.0,PR,123,15718,0,CODELL,31.0,32.0,45.0,,18.0,63.0,859.0,,,,859.0,1236.0,,,17.0,,,I
64,2009-08-01,31.0,PR,123,15718,0,CODELL,20.0,33.0,22.0,,31.0,63.0,902.0,,,,902.0,1236.0,,,22.0,,,I
65,2009-07-01,29.0,PR,123,15718,0,CODELL,32.0,40.0,51.0,,22.0,63.0,1041.0,,,,1041.0,1214.0,,,21.0,,,I
66,2009-06-01,30.0,PR,123,15718,0,CODELL,16.0,41.0,25.0,,32.0,59.0,934.0,,,,934.0,1214.0,,,20.0,,,I
67,2009-05-01,31.0,PR,123,15718,0,CODELL,25.0,37.0,45.0,,16.0,64.0,850.0,,,,850.0,1214.0,,,20.0,,,I
68,2009-04-01,25.0,PR,123,15718,0,CODELL,8.0,39.0,22.0,,25.0,62.0,646.0,,,,646.0,1215.0,,,22.0,,,I
69,2009-03-01,31.0,PR,123,15718,0,CODELL,13.0,39.0,44.0,,8.0,62.5,764.0,,,,764.0,1208.0,,,4.0,,,I
70,2009-02-01,23.0,PR,123,15718,0,CODELL,5.0,28.0,20.0,,13.0,63.1,665.0,,,,665.0,1208.0,,,3.0,,,I
71,2009-01-01,27.0,PR,123,15718,0,CODELL,48.0,38.0,81.0,,5.0,63.2,547.0,,,,547.0,1208.0,,,,,,
72,2008-12-01,31.0,PR,123,15718,0,CODELL,29.0,62.0,40.0,,51.0,62.1,664.0,,,,664.0,1209.0,,,12.0,,,I
73,2008-11-01,30.0,PR,123,15718,0,CODELL,15.0,84.0,70.0,,29.0,62.1,656.0,,,,656.0,1209.0,,,10.0,,,I
74,2008-10-01,23.0,PR,123,15718,0,CODELL,26.0,39.0,50.0,,15.0,62.1,880.0,,,,880.0,1208.0,,,11.0,,,I
75,2008-09-01,30.0,PR,123,15718,0,CODELL,5.0,21.0,,,26.0,,1708.0,,,,1708.0,1226.0,,,,,,
76,2008-08-01,31.0,PR,123,15718,0,CODELL,22.0,18.0,35.0,,5.0,62.9,1618.0,,,,1618.0,1226.0,,,7.0,,,I
77,2008-07-01,27.0,PR,123,15718,0,CODELL,26.0,14.0,18.0,,22.0,60.1,790.0,,,,790.0,1226.0,,,,,,
78,2008-06-01,28.0,PR,123,15718,0,CODELL,28.0,32.0,34.0,,26.0,60.8,387.0,,,,387.0,1226.0,,,14.0,,,I
79,2008-05-01,31.0,PR,123,15718,0,CODELL,11.0,17.0,,,28.0,,565.0,,,,565.0,1226.0,,,19.0,,,I
80,2008-04-01,30.0,PR,123,15718,0,CODELL,24.0,6.0,19.0,,11.0,63.0,819.0,,,,819.0,1226.0,,,8.0,,,I
81,2008-03-01,31.0,PR,123,15718,0,CODELL,14.0,10.0,,,24.0,,496.0,,,,496.0,1226.0,,,14.0,,,I
82,2008-02-01,16.0,PR,123,15718,0,CODELL,7.0,7.0,,,14.0,,212.0,,,,212.0,1226.0,,,,,,
83,2008-01-01,31.0,PR,123,15718,0,CODELL,28.0,,20.0,-1.0,7.0,68.6,269.0,,,,269.0,1226.0,,,,,,
84,2007-12-01,31.0,PR,123,15718,0,CODELL,39.0,8.0,,,47.0,,329.0,,,,329.0,1226.0,,,,,,
85,2007-11-01,29.0,PR,123,15718,0,CODELL,48.0,24.0,33.0,,39.0,62.9,668.0,,,,668.0,1226.0,,,8.0,,,I
86,2007-10-01,31.0,PR,123,15718,0,CODELL,36.0,12.0,,,48.0,,1144.0,,,,1144.0,1226.0,,,9.0,,,I
87,2007-09-01,30.0,PR,123,15718,0,CODELL,39.0,33.0,36.0,,36.0,62.2,1754.0,,,,1754.0,1229.0,,,,,,
88,2007-08-01,31.0,PR,123,15718,0,CODELL,18.0,55.0,34.0,,39.0,61.9,1404.0,,,,1404.0,1229.0,,,21.0,,,I
89,2007-07-01,31.0,PR,123,15718,0,CODELL,22.0,28.0,32.0,,18.0,62.8,814.0,,,,814.0,1229.0,,,,,,
90,2007-06-01,30.0,PR,123,15718,0,CODELL,29.0,26.0,33.0,,22.0,60.8,622.0,,,,622.0,1229.0,,,,,,
91,2007-05-01,31.0,PR,123,15718,0,CODELL,22.0,40.0,33.0,,29.0,62.1,1576.0,,,,1576.0,1229.0,,,,,,
92,2007-04-01,30.0,PR,123,15718,0,CODELL,14.0,39.0,31.0,,22.0,62.2,1623.0,,,,1623.0,1229.0,,,21.0,,,I
93,2007-03-01,31.0,PR,123,15718,0,CODELL,32.0,50.0,68.0,,14.0,61.9,1367.0,,,,1367.0,1229.0,,,36.0,,,I
94,2007-02-01,22.0,PR,123,15718,0,CODELL,49.0,14.0,31.0,,32.0,64.5,382.0,,,,382.0,1229.0,,,8.0,,,I
95,2007-01-01,29.0,PR,123,15718,0,CODELL,24.0,25.0,,,49.0,,1030.0,,,,1030.0,1229.0,,,8.0,,,I
96,2006-12-01,31.0,PR,123,15718,0,CODELL,40.0,21.0,37.0,,24.0,62.7,1193.0,,,,1193.0,1229.0,,,39.0,,,I
97,2006-11-01,30.0,PR,123,15718,0,CODELL,17.0,23.0,,,40.0,,920.0,,,,920.0,1229.0,,,21.0,,,I
98,2006-10-01,31.0,PR,123,15718,0,CODELL,31.0,17.0,31.0,,17.0,61.7,1352.0,,,,1352.0,1229.0,,,12.0,,,I
99,2006-09-01,30.0,PR,123,15718,0,CODELL,35.0,31.0,35.0,,31.0,62.4,1378.0,,,,1378.0,1246.0,,,22.0,,,I
100,2006-08-01,31.0,PR,123,15718,0,CODELL,24.0,45.0,34.0,,35.0,62.1,1792.0,,,,1792.0,1246.0,,,21.0,,,I
101,2006-07-01,31.0,PR,123,15718,0,CODELL,43.0,47.0,66.0,,24.0,62.8,1973.0,,,,1973.0,1246.0,,,17.0,,,I
102,2006-06-01,29.0,PR,123,15718,0,CODELL,33.0,46.0,36.0,,43.0,63.0,1988.0,,,,1988.0,1246.0,,,16.0,,,I
103,2006-05-01,31.0,PR,123,15718,0,CODELL,20.0,48.0,35.0,,33.0,64.0,1443.0,,,,1443.0,1206.0,,,17.0,,,I
104,2006-04-01,28.0,PR,123,15718,0,CODELL,24.0,31.0,35.0,,20.0,63.0,1568.0,,,,1568.0,1206.0,,,19.0,,,I
105,2006-03-01,29.0,PR,123,15718,0,CODELL,23.0,37.0,36.0,,24.0,62.8,1792.0,,,,1792.0,1206.0,,,18.0,,,I
106,2006-02-01,28.0,PR,123,15718,0,CODELL,22.0,38.0,37.0,,23.0,62.9,1523.0,,,,1523.0,1246.0,,,16.0,,,I
107,2006-01-01,31.0,PR,123,15718,0,CODELL,42.0,48.0,68.0,,22.0,62.5,1888.0,,,,1888.0,1246.0,,,17.0,,,I
108,2005-12-01,31.0,PR,123,15718,0,CODELL,43.0,37.0,38.0,,42.0,61.9,1840.0,,,,1840.0,1246.0,,,25.0,,,I
109,2005-11-01,30.0,PR,123,15718,0,CODELL,29.0,39.0,25.0,,43.0,62.1,1885.0,,,,1885.0,1246.0,,,32.0,,,I
110,2005-10-01,24.0,PR,123,15718,0,CODELL,17.0,41.0,29.0,,29.0,62.1,1425.0,,,,1425.0,1246.0,,,20.0,,,I
111,2005-09-01,30.0,PR,123,15718,0,CODELL,27.0,43.0,53.0,,17.0,61.8,1525.0,,,,1525.0,1208.0,,,27.0,,,I
112,2005-08-01,31.0,PR,123,15718,0,CODELL,13.0,60.0,46.0,,27.0,61.9,1732.0,,,,1732.0,1208.0,,,32.0,,,I
113,2005-07-01,31.0,PR,123,15718,0,CODELL,59.0,88.0,83.0,,64.0,63.0,1740.0,,,,1740.0,1208.0,,,30.0,,,I
114,2005-06-01,30.0,PR,123,15718,0,CODELL,20.0,54.0,32.0,,42.0,64.0,1715.0,,,,1715.0,1208.0,,,33.0,,,I
115,2005-05-01,28.0,PR,123,15718,0,CODELL,18.0,57.0,55.0,,20.0,60.6,1862.0,,,,1862.0,1208.0,,,17.0,,,I
116,2005-04-01,29.0,PR,123,15718,0,CODELL,31.0,59.0,72.0,,18.0,63.9,2213.0,,,,2213.0,1272.0,,,20.0,,,I
117,2005-03-01,31.0,PR,123,15718,0,CODELL,40.0,59.0,68.0,,31.0,60.3,2600.0,,,,2600.0,1208.0,,,40.0,,,I
118,2005-02-01,28.0,PR,123,15718,0,CODELL,11.0,68.0,39.0,,40.0,63.8,2682.0,,,,2682.0,1208.0,,,43.0,,,I
119,2005-01-01,31.0,PR,123,15718,0,CODELL,28.0,84.0,101.0,,11.0,63.8,2992.0,,,,2992.0,1208.0,,,50.0,,,I
120,2004-12-01,31.0,PR,123,15718,0,CODELL,26.0,71.0,69.0,,28.0,64.0,3195.0,,,,3195.0,1208.0,,,41.0,,,I
121,2004-11-01,30.0,PR,123,15718,0,CODELL,27.0,87.0,88.0,,26.0,63.7,2491.0,,,,2491.0,1208.0,,,46.0,,,I
122,2004-10-01,27.0,PR,123,15718,0,CODELL,25.0,71.0,69.0,,27.0,63.1,1902.0,,,,1902.0,1208.0,,,25.0,,,I
123,2004-09-01,27.0,PR,123,15718,0,CODELL,25.0,66.0,66.0,,25.0,62.8,1645.0,,,,1645.0,1227.0,,,28.0,,,I
124,2004-08-01,31.0,PR,123,15718,0,CODELL,33.0,72.0,80.0,,25.0,63.2,1939.0,,,,1939.0,1227.0,,,29.0,,,I
125,2004-07-01,30.0,PR,123,15718,0,CODELL,28.0,72.0,67.0,,33.0,62.9,1943.0,,,,1943.0,1227.0,,,38.0,,,I
126,2004-06-01,30.0,PR,123,15718,0,CODELL,37.0,85.0,94.0,,28.0,63.5,1935.0,,,,1935.0,1227.0,,,34.0,,,I
127,2004-05-01,31.0,PR,123,15718,0,CODELL,55.0,54.0,72.0,,37.0,62.6,2001.0,,,,2001.0,1227.0,,,34.0,,,I
128,2004-04-01,30.0,PR,123,15718,0,CODELL,24.0,77.0,46.0,,55.0,62.2,2037.0,,,,2037.0,1227.0,,,22.0,,,I
129,2004-03-01,31.0,PR,123,15718,0,CODELL,36.0,88.0,100.0,,24.0,61.6,1987.0,,,,1987.0,1227.0,,,,,,
130,2004-02-01,28.0,PR,123,15718,0,CODELL,20.0,77.0,61.0,,36.0,62.9,1857.0,,,,1857.0,1227.0,,,26.0,,,I
131,2004-01-01,31.0,PR,123,15718,0,CODELL,19.0,95.0,94.0,,20.0,60.5,2192.0,,,,2192.0,1227.0,,,28.0,,,I
132,2003-12-01,31.0,PR,123,15718,0,CODELL,24.0,96.0,101.0,,19.0,62.5,2187.0,,,,2187.0,1227.0,,,25.0,,,I
133,2003-11-01,30.0,PR,123,15718,0,CODELL,19.0,106.0,101.0,,24.0,63.4,2141.0,,,,2141.0,1227.0,,,31.0,,,I
134,2003-10-01,31.0,PR,123,15718,0,CODELL,33.0,119.0,133.0,,19.0,62.0,2243.0,,,,2243.0,1227.0,,,53.0,,,I
135,2003-09-01,30.0,PR,123,15718,0,CODELL,22.0,105.0,94.0,,33.0,62.6,2163.0,,,,2163.0,1212.0,,,24.0,,,I
136,2003-08-01,30.0,PR,123,15718,0,CODELL,43.0,76.0,97.0,,22.0,61.1,1748.0,,,,1748.0,1212.0,,,29.0,,,I
137,2003-07-01,31.0,PR,123,15718,0,CODELL,39.0,92.0,88.0,,43.0,62.7,2573.0,,,,2573.0,1212.0,,,15.0,,,I
138,2003-06-01,30.0,PR,123,15718,0,CODELL,24.0,85.0,70.0,,39.0,62.1,2517.0,,,,2517.0,1212.0,,,30.0,,,I
139,2003-05-01,31.0,PR,123,15718,0,CODELL,27.0,96.0,99.0,,24.0,64.1,2699.0,,,,2699.0,1212.0,,,24.0,,,I
140,2003-04-01,30.0,PR,123,15718,0,CODELL,62.0,96.0,131.0,,27.0,62.8,2823.0,,,,2823.0,1212.0,,,31.0,,,I
141,2003-03-01,31.0,PR,123,15718,0,CODELL,56.0,105.0,99.0,,62.0,64.0,3086.0,,,,3086.0,1212.0,,,26.0,,,I
142,2003-02-01,28.0,PR,123,15718,0,CODELL,58.0,112.0,114.0,,56.0,61.4,2831.0,,,,2831.0,1213.0,,,24.0,,,I
143,2003-01-01,29.0,PR,123,15718,0,CODELL,39.0,160.0,141.0,,58.0,63.1,305.0,,,,305.0,1212.0,,,50.0,,,I
144,2002-12-01,28.0,PR,123,15718,0,CODELL,28.0,109.0,98.0,,39.0,63.9,2599.0,,,,2599.0,1213.0,,,18.0,,,I
145,2002-11-01,30.0,PR,123,15718,0,CODELL,46.0,137.0,155.0,,28.0,63.3,3521.0,,,,3521.0,1213.0,,,42.0,,,I
146,2002-10-01,31.0,PR,123,15718,0,CODELL,79.0,229.0,256.0,,52.0,63.9,4315.0,,,,4315.0,1234.0,,,109.0,,,I
147,2002-09-01,30.0,PR,123,15718,0,CODELL,27.0,245.0,174.0,,98.0,62.7,5619.0,,,,5619.0,1237.0,,,31.0,,,I
148,2002-08-01,31.0,PR,123,15718,0,CODELL,73.0,228.0,274.0,,27.0,62.6,10457.0,,,,10457.0,1237.0,,,59.0,,,I
149,2002-07-01,30.0,PR,123,15718,0,CODELL,84.0,249.0,260.0,,73.0,63.3,11802.0,,,,11802.0,1237.0,,,64.0,,,I
150,2002-06-01,30.0,PR,123,15718,0,CODELL,15.0,306.0,237.0,,84.0,62.6,14858.0,,,,14858.0,1237.0,,,70.0,,,I
151,2002-05-01,20.0,PR,123,15718,0,CODELL,35.0,102.0,122.0,,15.0,62.5,3479.0,,,,3479.0,1237.0,,,54.0,,,I
152,2002-04-01,30.0,PR,123,15718,0,CODELL,53.0,56.0,74.0,,35.0,63.4,1990.0,,,,1990.0,1237.0,,,31.0,,,I
153,2002-03-01,31.0,PR,123,15718,0,CODELL,28.0,72.0,47.0,,53.0,63.7,2262.0,,,,2262.0,1237.0,,,25.0,,,I
154,2002-02-01,28.0,PR,123,15718,0,CODELL,28.0,82.0,82.0,,28.0,63.0,2195.0,,,,2195.0,1237.0,,,27.0,,,I
155,2002-01-01,30.0,PR,123,15718,0,CODELL,35.0,83.0,90.0,,28.0,63.7,2405.0,,,,2405.0,1237.0,,,42.0,,,I
156,2001-12-01,31.0,PR,123,15718,0,CODELL,37.0,76.0,78.0,,35.0,63.6,2305.0,,,,2305.0,1237.0,,,30.0,,,I
157,2001-11-01,30.0,PR,123,15718,0,CODELL,30.0,76.0,69.0,,37.0,63.6,2419.0,,,,2419.0,1237.0,,,37.0,,,I
158,2001-10-01,31.0,PR,123,15718,0,CODELL,22.0,88.0,80.0,,30.0,63.8,2675.0,,,,2675.0,1237.0,,,51.0,,,I
159,2001-09-01,30.0,PR,123,15718,0,CODELL,5.0,17.0,,,22.0,,2781.0,,,,2781.0,1237.0,,,30.0,,,I
160,2001-08-01,13.0,PR,123,15718,0,CODELL,35.0,41.0,71.0,,5.0,64.4,1401.0,,,,1401.0,1237.0,,,20.0,,,I
161,2001-07-01,31.0,PR,123,15718,0,CODELL,4.0,99.0,68.0,,35.0,61.0,2850.0,,,,2850.0,1244.0,,,36.0,,,I
162,2001-06-01,4.0,PR,123,15718,0,CODELL,,17.0,13.0,,4.0,64.5,736.0,,,,736.0,1244.0,,,9.0,,,I
163,2001-05-01,,SI,123,15718,0,CODELL,10.0,,10.0,,,64.0,,,,,,,,,,,,
164,2001-04-01,4.0,PR,123,15718,0,CODELL,37.0,19.0,46.0,,10.0,62.4,843.0,,,,843.0,1244.0,,,14.0,,,I
165,2001-03-01,31.0,PR,123,15718,0,CODELL,39.0,61.0,63.0,,37.0,63.8,1566.0,,,,1566.0,1244.0,,,36.0,,,I
166,2001-02-01,22.0,PR,123,15718,0,CODELL,36.0,37.0,34.0,,39.0,60.9,1021.0,,,,1021.0,1244.0,,,33.0,,,I
167,2001-01-01,31.0,PR,123,15718,0,CODELL,13.0,55.0,32.0,,36.0,62.6,1569.0,,,,1569.0,1222.0,,,44.0,,,I
168,2000-12-01,31.0,PR,123,15718,0,CODELL,22.0,51.0,60.0,,13.0,64.8,1740.0,,,,1740.0,1222.0,,,48.0,,,I
169,2000-11-01,30.0,PR,123,15718,0,CODELL,31.0,55.0,64.0,,22.0,64.9,1800.0,,,,1800.0,1244.0,,,47.0,,,I
170,2000-10-01,29.0,PR,123,15718,0,CODELL,29.0,63.0,61.0,,31.0,64.1,1796.0,,,,1796.0,1244.0,,,40.0,,,I
171,2000-09-01,30.0,PR,123,15718,0,CODELL,32.0,54.0,57.0,,29.0,62.8,2071.0,,,,2071.0,1244.0,,,38.0,,,I
172,2000-08-01,25.0,PR,123,15718,0,CODELL,12.0,56.0,36.0,,32.0,62.7,2067.0,,,,2067.0,1246.0,,,44.0,,,I
173,2000-07-01,6.0,PR,123,15718,0,CODELL,9.0,13.0,13.0,,9.0,61.9,962.0,,,,962.0,1224.0,,,26.0,,,I
174,2000-06-01,29.0,PR,123,15718,0,CODELL,27.0,30.0,48.0,,9.0,63.1,860.0,,,,860.0,1246.0,,,28.0,,,I
175,2000-05-01,30.0,PR,123,15718,0,CODELL,13.0,37.0,23.0,,27.0,63.4,882.0,,,,882.0,1246.0,,,36.0,,,I
176,2000-04-01,30.0,PR,123,15718,0,CODELL,30.0,33.0,50.0,,13.0,64.3,882.0,,,,882.0,1246.0,,,21.0,,,I
177,2000-03-01,31.0,PR,123,15718,0,CODELL,23.0,33.0,26.0,,30.0,64.4,916.0,,,,916.0,1246.0,,,32.0,,,I
178,2000-02-01,29.0,PR,123,15718,0,CODELL,10.0,39.0,26.0,,23.0,63.4,856.0,,,,856.0,1246.0,,,29.0,,,I
179,2000-01-01,31.0,PR,123,15718,0,CODELL,18.0,41.0,49.0,,10.0,64.1,937.0,,,,937.0,1269.0,,,35.0,,,I
180,1999-12-01,30.0,PR,123,15718,0,CODELL,31.0,38.0,51.0,,18.0,64.7,927.0,,,,927.0,1269.0,,,39.0,,,I
181,1999-11-01,30.0,PR,123,15718,0,CODELL,19.0,38.0,26.0,,31.0,63.4,919.0,,,,919.0,1269.0,,,33.0,,,I
