,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0,SI,123,34510,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,34510,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,34510,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,34510,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,34510,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,34510,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
32,2017-08-01,31,PR,123,34510,0,NIOBRARA-CODELL,18.0,,,,18.0,,10.0,,,,10.0,1273.0,,,,,,
33,2017-07-01,31,PR,123,34510,0,NIOBRARA-CODELL,18.0,,,,18.0,,15.0,,,,15.0,1274.0,,,,,,
34,2017-06-01,8,PR,123,34510,0,NIOBRARA-CODELL,109.0,,75.0,-16.0,18.0,56.0,34.0,,,,34.0,1272.0,,,,,,
35,2017-05-01,27,PR,123,34510,0,NIOBRARA-CODELL,82.0,27.0,,,109.0,,394.0,,,,394.0,1272.0,,,27.0,,,I
36,2017-04-01,30,PR,123,34510,0,NIOBRARA-CODELL,55.0,27.0,,,82.0,,507.0,,,,507.0,1303.0,,,,,,
37,2017-03-01,31,PR,123,34510,0,NIOBRARA-CODELL,181.0,50.0,176.0,,55.0,66.0,501.0,,,,501.0,1303.0,,,,,,
38,2017-02-01,28,PR,123,34510,0,NIOBRARA-CODELL,116.0,65.0,,,181.0,,564.0,,,,564.0,1303.0,,,23.0,,,I
39,2017-01-01,31,PR,123,34510,0,NIOBRARA-CODELL,40.0,76.0,,,116.0,,672.0,,,,672.0,1303.0,,,,,,
40,2016-12-01,31,PR,123,34510,0,NIOBRARA-CODELL,150.0,75.0,185.0,,40.0,63.1,697.0,,,,697.0,1303.0,,,22.0,,,I
41,2016-11-01,21,PR,123,34510,0,NIOBRARA-CODELL,97.0,53.0,,,150.0,,618.0,,,,618.0,1303.0,,,,,,
42,2016-10-01,20,PR,123,34510,0,NIOBRARA-CODELL,68.0,29.0,,,97.0,,523.0,,,,523.0,1303.0,,,31.0,,,I
43,2016-09-01,24,PR,123,34510,0,NIOBRARA-CODELL,46.0,22.0,,,68.0,,539.0,,,,539.0,1303.0,,,,,,
44,2016-08-01,28,PR,123,34510,0,NIOBRARA-CODELL,222.0,26.0,202.0,,46.0,57.8,562.0,,,,562.0,1303.0,,,,,,
45,2016-07-01,31,PR,123,34510,0,NIOBRARA-CODELL,204.0,18.0,,,222.0,,580.0,,,,580.0,1303.0,,,24.0,,,I
46,2016-06-01,30,PR,123,34510,0,NIOBRARA-CODELL,184.0,20.0,,,204.0,,582.0,,,,582.0,1303.0,,,,,,
47,2016-05-01,31,PR,123,34510,0,NIOBRARA-CODELL,149.0,35.0,,,184.0,,646.0,,,,646.0,1303.0,,,,,,
48,2016-04-01,30,PR,123,34510,0,NIOBRARA-CODELL,114.0,35.0,,,149.0,,706.0,,,,706.0,1303.0,,,29.0,,,I
49,2016-03-01,24,PR,123,34510,0,NIOBRARA-CODELL,86.0,28.0,,,114.0,,608.0,,,,608.0,1220.0,,,,,,
50,2016-02-01,29,PR,123,34510,0,NIOBRARA-CODELL,47.0,39.0,,,86.0,,699.0,,,,699.0,1220.0,,,27.0,,,I
51,2016-01-01,31,PR,123,34510,0,NIOBRARA-CODELL,180.0,49.0,182.0,,47.0,61.6,773.0,,,,773.0,1220.0,,,,,,
52,2015-12-01,31,PR,123,34510,0,NIOBRARA-CODELL,133.0,47.0,,,180.0,,820.0,,,,820.0,1220.0,,,31.0,,,I
53,2015-11-01,30,PR,123,34510,0,NIOBRARA-CODELL,94.0,39.0,,,133.0,,741.0,,,,741.0,1220.0,,,,,,
54,2015-10-01,31,PR,123,34510,0,NIOBRARA-CODELL,46.0,48.0,,,94.0,,783.0,,,,783.0,1220.0,,,31.0,,,I
55,2015-09-01,30,PR,123,34510,0,NIOBRARA-CODELL,195.0,43.0,192.0,,46.0,58.8,786.0,,,,786.0,1220.0,,,,,,
56,2015-08-01,31,PR,123,34510,0,NIOBRARA-CODELL,145.0,50.0,,,195.0,,864.0,,,,864.0,1220.0,,,35.0,,,I
57,2015-07-01,31,PR,123,34510,0,NIOBRARA-CODELL,99.0,46.0,,,145.0,,827.0,,,,827.0,1220.0,,,,,,
58,2015-06-01,30,PR,123,34510,0,NIOBRARA-CODELL,58.0,41.0,,,99.0,,797.0,,,,797.0,1220.0,,,,,,
59,2015-05-01,31,PR,123,34510,0,NIOBRARA-CODELL,204.0,47.0,193.0,,58.0,60.8,850.0,,,,850.0,1220.0,,,38.0,,,I
60,2015-04-01,30,PR,123,34510,0,NIOBRARA-CODELL,144.0,60.0,,,204.0,,968.0,,,,968.0,1220.0,,,,,,
61,2015-03-01,17,PR,123,34510,0,NIOBRARA-CODELL,119.0,25.0,,,144.0,,566.0,,,,566.0,1275.0,,,,,,
62,2015-02-01,22,PR,123,34510,0,NIOBRARA-CODELL,84.0,35.0,,,119.0,,583.0,,,,583.0,1275.0,,,,,,
63,2015-01-01,31,PR,123,34510,0,NIOBRARA-CODELL,212.0,59.0,187.0,,84.0,57.2,809.0,,,,809.0,1275.0,,,37.0,,,I
64,2014-12-01,31,PR,123,34510,0,NIOBRARA-CODELL,161.0,51.0,,,212.0,,836.0,,,,836.0,1275.0,,,,,,
65,2014-11-01,30,PR,123,34510,0,NIOBRARA-CODELL,101.0,60.0,,,161.0,,895.0,,,,895.0,1275.0,,,48.0,,,I
66,2014-10-01,18,PR,123,34510,0,NIOBRARA-CODELL,53.0,48.0,,,101.0,,869.0,,,,869.0,1275.0,,,,,,
67,2014-09-01,29,PR,123,34510,0,NIOBRARA-CODELL,207.0,46.0,200.0,,53.0,59.1,727.0,,,,727.0,1275.0,,,24.0,,,I
68,2014-08-01,31,PR,123,34510,0,NIOBRARA-CODELL,147.0,60.0,,,207.0,,947.0,,,,947.0,1275.0,,,32.0,,,I
69,2014-07-01,31,PR,123,34510,0,NIOBRARA-CODELL,96.0,51.0,,,147.0,,882.0,,,,882.0,1275.0,,,,,,
70,2014-06-01,30,PR,123,34510,0,NIOBRARA-CODELL,224.0,52.0,180.0,,96.0,61.3,885.0,,,,885.0,1275.0,,,,,,
71,2014-05-01,31,PR,123,34510,0,NIOBRARA-CODELL,162.0,62.0,,,224.0,,925.0,,,,925.0,1275.0,,,42.0,,,I
72,2014-04-01,30,PR,123,34510,0,NIOBRARA-CODELL,109.0,53.0,,,162.0,,931.0,,,,931.0,1275.0,,,,,,
73,2014-03-01,31,PR,123,34510,0,NIOBRARA-CODELL,244.0,63.0,198.0,,109.0,60.8,1000.0,,,,1000.0,1248.0,,,38.0,,,I
74,2014-02-01,28,PR,123,34510,0,NIOBRARA-CODELL,180.0,64.0,,,244.0,,952.0,,,,952.0,1248.0,,,,,,
75,2014-01-01,31,PR,123,34510,0,NIOBRARA-CODELL,159.0,61.0,40.0,,180.0,59.5,1020.0,,,,1020.0,1248.0,,,,,,
76,2013-12-01,31,PR,123,34510,0,NIOBRARA-CODELL,89.0,70.0,,,159.0,,1014.0,,,,1014.0,1248.0,,,,,,
77,2013-11-01,30,PR,123,34510,0,NIOBRARA-CODELL,208.0,78.0,197.0,,89.0,60.2,1114.0,,,,1114.0,1248.0,,,28.0,,,I
78,2013-10-01,31,PR,123,34510,0,NIOBRARA-CODELL,119.0,89.0,,,208.0,,1173.0,,,,1173.0,1248.0,,,34.0,,,I
79,2013-09-01,30,PR,123,34510,0,NIOBRARA-CODELL,218.0,77.0,176.0,,119.0,58.2,1196.0,,,,1196.0,1248.0,,,,,,
80,2013-08-01,31,PR,123,34510,0,NIOBRARA-CODELL,144.0,74.0,,,218.0,,1136.0,,,,1136.0,1248.0,,,45.0,,,I
81,2013-07-01,31,PR,123,34510,0,NIOBRARA-CODELL,68.0,76.0,,,144.0,,1228.0,,,,1228.0,1248.0,,,,,,
82,2013-06-01,30,PR,123,34510,0,NIOBRARA-CODELL,180.0,76.0,188.0,,68.0,58.7,1224.0,,,,1224.0,1248.0,,,,,,
83,2013-05-01,31,PR,123,34510,0,NIOBRARA-CODELL,93.0,87.0,,,180.0,,1360.0,,,,1360.0,1248.0,,,36.0,,,I
84,2013-04-01,30,PR,123,34510,0,NIOBRARA-CODELL,185.0,102.0,194.0,,93.0,60.3,1397.0,,,,1397.0,1248.0,,,33.0,,,I
85,2013-03-01,31,PR,123,34510,0,NIOBRARA-CODELL,79.0,106.0,,,185.0,,1478.0,,,,1478.0,1276.0,,,,,,
86,2013-02-01,19,PR,123,34510,0,NIOBRARA-CODELL,174.0,84.0,179.0,,79.0,58.9,1255.0,,,,1255.0,1276.0,,,34.0,,,I
87,2013-01-01,30,PR,123,34510,0,NIOBRARA-CODELL,222.0,131.0,179.0,,174.0,62.1,1751.0,,,,1751.0,1276.0,,,26.0,,,I
88,2012-12-01,31,PR,123,34510,0,NIOBRARA-CODELL,76.0,146.0,,,222.0,,1839.0,,,,1839.0,1276.0,,,,,,
89,2012-11-01,30,PR,123,34510,0,NIOBRARA-CODELL,143.0,156.0,223.0,,76.0,58.5,1964.0,,,,1964.0,1276.0,,,29.0,,,I
90,2012-10-01,31,PR,123,34510,0,NIOBRARA-CODELL,161.0,183.0,201.0,,143.0,59.8,2231.0,,,,2231.0,1276.0,,,35.0,,,I
91,2012-09-01,30,PR,123,34510,0,NIOBRARA-CODELL,157.0,195.0,191.0,,161.0,57.0,2430.0,,,,2430.0,1276.0,,,67.0,,,I
92,2012-08-01,31,PR,123,34510,0,NIOBRARA-CODELL,80.0,269.0,192.0,,157.0,57.7,3445.0,,,,3445.0,1276.0,,,73.0,,,I
93,2012-07-01,31,PR,123,34510,0,NIOBRARA-CODELL,,234.0,154.0,,80.0,55.8,2820.0,,,,2820.0,1276.0,,,30.0,,,I
94,2012-06-01,28,PR,123,34510,0,NIOBRARA-CODELL,104.0,354.0,395.0,-63.0,,52.2,3074.0,,,,3074.0,1276.0,,,114.0,,,I
95,2012-05-01,31,PR,123,34510,0,NIOBRARA-CODELL,60.0,409.0,365.0,,104.0,52.8,1316.0,,,,1316.0,1276.0,,,36.0,,,I
96,2012-04-01,19,PR,123,34510,0,NIOBRARA-CODELL,,605.0,545.0,,60.0,54.7,3408.0,,,,3408.0,1267.0,,,542.0,,,I
