,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30,PR,81,7619,0,FORT UNION,177.0,35.0,,,212.0,,5944.0,,,,5944.0,1203.0,,,35.0,,,P
56,2015-08-01,30,PR,81,7619,0,FORT UNION,190.0,81.0,90.0,-4.0,177.0,47.1,7548.0,,,,7548.0,1206.0,,,410.0,,,P
57,2015-07-01,28,PR,81,7619,0,FORT UNION,148.0,42.0,,,190.0,,7062.0,,,,7062.0,1205.0,,,129.0,,,P
58,2015-06-01,29,PR,81,7619,0,FORT UNION,156.0,76.0,84.0,,148.0,47.2,6931.0,,,,6931.0,1206.0,,,105.0,,,P
59,2015-05-01,30,PR,81,7619,0,FORT UNION,171.0,84.0,99.0,,156.0,49.4,7568.0,,,,7568.0,1205.0,,,164.0,,,P
60,2015-04-01,20,PR,81,7619,0,FORT UNION,206.0,55.0,89.0,-1.0,171.0,49.5,6128.0,,,,6128.0,1207.0,,,78.0,,,P
61,2015-03-01,30,PR,81,7619,0,FORT UNION,64.0,142.0,,,206.0,,7802.0,,,,7802.0,1206.0,,,,,,
62,2015-02-01,26,PR,81,7619,0,FORT UNION,86.0,71.0,93.0,,64.0,50.4,6957.0,,,,6957.0,1189.0,,,,,,
63,2015-01-01,30,PR,81,7619,0,FORT UNION,109.0,71.0,87.0,-7.0,86.0,51.2,8503.0,,,,8503.0,1172.0,,,,,,
64,2014-12-01,22,PR,81,7619,0,FORT UNION,86.0,110.0,87.0,,109.0,49.9,7301.0,,,,7301.0,1172.0,,,,,,
65,2014-11-01,30,PR,81,7619,0,FORT UNION,108.0,70.0,92.0,,86.0,50.7,8205.0,,,,8205.0,1176.0,,,,,,
66,2014-10-01,31,PR,81,7619,0,FORT UNION,95.0,105.0,92.0,,108.0,51.0,9162.0,,,,9162.0,1183.0,,,,,,
67,2014-09-01,30,PR,81,7619,0,FORT UNION,94.0,86.0,85.0,,95.0,51.7,9382.0,,,,9382.0,1183.0,,,,,,
68,2014-08-01,31,PR,81,7619,0,FORT UNION,88.0,81.0,75.0,,94.0,51.1,10648.0,,,,10648.0,1183.0,,,,,,
69,2014-07-01,22,PR,81,7619,0,FORT UNION,72.0,78.0,62.0,,88.0,51.7,7618.0,,,,7618.0,1181.0,,,,,,
70,2014-06-01,29,PR,81,7619,0,FORT UNION,39.0,88.0,55.0,,72.0,51.0,8758.0,,,,8758.0,1180.0,,,,,,
71,2014-05-01,31,PR,81,7619,0,FORT UNION,60.0,89.0,110.0,,39.0,51.0,10275.0,,,,10275.0,1179.0,,,,,,
72,2014-04-01,30,PR,81,7619,0,FORT UNION,88.0,86.0,114.0,,60.0,50.8,10062.0,,,,10062.0,1179.0,,,,,,
73,2014-03-01,30,PR,81,7619,0,FORT UNION,75.0,87.0,74.0,,88.0,53.4,9658.0,,,,9658.0,1179.0,,,,,,
74,2014-02-01,27,PR,81,7619,0,FORT UNION,37.0,103.0,65.0,,75.0,52.3,9620.0,,,,9620.0,1189.0,,,630.0,,,P
75,2014-01-01,31,PR,81,7619,0,FORT UNION,19.0,146.0,128.0,,37.0,52.7,11442.0,,,,11442.0,1189.0,,,823.0,,,P
76,2013-12-01,31,PR,81,7619,0,FORT UNION,62.0,92.0,135.0,,19.0,52.5,12742.0,,,,12742.0,1189.0,,,861.0,,,P
77,2013-11-01,30,PR,81,7619,0,FORT UNION,61.0,134.0,133.0,,62.0,51.1,13051.0,,,,13051.0,1174.0,,,812.0,,,P
78,2013-10-01,31,PR,81,7619,0,FORT UNION,83.0,177.0,199.0,,61.0,52.9,14173.0,,,,14173.0,1169.0,,,,,,
79,2013-09-01,30,PR,81,7619,0,FORT UNION,65.0,162.0,144.0,,83.0,52.8,14563.0,,,,14563.0,1169.0,,,945.0,,,P
80,2013-08-01,30,PR,81,7619,0,FORT UNION,37.0,177.0,149.0,,65.0,51.9,14972.0,,,,14972.0,1169.0,,,1059.0,,,P
81,2013-07-01,31,PR,81,7619,0,FORT UNION,78.0,173.0,214.0,,37.0,52.3,16596.0,,,,16596.0,1169.0,,,989.0,,,P
82,2013-06-01,30,PR,81,7619,0,FORT UNION,47.0,178.0,147.0,,78.0,52.2,16831.0,,,,16831.0,1169.0,,,931.0,,,P
83,2013-05-01,31,PR,81,7619,0,FORT UNION,87.0,238.0,278.0,,47.0,53.9,17775.0,,,,17775.0,1169.0,,,864.0,,,P
84,2013-04-01,26,PR,81,7619,0,FORT UNION,87.0,211.0,211.0,,87.0,54.7,17384.0,,,,17384.0,1169.0,,,786.0,,,P
85,2013-03-01,31,PR,81,7619,0,FORT UNION,110.0,285.0,308.0,,87.0,53.9,21296.0,,,,21296.0,1169.0,,,92.0,,,P
86,2013-02-01,28,PR,81,7619,0,FORT UNION,139.0,342.0,371.0,,110.0,54.1,24525.0,,,,24525.0,1170.0,,,1169.0,,,P
87,2013-01-01,31,PR,81,7619,0,FORT UNION,4.0,516.0,381.0,,139.0,54.2,31187.0,,,,31187.0,1159.0,,,1573.0,,,P
88,2012-12-01,31,PR,81,7619,0,FORT UNION,67.0,197.0,260.0,,4.0,55.2,19238.0,,,,19238.0,1156.0,,,987.0,,,P
89,2012-11-01,30,PR,81,7619,0,FORT UNION,32.0,233.0,198.0,,67.0,54.7,18202.0,,,,18202.0,1112.0,,,1033.0,,,P
90,2012-10-01,31,PR,81,7619,0,FORT UNION,33.0,229.0,230.0,,32.0,54.4,19539.0,,,,19539.0,1084.0,,,1415.0,,,P
91,2012-09-01,26,PR,81,7619,0,FORT UNION,79.0,184.0,230.0,,33.0,54.3,15005.0,,,,15005.0,1084.0,,,30.0,,,P
92,2012-08-01,30,PR,81,7619,0,FORT UNION,114.0,214.0,249.0,,79.0,54.6,22385.0,,,,22385.0,1085.0,,,1157.0,,,P
93,2012-07-01,31,PR,81,7619,0,FORT UNION,69.0,322.0,277.0,,114.0,55.4,29600.0,,,,29600.0,1088.0,,,1713.0,,,P
94,2012-06-01,30,PR,81,7619,0,FORT UNION,92.0,293.0,316.0,,69.0,53.7,19999.0,,,,19999.0,1095.0,,,872.0,,,P
95,2012-05-01,31,PR,81,7619,0,FORT UNION,61.0,508.0,477.0,,92.0,53.2,33248.0,,,,33248.0,1095.0,,,1324.0,,,P
96,2012-04-01,30,PR,81,7619,0,FORT UNION,66.0,534.0,539.0,,61.0,51.5,31491.0,,,,31491.0,1099.0,,,1235.0,,,P
97,2012-03-01,27,PR,81,7619,0,FORT UNION,,595.0,529.0,,66.0,48.6,27553.0,,,,27553.0,1103.0,,,845.0,,,P
98,2012-02-01,0,DG,81,7619,0,FORT UNION,,,,,,,,,,,,,,,,,,
99,2012-01-01,0,DG,81,7619,0,FORT UNION,,,,,,,,,,,,,,,,,,
100,2011-12-01,0,DG,81,7619,0,FORT UNION,,,,,,,,,,,,,,,,,,
101,2011-11-01,0,DG,81,7619,0,FORT UNION,,,,,,,,,,,,,,,,,,
102,2011-10-01,0,DG,81,7619,0,FORT UNION,,,,,,,,,,,,,,,,,,
