,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,15995,0,WILLIAMS FORK,9.0,6.0,8.0,,7.0,51.3,1756.0,,90.0,,1666.0,1138.0,,,72.0,,,C
30,2017-10-01,31.0,PR,45,15995,0,WILLIAMS FORK,8.0,16.0,15.0,,9.0,51.8,2058.0,,93.0,,1965.0,1138.0,,,77.0,,,C
31,2017-09-01,30.0,PR,45,15995,0,WILLIAMS FORK,5.0,15.0,12.0,,8.0,51.6,1878.0,,90.0,,1788.0,1138.0,,,67.0,,,M
32,2017-08-01,31.0,PR,45,15995,0,WILLIAMS FORK,7.0,9.0,11.0,,5.0,51.2,1271.0,,93.0,,1178.0,1138.0,,,39.0,,,C
33,2017-07-01,31.0,PR,45,15995,0,WILLIAMS FORK,5.0,15.0,13.0,,7.0,51.5,1728.0,,93.0,,1635.0,1135.0,,,59.0,,,C
34,2017-06-01,30.0,PR,45,15995,0,WILLIAMS FORK,6.0,12.0,13.0,,5.0,51.1,1753.0,5.0,90.0,,1658.0,1135.0,,,67.0,,,C
35,2017-05-01,31.0,PR,45,15995,0,WILLIAMS FORK,5.0,14.0,13.0,,6.0,51.9,1748.0,5.0,93.0,,1650.0,1135.0,,,64.0,,,C
36,2017-04-01,30.0,PR,45,15995,0,WILLIAMS FORK,7.0,12.0,14.0,,5.0,52.2,1827.0,5.0,90.0,,1732.0,1135.0,,,65.0,,,C
37,2017-03-01,31.0,PR,45,15995,0,WILLIAMS FORK,16.0,15.0,24.0,,7.0,51.8,2099.0,5.0,93.0,,2001.0,1135.0,,,69.0,,,C
38,2017-02-01,28.0,PR,45,15995,0,WILLIAMS FORK,11.0,13.0,8.0,,16.0,50.9,2147.0,5.0,84.0,,2058.0,1135.0,,,78.0,,,C
39,2017-01-01,31.0,PR,45,15995,0,WILLIAMS FORK,9.0,15.0,13.0,,11.0,51.5,2251.0,5.0,93.0,,2153.0,1130.0,,,78.0,,,M
40,2016-12-01,31.0,PR,45,15995,0,WILLIAMS FORK,10.0,13.0,14.0,,9.0,51.6,1822.0,5.0,93.0,,1724.0,1130.0,,,69.0,,,M
41,2016-11-01,30.0,PR,45,15995,0,WILLIAMS FORK,6.0,20.0,16.0,,10.0,50.3,2266.0,5.0,90.0,,2171.0,1130.0,,,90.0,,,C
42,2016-10-01,31.0,PR,45,15995,0,WILLIAMS FORK,11.0,18.0,23.0,,6.0,52.0,2353.0,18.0,93.0,,2242.0,1130.0,,,92.0,,,C
43,2016-09-01,30.0,PR,45,15995,0,WILLIAMS FORK,6.0,20.0,15.0,,11.0,51.3,2274.0,17.0,90.0,,2167.0,1130.0,,,101.0,,,M
44,2016-08-01,31.0,PR,45,15995,0,WILLIAMS FORK,7.0,14.0,15.0,,6.0,51.0,2219.0,17.0,93.0,,2109.0,1130.0,,,89.0,,,M
45,2016-07-01,31.0,PR,45,15995,0,WILLIAMS FORK,12.0,18.0,23.0,,7.0,51.2,2368.0,17.0,93.0,,2258.0,1137.0,,,95.0,,,M
46,2016-06-01,30.0,PR,45,15995,0,WILLIAMS FORK,10.0,17.0,15.0,,12.0,51.1,2327.0,17.0,90.0,,2220.0,1137.0,,,94.0,,,M
47,2016-05-01,31.0,PR,45,15995,0,WILLIAMS FORK,6.0,19.0,15.0,,10.0,50.2,2417.0,18.0,93.0,,2306.0,1137.0,,,96.0,,,C
48,2016-04-01,30.0,PR,45,15995,0,WILLIAMS FORK,10.0,17.0,21.0,,6.0,51.3,2344.0,17.0,90.0,,2237.0,1137.0,,,97.0,,,C
49,2016-03-01,31.0,PR,45,15995,0,WILLIAMS FORK,9.0,14.0,13.0,,10.0,51.2,2460.0,18.0,93.0,,2349.0,1137.0,,,102.0,,,C
50,2016-02-01,29.0,PR,45,15995,0,WILLIAMS FORK,7.0,17.0,15.0,,9.0,50.0,2312.0,16.0,87.0,,2209.0,1137.0,,,98.0,,,M
51,2016-01-01,31.0,PR,45,15995,0,WILLIAMS FORK,15.0,17.0,25.0,,7.0,51.0,2523.0,18.0,93.0,,2412.0,1130.0,,,83.0,,,C
52,2015-12-01,31.0,PR,45,15995,0,WILLIAMS FORK,13.0,19.0,17.0,,15.0,51.4,2496.0,,93.0,,2403.0,1130.0,,,85.0,,,M
53,2015-11-01,30.0,PR,45,15995,0,WILLIAMS FORK,10.0,19.0,16.0,,13.0,51.3,2423.0,17.0,90.0,,2316.0,1130.0,,,79.0,,,C
54,2015-10-01,31.0,PR,45,15995,0,WILLIAMS FORK,8.0,17.0,15.0,,10.0,51.1,2451.0,18.0,93.0,,2340.0,1130.0,,,86.0,,,C
55,2015-09-01,30.0,PR,45,15995,0,WILLIAMS FORK,10.0,20.0,22.0,,8.0,51.0,2468.0,17.0,90.0,,2361.0,1130.0,,,105.0,,,C
56,2015-08-01,31.0,PR,45,15995,0,WILLIAMS FORK,15.0,21.0,26.0,,10.0,51.4,2591.0,18.0,93.0,,2480.0,1130.0,,,109.0,,,C
57,2015-07-01,31.0,PR,45,15995,0,WILLIAMS FORK,9.0,21.0,15.0,,15.0,51.6,2583.0,18.0,93.0,,2472.0,1130.0,,,115.0,,,C
58,2015-06-01,30.0,PR,45,15995,0,WILLIAMS FORK,13.0,17.0,21.0,,9.0,51.6,2452.0,17.0,90.0,,2345.0,1117.0,,,108.0,,,C
59,2015-05-01,31.0,PR,45,15995,0,WILLIAMS FORK,13.0,20.0,20.0,,13.0,52.1,2522.0,18.0,93.0,,2411.0,1117.0,,,103.0,,,C
60,2015-04-01,30.0,PR,45,15995,0,WILLIAMS FORK,5.0,23.0,15.0,,13.0,51.1,2431.0,17.0,90.0,,2324.0,1117.0,,,99.0,,,C
61,2015-03-01,31.0,PR,45,15995,0,WILLIAMS FORK,7.0,19.0,21.0,,5.0,44.7,2509.0,18.0,93.0,,2398.0,1117.0,,,116.0,,,C
62,2015-02-01,28.0,PR,45,15995,0,WILLIAMS FORK,3.0,24.0,20.0,,7.0,50.9,2248.0,16.0,84.0,,2148.0,1117.0,,,106.0,,,M
63,2015-01-01,31.0,PR,45,15995,0,WILLIAMS FORK,12.0,11.0,20.0,,3.0,51.6,2568.0,18.0,93.0,,2457.0,1126.0,,,107.0,,,C
64,2014-12-01,31.0,PR,45,15995,0,WILLIAMS FORK,12.0,20.0,20.0,,12.0,50.9,2440.0,18.0,93.0,,2329.0,1126.0,,,105.0,,,C
65,2014-11-01,30.0,PR,45,15995,0,WILLIAMS FORK,4.0,28.0,20.0,,12.0,51.6,2475.0,17.0,90.0,,2368.0,1126.0,,,111.0,,,C
66,2014-10-01,31.0,PR,45,15995,0,WILLIAMS FORK,12.0,12.0,20.0,,4.0,51.5,2428.0,18.0,93.0,,2317.0,1126.0,,,106.0,,,C
67,2014-09-01,30.0,PR,45,15995,0,WILLIAMS FORK,6.0,21.0,15.0,,12.0,50.8,2515.0,17.0,90.0,,2408.0,1126.0,,,115.0,,,C
68,2014-08-01,31.0,PR,45,15995,0,WILLIAMS FORK,11.0,22.0,27.0,,6.0,50.7,2638.0,18.0,93.0,,2527.0,1134.0,,,127.0,,,C
69,2014-07-01,31.0,PR,45,15995,0,WILLIAMS FORK,10.0,21.0,20.0,,11.0,51.2,2633.0,18.0,93.0,,2522.0,1134.0,,,111.0,,,C
70,2014-06-01,30.0,PR,45,15995,0,WILLIAMS FORK,6.0,24.0,20.0,,10.0,50.8,2635.0,17.0,90.0,,2528.0,1134.0,,,113.0,,,C
71,2014-05-01,31.0,PR,45,15995,0,WILLIAMS FORK,11.0,22.0,27.0,,6.0,51.3,2735.0,18.0,93.0,,2624.0,1134.0,,,126.0,,,C
72,2014-04-01,30.0,PR,45,15995,0,WILLIAMS FORK,8.0,23.0,20.0,,11.0,51.3,2678.0,17.0,90.0,,2571.0,1134.0,,,120.0,,,C
73,2014-03-01,31.0,PR,45,15995,0,WILLIAMS FORK,5.0,24.0,21.0,,8.0,50.4,2794.0,18.0,93.0,,2683.0,1134.0,,,130.0,,,C
74,2014-02-01,28.0,PR,45,15995,0,WILLIAMS FORK,4.0,21.0,20.0,,5.0,50.7,2543.0,16.0,84.0,,2443.0,1134.0,,,112.0,,,C
75,2014-01-01,31.0,PR,45,15995,0,WILLIAMS FORK,12.0,22.0,30.0,,4.0,51.8,2745.0,18.0,93.0,,2634.0,1134.0,,,133.0,,,C
76,2013-12-01,31.0,PR,45,15995,0,WILLIAMS FORK,15.0,24.0,27.0,,12.0,50.6,2917.0,50.0,93.0,,2774.0,1134.0,,,129.0,,,C
77,2013-11-01,30.0,PR,45,15995,0,WILLIAMS FORK,5.0,25.0,15.0,,15.0,51.6,2812.0,,90.0,,2722.0,1134.0,,,140.0,,,M
78,2013-10-01,31.0,PR,45,15995,0,WILLIAMS FORK,8.0,25.0,28.0,,5.0,52.6,3039.0,39.0,93.0,,2907.0,1134.0,,,140.0,,,C
79,2013-09-01,30.0,PR,45,15995,0,WILLIAMS FORK,3.0,26.0,21.0,,8.0,52.1,3042.0,48.0,90.0,,2904.0,1134.0,,,152.0,,,C
80,2013-08-01,31.0,PR,45,15995,0,WILLIAMS FORK,9.0,27.0,33.0,,3.0,51.1,3185.0,50.0,93.0,,3042.0,1134.0,,,164.0,,,C
81,2013-07-01,31.0,PR,45,15995,0,WILLIAMS FORK,5.0,31.0,27.0,,9.0,50.7,3164.0,50.0,93.0,,3021.0,1129.0,,,161.0,,,C
82,2013-06-01,30.0,PR,45,15995,0,WILLIAMS FORK,5.0,19.0,19.0,,5.0,51.3,2991.0,,90.0,,2901.0,1130.0,,,149.0,,,C
83,2013-05-01,31.0,PR,45,15995,0,WILLIAMS FORK,10.0,23.0,28.0,,5.0,50.5,2727.0,50.0,93.0,,2584.0,1130.0,,,143.0,,,M
84,2013-04-01,30.0,PR,45,15995,0,WILLIAMS FORK,10.0,24.0,24.0,,10.0,52.1,2483.0,48.0,90.0,,2345.0,1130.0,,,127.0,,,C
85,2013-03-01,31.0,PR,45,15995,0,WILLIAMS FORK,9.0,26.0,25.0,,10.0,50.6,2961.0,50.0,93.0,,2818.0,1130.0,,,134.0,,,C
86,2013-02-01,17.0,PR,45,15995,0,WILLIAMS FORK,,23.0,14.0,,9.0,50.8,2867.0,45.0,51.0,,2771.0,1130.0,,,113.0,,,C
87,2013-01-01,1.0,PR,45,15995,0,WILLIAMS FORK,13.0,,13.0,,,49.4,50.0,50.0,,,,,,,,,,
88,2012-12-01,31.0,PR,45,15995,0,WILLIAMS FORK,10.0,25.0,23.0,1.0,13.0,50.8,3507.0,,93.0,,3414.0,1130.0,,,137.0,,,C
89,2012-11-01,30.0,PR,45,15995,0,WILLIAMS FORK,16.0,30.0,36.0,,10.0,51.6,3440.0,,90.0,,3350.0,1130.0,,,167.0,,,C
90,2012-10-01,31.0,PR,45,15995,0,WILLIAMS FORK,9.0,35.0,28.0,,16.0,51.9,3412.0,,93.0,,3319.0,1130.0,,,155.0,,,C
91,2012-09-01,30.0,PR,45,15995,0,WILLIAMS FORK,13.0,30.0,34.0,,9.0,50.7,3518.0,,90.0,,3428.0,1130.0,,,172.0,,,C
92,2012-08-01,31.0,PR,45,15995,0,WILLIAMS FORK,15.0,32.0,34.0,,13.0,51.1,3645.0,50.0,93.0,,3502.0,1130.0,,,162.0,,,C
93,2012-07-01,29.0,PR,45,15995,0,WILLIAMS FORK,12.0,34.0,31.0,,15.0,51.2,3385.0,50.0,87.0,,3248.0,1130.0,,,157.0,,,C
94,2012-06-01,30.0,PR,45,15995,0,WILLIAMS FORK,3.0,35.0,26.0,,12.0,52.5,3488.0,48.0,90.0,,3350.0,1130.0,,,164.0,,,C
95,2012-05-01,30.0,PR,45,15995,0,WILLIAMS FORK,12.0,33.0,41.0,-1.0,3.0,52.6,3568.0,50.0,90.0,,3428.0,1140.0,,,169.0,,,P
96,2012-04-01,30.0,PR,45,15995,0,WILLIAMS FORK,11.0,34.0,33.0,,12.0,51.7,3244.0,48.0,90.0,,3106.0,1140.0,,,169.0,,,P
97,2012-03-01,31.0,PR,45,15995,0,WILLIAMS FORK,10.0,27.0,25.0,-1.0,11.0,51.5,3312.0,50.0,93.0,,3169.0,1140.0,,,161.0,,,P
98,2012-02-01,29.0,PR,45,15995,0,WILLIAMS FORK,4.0,29.0,22.0,-1.0,10.0,50.8,2873.0,46.0,87.0,,2740.0,1140.0,,,144.0,,,P
99,2012-01-01,23.0,PR,45,15995,0,WILLIAMS FORK,9.0,12.0,17.0,,4.0,51.9,1273.0,50.0,69.0,,1154.0,1140.0,,,54.0,,,P
100,2011-12-01,30.0,PR,45,15995,0,WILLIAMS FORK,10.0,24.0,25.0,,9.0,52.5,2258.0,50.0,90.0,,2118.0,1140.0,,,110.0,,,P
101,2011-11-01,30.0,PR,45,15995,0,WILLIAMS FORK,8.0,30.0,28.0,,10.0,52.1,3027.0,48.0,90.0,,2889.0,1140.0,0.0,,137.0,,,P
102,2011-10-01,31.0,PR,45,15995,0,WILLIAMS FORK,15.0,48.0,56.0,1.0,8.0,52.7,4146.0,,93.0,,4053.0,1140.0,,,189.0,,,P
103,2011-09-01,30.0,PR,45,15995,0,WILLIAMS FORK,11.0,47.0,42.0,-1.0,15.0,52.4,4237.0,16.0,90.0,,4131.0,1095.0,,,215.0,,,P
104,2011-08-01,31.0,PR,45,15995,0,WILLIAMS FORK,6.0,49.0,44.0,,11.0,52.5,4082.0,17.0,93.0,,3972.0,1095.0,,,200.0,,,P
105,2011-07-01,31.0,PR,45,15995,0,WILLIAMS FORK,13.0,48.0,55.0,,6.0,52.8,4073.0,,93.0,,3980.0,1095.0,,,201.0,,,P
106,2011-06-01,30.0,PR,45,15995,0,WILLIAMS FORK,13.0,48.0,48.0,,13.0,52.2,4104.0,17.0,90.0,,3997.0,1095.0,,,196.0,,,P
107,2011-05-01,31.0,PR,45,15995,0,WILLIAMS FORK,18.0,52.0,57.0,,13.0,52.4,4650.0,23.0,93.0,,4534.0,1095.0,,,233.0,,,P
108,2011-04-01,29.0,PR,45,15995,0,WILLIAMS FORK,25.0,51.0,57.0,-1.0,18.0,52.3,4328.0,17.0,87.0,,4224.0,1095.0,,,,,,
109,2011-03-01,31.0,PR,45,15995,0,WILLIAMS FORK,19.0,59.0,54.0,1.0,25.0,52.0,4701.0,,93.0,,4608.0,1095.0,,,279.0,,,P
110,2011-02-01,28.0,PR,45,15995,0,WILLIAMS FORK,16.0,55.0,51.0,-1.0,19.0,51.7,4297.0,,84.0,,4213.0,1095.0,,,286.0,,,P
111,2011-01-01,31.0,PR,45,15995,0,WILLIAMS FORK,15.0,66.0,64.0,-1.0,16.0,52.9,4776.0,,93.0,,4683.0,1095.0,,,318.0,,,P
112,2010-12-01,31.0,PR,45,15995,0,WILLIAMS FORK,11.0,61.0,57.0,,15.0,53.6,4738.0,,93.0,,4645.0,1095.0,,,353.0,,,P
113,2010-11-01,29.0,PR,45,15995,0,WILLIAMS FORK,6.0,67.0,62.0,,11.0,54.1,4442.0,14.0,87.0,,4341.0,1095.0,,,391.0,,,P
114,2010-10-01,29.0,PR,45,15995,0,WILLIAMS FORK,3.0,65.0,61.0,-1.0,6.0,54.4,4409.0,,87.0,,4322.0,1098.0,,,526.0,,,P
115,2010-09-01,17.0,PR,45,15995,0,WILLIAMS FORK,25.0,28.0,50.0,,3.0,52.6,1804.0,,51.0,,1753.0,1098.0,,,37.0,,,P
116,2010-08-01,20.0,PR,45,15995,0,WILLIAMS FORK,3.0,32.0,10.0,,25.0,53.1,2115.0,,60.0,,2055.0,1098.0,,,156.0,,,P
117,2010-07-01,14.0,PR,45,15995,0,WILLIAMS FORK,7.0,8.0,11.0,-1.0,3.0,53.4,496.0,,42.0,,454.0,1098.0,,,34.0,,,P
118,2010-06-01,18.0,PR,45,15995,0,WILLIAMS FORK,19.0,16.0,28.0,,7.0,53.3,1095.0,,54.0,,1041.0,1098.0,,,58.0,,,P
119,2010-05-01,29.0,PR,45,15995,0,WILLIAMS FORK,58.0,50.0,89.0,,19.0,52.8,3192.0,,87.0,,3105.0,1116.0,,,209.0,,,P
120,2010-04-01,30.0,PR,45,15995,0,WILLIAMS FORK,56.0,115.0,113.0,,58.0,52.3,7674.0,,90.0,,7584.0,1116.0,,,427.0,,,P
121,2010-03-01,31.0,PR,45,15995,0,WILLIAMS FORK,42.0,91.0,77.0,,56.0,52.9,8415.0,,93.0,,8322.0,1116.0,,,532.0,,,P
122,2010-02-01,28.0,PR,45,15995,0,WILLIAMS FORK,65.0,112.0,135.0,,42.0,51.4,7739.0,,84.0,,7655.0,1134.0,,,542.0,,,P
123,2010-01-01,31.0,PR,45,15995,0,WILLIAMS FORK,23.0,163.0,121.0,,65.0,52.8,9774.0,,93.0,,9681.0,1134.0,,,620.0,,,P
124,2009-12-01,31.0,PR,45,15995,0,WILLIAMS FORK,49.0,192.0,218.0,,23.0,51.1,12493.0,,93.0,,12400.0,1134.0,,,756.0,,,P
125,2009-11-01,15.0,PR,45,15995,0,WILLIAMS FORK,32.0,350.0,333.0,,49.0,51.3,9294.0,,45.0,,9249.0,1136.0,,,1422.0,,,P
126,2009-10-01,,SI,45,15995,0,WILLIAMS FORK,32.0,,,,32.0,,,,,,,,,,,,,
127,2009-09-01,1.0,PR,45,15995,0,WILLIAMS FORK,48.0,,16.0,,32.0,51.7,,,,,,,,,,,,
128,2009-08-01,,SI,45,15995,0,WILLIAMS FORK,48.0,,,,48.0,,,,,,,,,,,,,
129,2009-07-01,,SI,45,15995,0,WILLIAMS FORK,48.0,,,,48.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,15995,0,WILLIAMS FORK,48.0,,,,48.0,,,,,,,,,,,,,
131,2009-05-01,,SI,45,15995,0,WILLIAMS FORK,48.0,,,,48.0,,,,,,,,,,,,,
132,2009-04-01,,SI,45,15995,0,WILLIAMS FORK,49.0,,1.0,,48.0,54.3,,,,,,,,,,,,
133,2009-03-01,29.0,PR,45,15995,0,WILLIAMS FORK,52.0,255.0,258.0,,49.0,52.7,10958.0,,87.0,,10871.0,1127.0,,,,,,
134,2009-02-01,28.0,PR,45,15995,0,WILLIAMS FORK,77.0,589.0,614.0,,52.0,50.9,27957.0,,84.0,,27873.0,1100.0,,,80.0,,,C
135,2009-01-01,31.0,PR,45,15995,0,WILLIAMS FORK,,77.0,,,77.0,,8954.0,,93.0,,8861.0,1100.0,,,190.0,,,C
136,2008-12-01,,WO,45,15995,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,15995,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,15995,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,15995,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,15995,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
