,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-04-01,26.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,8404.0,205.0,1.0,
26,2018-03-01,30.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,9093.0,206.0,1.0,
27,2018-02-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,8338.0,206.0,1.0,
28,2018-01-01,31.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,7600.0,206.0,1.0,
29,2017-12-01,31.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,7750.0,207.0,1.0,
30,2017-11-01,30.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,8219.0,206.0,1.0,
31,2017-10-01,30.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,8108.0,206.0,1.0,
32,2017-09-01,30.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,5762.0,206.0,1.0,
33,2017-08-01,30.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,7920.0,210.0,0.0,
34,2017-07-01,30.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,2400.0,203.0,0.0,
35,2017-06-01,30.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,2800.0,205.0,0.0,
36,2017-05-01,29.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,2800.0,205.0,0.0,
37,2017-04-01,30.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,2800.0,205.0,0.0,
38,2017-03-01,31.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,3100.0,206.0,0.0,
39,2017-02-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,2600.0,205.0,0.0,
40,2017-01-01,31.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,2900.0,205.0,0.0,
41,2016-12-01,30.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,3300.0,207.0,0.0,
42,2016-11-01,30.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,2600.0,202.0,0.0,
43,2016-10-01,30.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,3200.0,206.0,0.0,
44,2016-09-01,30.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,3000.0,205.0,0.0,
45,2016-08-01,30.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,3200.0,208.0,0.0,
46,2016-07-01,30.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,3600.0,215.0,0.0,
47,2016-06-01,30.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,3500.0,210.0,0.0,
48,2016-05-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,4000.0,200.0,0.0,
49,2016-04-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,4100.0,203.0,0.0,
50,2016-03-01,27.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,4400.0,205.0,0.0,
51,2016-02-01,0.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
52,2016-01-01,29.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,5800.0,218.0,0.0,
53,2015-12-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,5940.0,213.0,0.0,
54,2015-11-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,7200.0,215.0,0.0,
55,2015-10-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,8200.0,219.0,0.0,
56,2015-09-01,25.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,5400.0,209.0,0.0,
57,2015-08-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,4564.0,208.0,0.0,
58,2015-07-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,5316.0,214.0,0.0,
59,2015-06-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,5076.0,211.0,0.0,
60,2015-05-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,5244.0,218.0,0.0,
61,2015-04-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,6010.0,215.0,0.0,I
62,2015-03-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,5020.0,212.0,0.0,I
63,2015-02-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,1000.0,207.0,0.0,I
64,2015-01-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,200.0,209.0,0.0,I
65,2014-12-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,800.0,218.0,0.0,I
66,2014-11-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,2400.0,217.0,0.0,I
67,2014-10-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
68,2014-09-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
69,2014-08-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
70,2014-07-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,110.0,205.0,0.0,
71,2014-06-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
72,2014-05-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
73,2014-04-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
74,2014-03-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
75,2014-02-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
76,2014-01-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
77,2013-12-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
78,2013-11-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
79,2013-10-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
80,2013-09-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,0.0,0.0,,,,
81,2013-08-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
82,2013-07-01,28.0,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,50.0,210.0,0.0,
83,2013-06-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
84,2013-05-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
85,2013-04-01,,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,150.0,0.0,0.0,
86,2013-03-01,,IJ,75,9279,0,D SAND,,,,,,,,,,,,,,,200.0,0.0,0.0,
87,2013-02-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
88,2013-01-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
89,2012-12-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
90,2012-11-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
91,2012-10-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
92,2012-09-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
93,2012-08-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
94,2012-07-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
95,2012-06-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
96,2012-05-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
97,2012-04-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
98,2012-03-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
99,2012-02-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
100,2012-01-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
101,2011-12-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
102,2011-11-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
103,2011-10-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
104,2011-09-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
105,2011-08-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
106,2011-07-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
107,2011-06-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
108,2011-05-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
109,2011-04-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
110,2011-03-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
111,2011-02-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
112,2011-01-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
113,2010-12-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
114,2010-11-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
115,2010-10-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
116,2010-09-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
117,2010-08-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
118,2010-07-01,0.0,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
119,2010-06-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
120,2010-05-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
121,2010-04-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
122,2010-03-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
123,2010-02-01,,SI,75,9279,0,D SAND,10.0,,10.0,,,38.0,,,,,,,,,,,,
124,2010-01-01,,SI,75,9279,0,D SAND,10.0,,,,10.0,,,,,,,,,,,,,
125,2009-12-01,,SI,75,9279,0,D SAND,10.0,,,,10.0,,,,,,,,,,,,,
126,2009-11-01,,SI,75,9279,0,D SAND,10.0,,,,10.0,,,,,,,,,,,,,
127,2009-10-01,,SI,75,9279,0,D SAND,10.0,,,,10.0,,,,,,,,,,,,,
128,2009-09-01,6.0,PR,75,9279,0,D SAND,6.0,4.0,,,10.0,,,,,,,,,,342.0,,,P
129,2009-08-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,,,,
130,2009-07-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,,,,
131,2009-06-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,,,,
132,2009-05-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,,,,
133,2009-04-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,,,,
134,2009-03-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,,,,
135,2009-02-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,,,,
136,2009-01-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,,,,
137,2008-12-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,,,,
138,2008-11-01,,SI,75,9279,0,D SAND,11.0,,5.0,,6.0,37.0,,,,,,,,,,,,
139,2008-10-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
140,2008-09-01,10.0,PR,75,9279,0,D SAND,6.0,5.0,,,11.0,,,,,,,,,,570.0,,,P
141,2008-08-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,,,,
142,2008-07-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,,,,
143,2008-06-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,,,,
144,2008-05-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,,,,
145,2008-04-01,18.0,PR,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,270.0,,,P
146,2008-03-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,,,,
147,2008-02-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2008-01-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-12-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-11-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-10-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-09-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-08-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-07-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-06-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-05-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-04-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-03-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-02-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2007-01-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-12-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-11-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-10-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-09-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-08-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,,,,,,
166,2006-07-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-06-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-05-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-04-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-03-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-02-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
172,2006-01-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-12-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-11-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-10-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-09-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-08-01,,SI,75,9279,0,D SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-07-01,25.0,PR,75,9279,0,D SAND,3.0,63.0,60.0,,6.0,39.5,,,,,,,0.0,0.0,28.0,0.0,0.0,P
179,2005-06-01,30.0,PR,75,9279,0,D SAND,,63.0,60.0,,3.0,39.8,,,,,,,0.0,0.0,89.0,0.0,0.0,P
180,2005-05-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
181,2005-04-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
182,2005-03-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
183,2005-02-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
184,2005-01-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
185,2004-12-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
186,2004-11-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
187,2004-10-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
188,2004-09-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
189,2004-08-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
190,2004-07-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
191,2004-06-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
192,2004-05-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
193,2004-04-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
194,2004-03-01,,SI,75,9279,0,D SAND,,,,,,,,,,,,,,,,,,
195,2004-02-01,,SI,75,9279,0,D SAND,16.0,,16.0,,,37.0,,,,,,,,,,,,
196,2004-01-01,31.0,PR,75,9279,0,D SAND,14.0,35.0,33.0,,16.0,37.0,,,,,,,,,245.0,,,P
197,2003-12-01,31.0,PR,75,9279,0,D SAND,10.0,14.0,10.0,,14.0,37.0,,,,,,,,,233.0,,,P
198,2003-11-01,18.0,PR,75,9279,0,D SAND,4.0,6.0,,,10.0,,,,,,,,,,167.0,,,P
199,2003-10-01,31.0,PR,75,9279,0,D SAND,8.0,16.0,20.0,,4.0,41.5,,,,,,,,,229.0,,,P
200,2003-09-01,26.0,PR,75,9279,0,D SAND,6.0,12.0,10.0,,8.0,37.0,,,,,,,,,228.0,,,P
201,2003-08-01,31.0,PR,75,9279,0,D SAND,12.0,14.0,20.0,,6.0,38.5,,,,,,,,,207.0,,,P
202,2003-07-01,31.0,PR,75,9279,0,D SAND,6.0,16.0,10.0,,12.0,39.0,,,,,,,,,243.0,,,P
203,2003-06-01,22.0,PR,75,9279,0,D SAND,7.0,18.0,19.0,,6.0,38.5,,,,,,,,,220.0,,,P
204,2003-05-01,31.0,PR,75,9279,0,D SAND,10.0,17.0,20.0,,7.0,37.0,,,,,,,,,248.0,,,P
205,2003-04-01,30.0,PR,75,9279,0,D SAND,7.0,13.0,10.0,,10.0,38.0,,,,,,,,,181.0,,,P
206,2003-03-01,31.0,PR,75,9279,0,D SAND,11.0,15.0,19.0,,7.0,37.0,,,,,,,,,229.0,,,P
207,2003-02-01,28.0,PR,75,9279,0,D SAND,5.0,15.0,9.0,,11.0,36.0,,,,,,,,,224.0,,,P
208,2003-01-01,31.0,PR,75,9279,0,D SAND,7.0,18.0,20.0,,5.0,36.0,,,,,,,,,248.0,,,P
209,2002-12-01,31.0,PR,75,9279,0,D SAND,9.0,18.0,20.0,,7.0,35.0,,,,,,,,,233.0,,,P
210,2002-11-01,30.0,PR,75,9279,0,D SAND,12.0,17.0,20.0,,9.0,37.0,,,,,,,,,237.0,,,P
211,2002-10-01,31.0,PR,75,9279,0,D SAND,12.0,20.0,20.0,,12.0,36.0,,,,,,,,,247.0,,,P
212,2002-09-01,29.0,PR,75,9279,0,D SAND,13.0,19.0,20.0,,12.0,38.0,,,,,,,,,238.0,,,P
213,2002-08-01,30.0,PR,75,9279,0,D SAND,4.0,19.0,10.0,,13.0,38.0,,,,,,,,,242.0,,,P
214,2002-07-01,27.0,PR,75,9279,0,D SAND,12.0,20.0,28.0,,4.0,38.0,,,,,,,,,233.0,,,P
215,2002-06-01,29.0,PR,75,9279,0,D SAND,4.0,18.0,10.0,,12.0,38.0,,,,,,,,,225.0,,,P
216,2002-05-01,31.0,PR,75,9279,0,D SAND,13.0,21.0,30.0,,4.0,38.0,,,,,,,,,248.0,,,P
217,2002-04-01,30.0,PR,75,9279,0,D SAND,12.0,20.0,19.0,,13.0,37.0,,,,,,,,,239.0,,,P
218,2002-03-01,31.0,PR,75,9279,0,D SAND,11.0,21.0,20.0,,12.0,36.0,,,,,,,,,244.0,,,P
219,2002-02-01,27.0,PR,75,9279,0,D SAND,11.0,20.0,20.0,,11.0,37.0,,,,,,,,,221.0,,,P
220,2002-01-01,24.0,PR,75,9279,0,D SAND,5.0,25.0,19.0,,11.0,37.0,,,,,,,,,234.0,,,P
221,2001-12-01,31.0,PR,75,9279,0,D SAND,15.0,20.0,30.0,,5.0,35.0,,,,,,,,,237.0,,,P
222,2001-11-01,30.0,PR,75,9279,0,D SAND,12.0,23.0,20.0,,15.0,37.0,,,,,,,,,232.0,,,P
223,2001-10-01,31.0,PR,75,9279,0,D SAND,7.0,25.0,20.0,,12.0,36.5,,,,,,,,,238.0,,,P
224,2001-09-01,30.0,PR,75,9279,0,D SAND,12.0,25.0,30.0,,7.0,37.0,,,,,,,,,238.0,,,P
225,2001-08-01,31.0,PR,75,9279,0,D SAND,16.0,26.0,30.0,,12.0,38.0,,,,,,,,,229.0,,,P
226,2001-07-01,28.0,PR,75,9279,0,D SAND,26.0,21.0,20.0,-11.0,16.0,38.0,,,,,,,,,287.0,,,P
227,2001-06-01,30.0,PR,75,9279,0,D SAND,9.0,35.0,18.0,,26.0,37.0,,,,,,,,,594.0,,,P
228,2001-05-01,31.0,PR,75,9279,0,D SAND,19.0,42.0,52.0,,9.0,37.0,,,,,,,,,825.0,,,P
229,2001-04-01,30.0,PR,75,9279,0,D SAND,7.0,46.0,34.0,,19.0,38.0,,,,,,,,,836.0,,,P
230,2001-03-01,31.0,PR,75,9279,0,D SAND,12.0,49.0,54.0,,7.0,37.0,,,,,,,,,855.0,,,P
231,2001-02-01,28.0,PR,75,9279,0,D SAND,18.0,47.0,53.0,,12.0,37.0,,,,,,,,,782.0,,,P
232,2001-01-01,31.0,PR,75,9279,0,D SAND,17.0,54.0,53.0,,18.0,35.0,,,,,,,,,856.0,,,P
233,2000-12-01,31.0,PR,75,9279,0,D SAND,25.0,58.0,66.0,,17.0,35.0,,,,,,,,,846.0,,,P
234,2000-11-01,30.0,PR,75,9279,0,D SAND,23.0,55.0,53.0,,25.0,36.0,,,,,,,,,821.0,,,P
235,2000-10-01,28.0,PR,75,9279,0,D SAND,18.0,41.0,36.0,,23.0,37.0,,,,,,,,,784.0,,,P
236,2000-09-01,30.0,PR,75,9279,0,D SAND,15.0,57.0,54.0,,18.0,37.0,,,,,,,,,836.0,,,P
237,2000-08-01,29.0,PR,75,9279,0,D SAND,21.0,62.0,68.0,,15.0,38.0,,,,,,,,,827.0,,,P
238,2000-07-01,31.0,PR,75,9279,0,D SAND,,61.0,51.0,11.0,21.0,38.0,,,,,,,,,544.0,,,P
239,2000-06-01,25.0,PR,75,9279,0,D SAND,,,,,,,,,,,,,,,277.0,,,P
240,2000-05-01,31.0,PR,75,9279,0,D SAND,,,,,,,,,,,,,,,306.0,,,P
241,2000-04-01,30.0,PR,75,9279,0,D SAND,,,,,,,,,,,,,,,297.0,,,P
242,2000-03-01,25.0,PR,75,9279,0,D SAND,,,,,,,,,,,,,,,263.0,,,P
243,2000-02-01,25.0,PR,75,9279,0,D SAND,14.0,,14.0,,,36.0,,,,,,,,,237.0,,,P
244,2000-01-01,25.0,PR,75,9279,0,D SAND,7.0,51.0,44.0,,14.0,37.0,,,,,,,,,34.0,,,P
245,1999-12-01,29.0,PR,75,9279,0,D SAND,8.0,54.0,55.0,,7.0,42.0,,,,,,,,,36.0,,,P
246,1999-11-01,30.0,PR,75,9279,0,D SAND,12.0,41.0,45.0,,8.0,37.0,,,,,,,,,37.0,,,P
247,1999-10-01,31.0,PR,75,9279,0,D SAND,14.0,53.0,55.0,,12.0,37.0,,,,,,,,,39.0,,,P
