,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,0.0,SI,123,23402,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,23402,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,23402,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,23402,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
40,2016-12-01,1.0,PR,123,23402,0,NIOBRARA-CODELL,44.0,,35.0,-1.0,8.0,40.0,62.0,,,,62.0,1285.0,,,,,,
41,2016-11-01,1.0,PR,123,23402,0,NIOBRARA-CODELL,44.0,,,,44.0,,9.0,,,,9.0,1285.0,,,,,,
42,2016-10-01,13.0,PR,123,23402,0,NIOBRARA-CODELL,28.0,16.0,,,44.0,,259.0,,,,259.0,1285.0,,,15.0,,,I
43,2016-09-01,23.0,PR,123,23402,0,NIOBRARA-CODELL,,28.0,,,28.0,,597.0,,,,597.0,1286.0,,,,,,
44,2016-08-01,0.0,SI,123,23402,0,NIOBRARA-CODELL,20.0,,20.0,,,40.0,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,23402,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
46,2016-06-01,25.0,PR,123,23402,0,NIOBRARA-CODELL,45.0,12.0,37.0,,20.0,59.3,277.0,,,,277.0,1286.0,,,11.0,,,I
47,2016-05-01,3.0,PR,123,23402,0,NIOBRARA-CODELL,42.0,3.0,,,45.0,,56.0,,,,56.0,1285.0,,,,,,
48,2016-04-01,29.0,PR,123,23402,0,NIOBRARA-CODELL,8.0,34.0,,,42.0,,643.0,,,,643.0,1285.0,,,,,,
49,2016-03-01,11.0,PR,123,23402,0,NIOBRARA-CODELL,46.0,14.0,52.0,,8.0,58.5,231.0,,,,231.0,1285.0,,,6.0,,,I
50,2016-02-01,25.0,PR,123,23402,0,NIOBRARA-CODELL,74.0,43.0,71.0,,46.0,62.0,616.0,,,,616.0,1285.0,,,,,,
51,2016-01-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,21.0,53.0,,,74.0,,765.0,,,,765.0,1285.0,,,15.0,,,I
52,2015-12-01,29.0,PR,123,23402,0,NIOBRARA-CODELL,42.0,53.0,74.0,,21.0,64.1,727.0,,,,727.0,1273.0,,,17.0,,,I
53,2015-11-01,28.0,PR,123,23402,0,NIOBRARA-CODELL,69.0,56.0,83.0,,42.0,60.8,750.0,,,,750.0,1273.0,,,,,,
54,2015-10-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,82.0,62.0,75.0,,69.0,58.3,887.0,,,,887.0,1273.0,,,19.0,,,I
55,2015-09-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,24.0,58.0,,,82.0,,836.0,,,,836.0,1273.0,,,,,,
56,2015-08-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,56.0,44.0,76.0,,24.0,52.3,723.0,,,,723.0,1273.0,,,20.0,,,I
57,2015-07-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,84.0,47.0,75.0,,56.0,62.2,811.0,,,,811.0,1273.0,,,21.0,,,I
58,2015-06-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,57.0,27.0,,,84.0,,708.0,,,,708.0,1273.0,,,,,,
59,2015-05-01,18.0,PR,123,23402,0,NIOBRARA-CODELL,53.0,4.0,,,57.0,,205.0,,,,205.0,1273.0,,,,,,
60,2015-04-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,39.0,14.0,,,53.0,,348.0,,,,348.0,1273.0,,,,,,
61,2015-03-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,81.0,32.0,74.0,,39.0,64.6,569.0,,,,569.0,1273.0,,,18.0,,,I
62,2015-02-01,25.0,PR,123,23402,0,NIOBRARA-CODELL,46.0,35.0,,,81.0,,679.0,,,,679.0,1273.0,,,,,,
63,2015-01-01,22.0,PR,123,23402,0,NIOBRARA-CODELL,21.0,25.0,,,46.0,,476.0,,,,476.0,1273.0,,,,,,
64,2014-12-01,27.0,PR,123,23402,0,NIOBRARA-CODELL,65.0,28.0,72.0,,21.0,63.4,544.0,,,,544.0,1273.0,,,17.0,,,I
65,2014-11-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,18.0,47.0,,,65.0,,746.0,,,,746.0,1273.0,,,,,,
66,2014-10-01,29.0,PR,123,23402,0,NIOBRARA-CODELL,24.0,51.0,57.0,,18.0,61.4,822.0,,,,822.0,1273.0,,,,,,
67,2014-09-01,16.0,PR,123,23402,0,NIOBRARA-CODELL,71.0,19.0,66.0,,24.0,61.1,324.0,,,,324.0,1273.0,,,11.0,,,I
68,2014-08-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,32.0,39.0,,,71.0,,749.0,,,,749.0,1273.0,,,,,,
69,2014-07-01,23.0,PR,123,23402,0,NIOBRARA-CODELL,58.0,27.0,53.0,,32.0,58.9,518.0,,,,518.0,1273.0,,,11.0,,,I
70,2014-06-01,10.0,PR,123,23402,0,NIOBRARA-CODELL,46.0,12.0,,,58.0,,199.0,,,,199.0,1246.0,,,,,,
71,2014-05-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,44.0,50.0,48.0,,46.0,62.4,911.0,,,,911.0,1246.0,,,10.0,,,I
72,2014-04-01,21.0,PR,123,23402,0,NIOBRARA-CODELL,73.0,38.0,67.0,,44.0,62.4,593.0,,,,593.0,1246.0,,,14.0,,,I
73,2014-03-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,31.0,42.0,,,73.0,,729.0,,,,729.0,1246.0,,,,,,
74,2014-02-01,28.0,PR,123,23402,0,NIOBRARA-CODELL,57.0,41.0,67.0,,31.0,60.2,743.0,,,,743.0,1246.0,,,,,,
75,2014-01-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,57.0,67.0,67.0,,57.0,60.8,1015.0,,,,1015.0,1246.0,,,12.0,,,I
76,2013-12-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,74.0,56.0,73.0,,57.0,62.2,941.0,,,,941.0,1246.0,,,14.0,,,I
77,2013-11-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,9.0,65.0,,,74.0,,989.0,,,,989.0,1246.0,,,27.0,,,I
78,2013-10-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,17.0,73.0,81.0,,9.0,60.6,1039.0,,,,1039.0,1246.0,,,16.0,,,I
79,2013-09-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,101.0,48.0,132.0,,17.0,60.5,977.0,,,,977.0,1246.0,,,11.0,,,I
80,2013-08-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,64.0,37.0,,,101.0,,696.0,,,,696.0,1246.0,,,13.0,,,I
81,2013-07-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,22.0,42.0,,,64.0,,908.0,,,,908.0,1246.0,,,,,,
82,2013-06-01,17.0,PR,123,23402,0,NIOBRARA-CODELL,247.0,4.0,229.0,,22.0,54.0,508.0,,,,508.0,1246.0,,,19.0,,,I
83,2013-05-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,91.0,156.0,,,247.0,,2311.0,,,,2311.0,1246.0,,,37.0,,,I
84,2013-04-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,85.0,176.0,170.0,,91.0,61.4,2452.0,,,,2452.0,1246.0,,,40.0,,,I
85,2013-03-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,97.0,187.0,199.0,,85.0,62.7,2617.0,,,,2617.0,1246.0,,,76.0,,,I
86,2013-02-01,28.0,PR,123,23402,0,NIOBRARA-CODELL,75.0,155.0,133.0,,97.0,59.2,2042.0,,,,2042.0,1246.0,,,36.0,,,I
87,2013-01-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,22.0,184.0,131.0,,75.0,60.6,2238.0,,,,2238.0,1246.0,,,68.0,,,I
88,2012-12-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,124.0,156.0,258.0,,22.0,60.2,1966.0,,,,1966.0,1246.0,,,57.0,,,I
89,2012-11-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,87.0,180.0,143.0,,124.0,60.1,2175.0,,,,2175.0,1246.0,,,72.0,,,I
90,2012-10-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,26.0,196.0,135.0,,87.0,58.5,2221.0,,,,2221.0,1246.0,,,84.0,,,I
91,2012-09-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,139.0,162.0,275.0,,26.0,56.8,2007.0,,,,2007.0,1246.0,,,78.0,,,I
92,2012-08-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,109.0,145.0,115.0,,139.0,58.0,1976.0,,,,1976.0,1320.0,,,65.0,,,I
93,2012-07-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,,,,,,,1609.0,,,,1609.0,1320.0,,,66.0,,,I
94,2012-06-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,172.0,,,,172.0,,1570.0,,,,1570.0,1320.0,,,105.0,,,I
95,2012-05-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,97.0,202.0,127.0,,172.0,55.4,2374.0,,,,2374.0,1320.0,,,94.0,,,I
96,2012-04-01,27.0,PR,123,23402,0,NIOBRARA-CODELL,9.0,88.0,,,97.0,,1183.0,,,,1183.0,1320.0,,,8.0,,,I
97,2012-03-01,6.0,PR,123,23402,0,NIOBRARA-CODELL,47.0,18.0,56.0,,9.0,58.7,233.0,,,,233.0,1320.0,,,4.0,,,I
98,2012-02-01,18.0,PR,123,23402,0,NIOBRARA-CODELL,10.0,37.0,,,47.0,,695.0,,,,695.0,1320.0,,,,,,
99,2012-01-01,,SI,123,23402,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
100,2011-12-01,,SI,123,23402,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
101,2011-11-01,,SI,123,23402,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
102,2011-10-01,,SI,123,23402,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
103,2011-09-01,13.0,PR,123,23402,0,NIOBRARA-CODELL,31.0,24.0,45.0,,10.0,56.4,390.0,,,,390.0,1320.0,,,,,,
104,2011-08-01,16.0,PR,123,23402,0,NIOBRARA-CODELL,79.0,27.0,75.0,,31.0,57.0,573.0,,,,573.0,1301.0,,,,,,
105,2011-07-01,28.0,PR,123,23402,0,NIOBRARA-CODELL,27.0,52.0,,,79.0,,721.0,,,,721.0,1301.0,,,11.0,,,I
106,2011-06-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,45.0,58.0,76.0,,27.0,40.0,808.0,,,,808.0,1301.0,,,19.0,,,I
107,2011-05-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,68.0,49.0,72.0,,45.0,60.0,692.0,,,,692.0,1301.0,,,13.0,,,I
108,2011-04-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,11.0,58.0,,-1.0,68.0,,772.0,,,,772.0,1301.0,,,14.0,,,I
109,2011-03-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,27.0,62.0,78.0,,11.0,58.9,867.0,,,,867.0,1301.0,,,3.0,,,I
110,2011-02-01,28.0,PR,123,23402,0,NIOBRARA-CODELL,45.0,61.0,78.0,-1.0,27.0,58.4,760.0,,,,760.0,1301.0,,,9.0,,,I
111,2011-01-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,57.0,66.0,77.0,-1.0,45.0,58.6,855.0,,,,855.0,1301.0,,,13.0,,,I
112,2010-12-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,74.0,61.0,78.0,,57.0,58.8,913.0,,,,913.0,1301.0,,,21.0,,,I
113,2010-11-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,26.0,48.0,,,74.0,,707.0,,,,707.0,1301.0,,,11.0,,,I
114,2010-10-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,29.0,74.0,76.0,-1.0,26.0,62.3,878.0,,,,878.0,1301.0,,,13.0,,,I
115,2010-09-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,45.0,56.0,72.0,,29.0,59.0,844.0,,,,844.0,1301.0,,,13.0,,,I
116,2010-08-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,62.0,55.0,72.0,,45.0,58.0,835.0,,,,835.0,1283.0,,,17.0,,,I
117,2010-07-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,11.0,51.0,,,62.0,,818.0,,,,818.0,1282.0,,,,,,
118,2010-06-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,34.0,53.0,77.0,,11.0,60.0,833.0,,,,833.0,1282.0,,,16.0,,,I
119,2010-05-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,49.0,56.0,71.0,,34.0,56.0,908.0,,,,908.0,1283.0,,,14.0,,,I
120,2010-04-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,62.0,60.0,73.0,,49.0,60.0,923.0,,,,923.0,1283.0,,,14.0,,,I
121,2010-03-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,77.0,63.0,78.0,,62.0,52.0,1006.0,,,,1006.0,1291.0,,,14.0,,,I
122,2010-02-01,28.0,PR,123,23402,0,NIOBRARA-CODELL,13.0,63.0,,,77.0,,896.0,,,,896.0,1290.0,,,15.0,,,I
123,2010-01-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,88.0,84.0,159.0,,13.0,63.0,1094.0,,,,1094.0,1292.0,,,16.0,,,I
124,2009-12-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,80.0,82.0,74.0,,88.0,60.0,1128.0,,,,1128.0,1291.0,,,26.0,,,I
125,2009-11-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,85.0,74.0,79.0,,80.0,60.0,1125.0,,,,1125.0,1290.0,,,18.0,,,I
126,2009-10-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,85.0,73.0,73.0,,85.0,59.0,980.0,,,,980.0,1291.0,,,18.0,,,I
127,2009-09-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,78.0,81.0,75.0,,85.0,58.0,861.0,,,,861.0,1290.0,,,10.0,,,I
128,2009-08-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,71.0,84.0,77.0,,78.0,60.0,947.0,,,,947.0,1290.0,,,27.0,,,I
129,2009-07-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,66.0,82.0,76.0,,71.0,54.0,1003.0,,,,1003.0,1268.0,,,12.0,,,I
130,2009-06-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,65.0,91.0,90.0,,66.0,58.0,1018.0,,,,1018.0,1268.0,,,36.0,,,I
131,2009-05-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,66.0,76.0,78.0,,65.0,60.0,1004.0,,,,1004.0,1268.0,,,19.0,,,I
132,2009-04-01,28.0,PR,123,23402,0,NIOBRARA-CODELL,75.0,65.0,73.0,,66.0,61.0,1067.0,,,,1067.0,1262.0,,,16.0,,,I
133,2009-03-01,29.0,PR,123,23402,0,NIOBRARA-CODELL,71.0,81.0,77.0,,75.0,60.6,1149.0,,,,1149.0,1256.0,,,30.0,,,I
134,2009-02-01,28.0,PR,123,23402,0,NIOBRARA-CODELL,65.0,78.0,72.0,,71.0,65.1,1181.0,,,,1181.0,1256.0,,,18.0,,,I
135,2009-01-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,58.0,82.0,75.0,,65.0,59.7,1243.0,,,,1243.0,1256.0,,,33.0,,,I
136,2008-12-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,50.0,81.0,73.0,,58.0,59.4,1220.0,,,,1220.0,1256.0,,,16.0,,,I
137,2008-11-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,37.0,87.0,74.0,,50.0,57.4,1352.0,,,,1352.0,1256.0,,,35.0,,,I
138,2008-10-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,87.0,99.0,149.0,,37.0,59.3,1426.0,,,,1426.0,1256.0,,,16.0,,,I
139,2008-09-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,45.0,118.0,76.0,,87.0,58.8,1412.0,,,,1412.0,1272.0,,,32.0,,,I
140,2008-08-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,23.0,99.0,77.0,,45.0,58.6,1508.0,,,,1508.0,1272.0,,,,,,
141,2008-07-01,27.0,PR,123,23402,0,NIOBRARA-CODELL,16.0,84.0,77.0,,23.0,58.9,1312.0,,,,1312.0,1272.0,,,16.0,,,I
142,2008-06-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,64.0,99.0,147.0,,16.0,57.3,1394.0,,,,1394.0,1272.0,,,14.0,,,I
143,2008-05-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,34.0,102.0,72.0,,64.0,58.9,1461.0,,,,1461.0,1272.0,,,32.0,,,I
144,2008-04-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,77.0,101.0,144.0,,34.0,58.5,1517.0,,,,1517.0,1267.0,,,18.0,,,I
145,2008-03-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,64.0,110.0,97.0,,77.0,59.4,1590.0,,,,1590.0,1267.0,,,6.0,,,I
146,2008-02-01,29.0,PR,123,23402,0,NIOBRARA-CODELL,22.0,119.0,77.0,,64.0,58.9,1556.0,,,,1556.0,1267.0,,,6.0,,,I
147,2008-01-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,62.0,109.0,149.0,,22.0,59.7,1570.0,,,,1570.0,1267.0,,,7.0,,,I
148,2007-12-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,100.0,121.0,159.0,,62.0,60.0,1901.0,,,,1901.0,1267.0,,,4.0,,,I
149,2007-11-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,49.0,131.0,80.0,,100.0,57.4,1787.0,,,,1787.0,1267.0,,,11.0,,,I
150,2007-10-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,78.0,138.0,167.0,,49.0,58.1,1724.0,,,,1724.0,1267.0,,,17.0,,,I
151,2007-09-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,49.0,109.0,80.0,,78.0,61.0,1575.0,,,,1575.0,1267.0,,,14.0,,,I
152,2007-08-01,27.0,PR,123,23402,0,NIOBRARA-CODELL,23.0,107.0,81.0,,49.0,58.7,1382.0,,,,1382.0,1267.0,,,13.0,,,I
153,2007-07-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,15.0,163.0,155.0,,23.0,55.8,1748.0,,,,1748.0,1267.0,,,44.0,,,I
154,2007-06-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,21.0,146.0,152.0,,15.0,56.7,1710.0,,,,1710.0,1267.0,,,17.0,,,I
155,2007-05-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,79.0,186.0,244.0,,21.0,57.5,1869.0,,,,1869.0,1267.0,,,26.0,,,I
156,2007-04-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,74.0,159.0,154.0,,79.0,56.5,2098.0,,,,2098.0,1292.0,,,35.0,,,I
157,2007-03-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,131.0,186.0,168.0,,149.0,57.0,2276.0,,,,2276.0,1293.0,,,47.0,,,I
158,2007-02-01,27.0,PR,123,23402,0,NIOBRARA-CODELL,154.0,125.0,148.0,,131.0,58.8,1983.0,,,,1983.0,1292.0,,,33.0,,,I
159,2007-01-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,207.0,182.0,235.0,,154.0,58.0,2420.0,,,,2420.0,1293.0,,,46.0,,,I
160,2006-12-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,3.0,5.0,3.0,,5.0,56.8,67.0,,,,67.0,1293.0,,,1.0,,,I
161,2006-11-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,2.0,7.0,6.0,,3.0,56.7,67.0,,,,67.0,1293.0,,,1.0,,,I
162,2006-10-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,2.0,6.0,6.0,,2.0,55.9,72.0,,,,72.0,1293.0,,,1.0,,,I
163,2006-09-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,4.0,6.0,8.0,,2.0,57.6,73.0,,,,73.0,1293.0,,,1.0,,,I
164,2006-08-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,2.0,7.0,5.0,,4.0,53.8,80.0,,,,80.0,1293.0,,,1.0,,,I
165,2006-07-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,2.0,7.0,7.0,,2.0,56.0,85.0,,,,85.0,1293.0,,,2.0,,,I
166,2006-06-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,4.0,8.0,10.0,,2.0,54.7,88.0,,,,88.0,1293.0,,,2.0,,,I
167,2006-05-01,31.0,PR,123,23402,0,NIOBRARA-CODELL,2.0,10.0,8.0,,4.0,55.2,96.0,,,,96.0,1293.0,,,3.0,,,I
168,2006-04-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,4.0,9.0,11.0,,2.0,55.8,100.0,,,,100.0,1293.0,,,2.0,,,I
169,2006-03-01,30.0,PR,123,23402,0,NIOBRARA-CODELL,5.0,16.0,17.0,,4.0,54.9,123.0,,,,123.0,1293.0,,,8.0,,,I
170,2006-02-01,22.0,PR,123,23402,0,NIOBRARA-CODELL,,42.0,37.0,,5.0,54.7,284.0,,,,284.0,1255.0,,,20.0,,,I
