,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2018-10-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,-1.0,7.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
66,2017-07-01,1.0,PR,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,7.0,,,,7.0,1255.0,,,,,,
67,2017-07-01,1.0,PR,113,6122,0,CUTLER,1.0,,,,1.0,,7.0,,,,7.0,1255.0,,,,,,
68,2017-06-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
72,2017-04-01,30.0,PR,113,6122,0,CUTLER,1.0,,,,1.0,,73.0,,,,73.0,1255.0,,,,,,
73,2017-04-01,30.0,PR,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,73.0,,,,73.0,1255.0,,,,,,
74,2017-03-01,30.0,PR,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,37.0,,,,37.0,978.0,,,,,,
75,2017-03-01,30.0,PR,113,6122,0,CUTLER,1.0,,,,1.0,,37.0,,,,37.0,978.0,,,,,,
76,2017-02-01,0.0,SI,113,6122,0,CUTLER,2.0,,,-1.0,1.0,,,,,,,,,,,,,
77,2017-02-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
78,2017-01-01,30.0,PR,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,63.0,,,,63.0,978.0,,,,,,
79,2017-01-01,30.0,PR,113,6122,0,CUTLER,2.0,,,,2.0,,63.0,,,,63.0,978.0,,,,,,
80,2016-12-01,31.0,PR,113,6122,0,CUTLER,2.0,,,,2.0,,132.0,,,,132.0,978.0,,,,,,
81,2016-12-01,31.0,PR,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,132.0,,,,132.0,978.0,,,,,,
82,2016-11-01,30.0,PR,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,76.0,,,,76.0,978.0,,,,,,
83,2016-11-01,30.0,PR,113,6122,0,CUTLER,2.0,,,,2.0,,76.0,,,,76.0,978.0,,,,,,
84,2016-10-01,0.0,SI,113,6122,0,CUTLER,2.0,,,,2.0,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,113,6122,0,CUTLER,2.0,,,,2.0,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,113,6122,0,CUTLER,2.0,,,,2.0,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,113,6122,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,113,6122,0,CUTLER,2.0,,,,2.0,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,113,6122,0,CUTLER,2.0,,,,2.0,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,113,6122,0,HONAKER TRAIL,9.0,,,-1.0,8.0,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,113,6122,0,HONAKER TRAIL,9.0,,,,9.0,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,113,6122,0,CUTLER,2.0,,,,2.0,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,113,6122,0,CUTLER,2.0,,,,2.0,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,113,6122,0,HONAKER TRAIL,9.0,,,,9.0,,,,,,,,,,,,,
98,2016-03-01,0.0,PR,113,6122,0,HONAKER TRAIL,9.0,,,,9.0,,,,,,,,,,,,,
99,2016-03-01,0.0,PR,113,6122,0,CUTLER,2.0,,,,2.0,,,,,,,,,,,,,
100,2016-02-01,29.0,PR,113,6122,0,CUTLER,3.0,,1.0,,2.0,61.2,1.0,,,,1.0,978.0,,,,,,
101,2016-02-01,29.0,PR,113,6122,0,HONAKER TRAIL,9.0,,1.0,1.0,9.0,61.2,1.0,,,,1.0,978.0,,,,,,
102,2016-01-01,31.0,PR,113,6122,0,HONAKER TRAIL,9.0,,,,9.0,,17.0,,,,17.0,978.0,,,,,,
103,2016-01-01,31.0,PR,113,6122,0,CUTLER,3.0,,,,3.0,,17.0,,,,17.0,978.0,,,,,,
104,2015-12-01,31.0,PR,113,6122,0,CUTLER,3.0,1.0,1.0,,3.0,64.2,171.0,,,,171.0,978.0,,,,,,
105,2015-12-01,31.0,PR,113,6122,0,HONAKER TRAIL,9.0,1.0,1.0,,9.0,64.2,171.0,,,,171.0,978.0,,,,,,
106,2015-11-01,30.0,PR,113,6122,0,HONAKER TRAIL,9.0,,,,9.0,,303.0,,,,303.0,978.0,,,,,,
107,2015-11-01,30.0,PR,113,6122,0,CUTLER,3.0,,,,3.0,,303.0,,,,303.0,978.0,,,,,,
108,2015-10-01,31.0,PR,113,6122,0,CUTLER,3.0,,,,3.0,,409.0,,,,409.0,978.0,,,,,,
109,2015-10-01,31.0,PR,113,6122,0,HONAKER TRAIL,9.0,,,,9.0,,409.0,,,,409.0,978.0,,,,,,
110,2015-09-01,30.0,PR,113,6122,0,HONAKER TRAIL,9.0,,,,9.0,,329.0,,,,329.0,978.0,,,,,,
111,2015-09-01,30.0,PR,113,6122,0,CUTLER,3.0,,,,3.0,,329.0,,,,329.0,978.0,,,,,,
112,2015-08-01,31.0,PR,113,6122,0,CUTLER,4.0,,1.0,,3.0,45.0,87.0,,,,87.0,978.0,,,,,,
113,2015-08-01,31.0,PR,113,6122,0,HONAKER TRAIL,10.0,,1.0,,9.0,45.0,87.0,,,,87.0,978.0,,,,,,
114,2015-07-01,31.0,PR,113,6122,0,HONAKER TRAIL,10.0,,,,10.0,,368.0,,,,368.0,983.0,,,,,,
115,2015-07-01,31.0,PR,113,6122,0,CUTLER,4.0,,,,4.0,,368.0,,,,368.0,983.0,,,,,,
116,2015-06-01,30.0,PR,113,6122,0,CUTLER,4.0,,,,4.0,,633.0,,,,633.0,990.0,,,,,,
117,2015-06-01,30.0,PR,113,6122,0,HONAKER TRAIL,10.0,,,,10.0,,633.0,,,,633.0,990.0,,,,,,
118,2015-05-01,31.0,PR,113,6122,0,HONAKER TRAIL,11.0,,1.0,,10.0,59.1,340.0,,,340.0,,,,,,,,
119,2015-05-01,31.0,PR,113,6122,0,CUTLER,5.0,,1.0,,4.0,59.1,340.0,,,340.0,,,,,,,,
120,2015-04-01,30.0,PR,113,6122,0,CUTLER,6.0,,1.0,,5.0,59.3,644.0,,,,644.0,990.0,,,,,,
121,2015-04-01,30.0,PR,113,6122,0,HONAKER TRAIL,12.0,,1.0,,11.0,59.3,644.0,,,,644.0,990.0,,,,,,
122,2015-03-01,31.0,PR,113,6122,0,HONAKER TRAIL,11.0,1.0,,,12.0,,755.0,,,,755.0,990.0,,,,,,
123,2015-03-01,31.0,PR,113,6122,0,CUTLER,5.0,1.0,,,6.0,,755.0,,,,755.0,990.0,,,,,,
124,2015-02-01,28.0,PR,113,6122,0,CUTLER,5.0,,,,5.0,,783.0,,,,783.0,990.0,,,,,,
125,2015-02-01,28.0,PR,113,6122,0,HONAKER TRAIL,11.0,,,,11.0,,783.0,,,,783.0,990.0,,,,,,
126,2015-01-01,31.0,PR,113,6122,0,HONAKER TRAIL,9.0,2.0,,,11.0,,910.0,,,,910.0,993.0,,,,,,
127,2015-01-01,31.0,PR,113,6122,0,CUTLER,3.0,2.0,,,5.0,,910.0,,,,910.0,993.0,,,,,,
128,2014-12-01,31.0,PR,113,6122,0,CUTLER,3.0,,1.0,1.0,3.0,40.0,1387.0,,,,1387.0,1001.0,,,,,,
129,2014-12-01,31.0,PR,113,6122,0,HONAKER TRAIL,10.0,,1.0,,9.0,40.0,1387.0,,,,1387.0,1001.0,,,,,,
130,2014-11-01,30.0,PR,113,6122,0,HONAKER TRAIL,10.0,,,,10.0,,1435.0,,,,1435.0,1001.0,,,,,,
131,2014-11-01,30.0,PR,113,6122,0,CUTLER,3.0,,,,3.0,,1435.0,,,,1435.0,1001.0,,,,,,
132,2014-10-01,31.0,PR,113,6122,0,CUTLER,1.0,2.0,,,3.0,,1785.0,,,,1785.0,1001.0,,,,,,
133,2014-10-01,31.0,PR,113,6122,0,HONAKER TRAIL,7.0,3.0,,,10.0,,1785.0,,,,1785.0,1001.0,,,,,,
134,2014-09-01,30.0,PR,113,6122,0,HONAKER TRAIL,7.0,,,,7.0,,2199.0,,,,2199.0,1001.0,,,,,,
135,2014-09-01,30.0,PR,113,6122,0,CUTLER,1.0,,,,1.0,,2199.0,,,,2199.0,1001.0,,,,,,
136,2014-08-01,31.0,PR,113,6122,0,CUTLER,1.0,,,,1.0,,2246.0,,,,2246.0,1001.0,,,,,,
137,2014-08-01,31.0,PR,113,6122,0,HONAKER TRAIL,7.0,,,,7.0,,2246.0,,,,2246.0,1001.0,,,,,,
138,2014-07-01,,SI,113,6122,0,HONAKER TRAIL,7.0,,,,7.0,,,,,,,,,,,,,
139,2014-07-01,,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
140,2014-06-01,,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
141,2014-06-01,,SI,113,6122,0,HONAKER TRAIL,7.0,,,,7.0,,,,,,,,,,,,,
142,2014-05-01,,SI,113,6122,0,HONAKER TRAIL,7.0,,,,7.0,,,,,,,,,,,,,
143,2014-05-01,,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
144,2014-04-01,,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
145,2014-04-01,,SI,113,6122,0,HONAKER TRAIL,7.0,,,,7.0,,,,,,,,,,,,,
146,2014-03-01,,SI,113,6122,0,HONAKER TRAIL,7.0,,,,7.0,,,,,,,,,,,,,
147,2014-03-01,,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
148,2014-02-01,,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
149,2014-02-01,,SI,113,6122,0,HONAKER TRAIL,7.0,,,,7.0,,,,,,,,,,,,,
150,2014-01-01,,SI,113,6122,0,HONAKER TRAIL,7.0,,,,7.0,,,,,,,,,,,,,
151,2014-01-01,,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
152,2013-12-01,,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
153,2013-12-01,,SI,113,6122,0,HONAKER TRAIL,7.0,,,,7.0,,,,,,,,,,,,,
154,2013-11-01,,SI,113,6122,0,HONAKER TRAIL,7.0,,,,7.0,,,,,,,,,,,,,
155,2013-11-01,,SI,113,6122,0,CUTLER,1.0,,,,1.0,,,,,,,,,,,,,
156,2013-10-01,0.0,SI,113,6122,0,CUTLER,12.0,,11.0,,1.0,57.5,,,,,,,,,,,,
157,2013-10-01,0.0,SI,113,6122,0,HONAKER TRAIL,126.0,,119.0,,7.0,57.5,,,,,,,,,,,,
158,2013-09-01,,SI,113,6122,0,HONAKER TRAIL,126.0,,,,126.0,,,,,,,,,,,,,
159,2013-09-01,,SI,113,6122,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
160,2013-08-01,,SI,113,6122,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
161,2013-08-01,,SI,113,6122,0,HONAKER TRAIL,126.0,,,,126.0,,,,,,,,,,,,,
162,2013-07-01,,SI,113,6122,0,HONAKER TRAIL,126.0,,,,126.0,,,,,,,,,,,,,
163,2013-07-01,,SI,113,6122,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
164,2013-06-01,,SI,113,6122,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
165,2013-06-01,,SI,113,6122,0,HONAKER TRAIL,126.0,,,,126.0,,,,,,,,,,,,,
166,2013-05-01,,SI,113,6122,0,HONAKER TRAIL,126.0,,,,126.0,,,,,,,,,,,,,
167,2013-05-01,,SI,113,6122,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
168,2013-04-01,,SI,113,6122,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
169,2013-04-01,,SI,113,6122,0,HONAKER TRAIL,126.0,,,,126.0,,,,,,,,,,,,,
170,2013-03-01,,SI,113,6122,0,HONAKER TRAIL,126.0,,,,126.0,,,,,,,,,,,,,
171,2013-03-01,,SI,113,6122,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
172,2013-02-01,,SI,113,6122,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
173,2013-02-01,,SI,113,6122,0,HONAKER TRAIL,126.0,,,,126.0,,,,,,,,,,,,,
174,2013-01-01,,SI,113,6122,0,HONAKER TRAIL,126.0,,,,126.0,,,,,,,,,,,,,
175,2013-01-01,,SI,113,6122,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
176,2012-12-01,,SI,113,6122,0,CUTLER,22.0,,,-10.0,12.0,,,,,,,,,,,,,
177,2012-12-01,,SI,113,6122,0,HONAKER TRAIL,137.0,,,-11.0,126.0,,,,,,,,,,,,,
178,2012-11-01,,SI,113,6122,0,HONAKER TRAIL,137.0,,,,137.0,,,,,,,,,,,,,
179,2012-11-01,,SI,113,6122,0,CUTLER,22.0,,,,22.0,,,,,,,,,,,,,
180,2012-10-01,,SI,113,6122,0,CUTLER,22.0,,,,22.0,,,,,,,,,,,,,
181,2012-10-01,,SI,113,6122,0,HONAKER TRAIL,137.0,,,,137.0,,,,,,,,,,,,,
182,2012-09-01,,SI,113,6122,0,HONAKER TRAIL,137.0,,,,137.0,,,,,,,,,,,,,
183,2012-09-01,,SI,113,6122,0,CUTLER,22.0,,,,22.0,,,,,,,,,,,,,
184,2012-08-01,,SI,113,6122,0,CUTLER,22.0,,,,22.0,,,,,,,,,,,,,
185,2012-08-01,,SI,113,6122,0,HONAKER TRAIL,137.0,,,,137.0,,,,,,,,,,,,,
186,2012-07-01,,SI,113,6122,0,HONAKER TRAIL,137.0,,,,137.0,,,,,,,,,,,,,
187,2012-07-01,,SI,113,6122,0,CUTLER,22.0,,,,22.0,,,,,,,,,,,,,
188,2012-06-01,,SI,113,6122,0,CUTLER,22.0,,,,22.0,,,,,,,,,,,,,
189,2012-06-01,,SI,113,6122,0,HONAKER TRAIL,137.0,,,,137.0,,,,,,,,,,,,,
190,2012-05-01,,SI,113,6122,0,HONAKER TRAIL,137.0,,,,137.0,,,,,,,,,,,,,
191,2012-05-01,,SI,113,6122,0,CUTLER,22.0,,,,22.0,,,,,,,,,,,,,
192,2012-04-01,,SI,113,6122,0,CUTLER,22.0,,,,22.0,,,,,,,,,,,,,
193,2012-04-01,,SI,113,6122,0,HONAKER TRAIL,137.0,,,,137.0,,,,,,,,,,,,,
194,2012-03-01,,SI,113,6122,0,HONAKER TRAIL,137.0,,,,137.0,,,,,,,,,,,,,
195,2012-03-01,,SI,113,6122,0,CUTLER,22.0,,,,22.0,,,,,,,,,,,,,
196,2012-02-01,,SI,113,6122,0,CUTLER,22.0,,,,22.0,,,,,,,,,,,,,
197,2012-02-01,,SI,113,6122,0,HONAKER TRAIL,137.0,,,,137.0,,,,,,,,,,,,,
198,2012-01-01,,SI,113,6122,0,HONAKER TRAIL,137.0,,,,137.0,,,,,,,,,,,,,
199,2012-01-01,,SI,113,6122,0,CUTLER,22.0,,,,22.0,,,,,,,,,,,,,
200,2011-12-01,,SI,113,6122,0,CUTLER,22.0,,,,22.0,,,,,,,,,,,,,
201,2011-12-01,,SI,113,6122,0,HONAKER TRAIL,137.0,,,,137.0,,,,,,,,,,,,,
202,2011-11-01,,SI,113,6122,0,HONAKER TRAIL,142.0,,5.0,,137.0,72.5,,,,,,,,,,,,
203,2011-11-01,,SI,113,6122,0,CUTLER,42.0,,20.0,,22.0,72.5,,,,,,,,,,,,
204,2011-10-01,31.0,PR,113,6122,0,CUTLER,23.0,33.0,14.0,,42.0,68.6,165.0,,75.0,,90.0,1001.0,,,,,,
205,2011-10-01,31.0,PR,113,6122,0,HONAKER TRAIL,137.0,9.0,4.0,,142.0,68.6,41.0,,18.0,,23.0,1001.0,,,,,,
206,2011-09-01,30.0,PR,113,6122,0,HONAKER TRAIL,137.0,,,,137.0,,67.0,,18.0,,49.0,1001.0,,,,,,
207,2011-09-01,30.0,PR,113,6122,0,CUTLER,23.0,1.0,1.0,,23.0,69.9,268.0,,72.0,,196.0,1001.0,,,,,,
208,2011-08-01,31.0,PR,113,6122,0,CUTLER,23.0,2.0,2.0,,23.0,70.3,423.0,,74.0,,349.0,1001.0,,,,,,
209,2011-08-01,31.0,PR,113,6122,0,HONAKER TRAIL,137.0,1.0,1.0,,137.0,70.3,106.0,,19.0,,87.0,1001.0,,,,,,
210,2011-07-01,31.0,PR,113,6122,0,HONAKER TRAIL,137.0,1.0,1.0,,137.0,75.2,126.0,,19.0,,107.0,1001.0,,,7.0,,,P
211,2011-07-01,31.0,PR,113,6122,0,CUTLER,23.0,2.0,2.0,,23.0,75.2,502.0,,74.0,,428.0,1001.0,,,31.0,,,P
212,2011-06-01,30.0,PR,113,6122,0,CUTLER,24.0,2.0,3.0,,23.0,76.7,602.0,,72.0,,530.0,1001.0,,,,,,
213,2011-06-01,30.0,PR,113,6122,0,HONAKER TRAIL,137.0,1.0,1.0,,137.0,76.7,151.0,,18.0,,133.0,1001.0,,,,,,
214,2011-05-01,31.0,PR,113,6122,0,HONAKER TRAIL,137.0,1.0,1.0,,137.0,70.0,161.0,,19.0,,142.0,1001.0,,,,,,
215,2011-05-01,31.0,PR,113,6122,0,CUTLER,24.0,3.0,3.0,,24.0,70.0,642.0,,74.0,,568.0,1001.0,,,,,,
216,2011-04-01,30.0,PR,113,6122,0,CUTLER,23.0,3.0,2.0,,24.0,72.4,642.0,,72.0,,570.0,1005.0,,,,,,
217,2011-04-01,30.0,PR,113,6122,0,HONAKER TRAIL,137.0,,,,137.0,,161.0,,18.0,,143.0,1005.0,,,,,,
218,2011-03-01,31.0,PR,113,6122,0,HONAKER TRAIL,137.0,,1.0,1.0,137.0,68.1,179.0,,19.0,,160.0,1006.0,,,,,,
219,2011-03-01,31.0,PR,113,6122,0,CUTLER,24.0,1.0,2.0,,23.0,68.1,715.0,,74.0,,641.0,1006.0,,,,,,
220,2011-02-01,28.0,PR,113,6122,0,CUTLER,18.0,8.0,2.0,,24.0,40.9,558.0,,68.0,,490.0,1006.0,,,,,,
221,2011-02-01,28.0,PR,113,6122,0,HONAKER TRAIL,135.0,2.0,,,137.0,,139.0,,16.0,,123.0,1006.0,,,,,,
222,2011-01-01,31.0,PR,113,6122,0,HONAKER TRAIL,135.0,,,,135.0,,137.0,,18.0,,119.0,1006.0,,,,,,
223,2011-01-01,31.0,PR,113,6122,0,CUTLER,17.0,2.0,1.0,,18.0,72.6,549.0,,75.0,,474.0,1006.0,,,,,,
224,2010-12-01,31.0,PR,113,6122,0,CUTLER,17.0,2.0,2.0,,17.0,61.4,761.0,,75.0,,686.0,1006.0,,,,,,
