,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,0.0,SI,103,10628,0,WEBER,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,103,10628,0,WEBER,19.0,,19.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,7.0,PR,103,10628,0,WEBER,86.0,241.0,308.0,,19.0,33.8,13.0,3.0,,10.0,,,0.0,0.0,7011.0,0.0,0.0,I
34,2017-06-01,16.0,PR,103,10628,0,WEBER,68.0,567.0,550.0,1.0,86.0,33.7,254.0,230.0,,24.0,,,0.0,0.0,15689.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,10628,0,WEBER,79.0,1190.0,1201.0,,68.0,33.8,169.0,66.0,,103.0,,,0.0,0.0,35093.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,10628,0,WEBER,82.0,1208.0,1212.0,1.0,79.0,33.6,73.0,5.0,,68.0,,,0.0,0.0,36014.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,10628,0,WEBER,74.0,1317.0,1309.0,,82.0,33.6,135.0,24.0,,111.0,,,0.0,0.0,30363.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,10628,0,WEBER,87.0,1124.0,1137.0,,74.0,33.3,89.0,13.0,,76.0,,,0.0,0.0,19437.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,10628,0,WEBER,100.0,1150.0,1162.0,,88.0,34.3,125.0,22.0,,103.0,,,0.0,0.0,12413.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,10628,0,WEBER,109.0,1477.0,1487.0,1.0,100.0,34.0,160.0,4.0,,156.0,,,0.0,0.0,13032.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,10628,0,WEBER,105.0,1516.0,1512.0,,109.0,34.9,139.0,3.0,,136.0,,,0.0,0.0,10671.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,10628,0,WEBER,90.0,1472.0,1456.0,-1.0,105.0,33.8,129.0,53.0,,76.0,,,0.0,0.0,8272.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,10628,0,WEBER,96.0,1494.0,1500.0,,90.0,34.1,277.0,176.0,,101.0,,,0.0,0.0,23572.0,0.0,0.0,I
44,2016-08-01,30.0,PR,103,10628,0,WEBER,106.0,1627.0,1637.0,,96.0,33.9,107.0,40.0,,67.0,,,0.0,0.0,31148.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,10628,0,WEBER,101.0,1735.0,1731.0,1.0,106.0,34.0,181.0,12.0,,169.0,,,0.0,0.0,33833.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,10628,0,WEBER,91.0,1404.0,1394.0,,101.0,34.2,400.0,288.0,,112.0,,,,,30784.0,,,I
47,2016-05-01,31.0,PR,103,10628,0,WEBER,97.0,1437.0,1443.0,,91.0,33.8,147.0,18.0,,129.0,,,0.0,0.0,33142.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,10628,0,WEBER,114.0,1422.0,1438.0,-1.0,97.0,34.0,193.0,53.0,,140.0,,,0.0,0.0,31360.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,10628,0,WEBER,,1743.0,1629.0,,114.0,31.1,251.0,109.0,,142.0,,,0.0,0.0,28278.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,10628,0,WEBER,100.0,1523.0,,-1623.0,,,230.0,91.0,,139.0,,,0.0,0.0,26403.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,10628,0,WEBER,116.0,1725.0,1741.0,,100.0,33.8,232.0,100.0,,132.0,,,0.0,0.0,31622.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,10628,0,WEBER,88.0,1679.0,1651.0,,116.0,34.2,131.0,17.0,,114.0,,,0.0,0.0,35785.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,10628,0,WEBER,69.0,1609.0,1590.0,,88.0,33.7,180.0,72.0,,108.0,,,0.0,0.0,32966.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,10628,0,WEBER,78.0,1268.0,1276.0,-1.0,69.0,34.0,125.0,40.0,,85.0,,,0.0,0.0,32685.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,10628,0,WEBER,111.0,1396.0,1429.0,,78.0,33.7,66.0,27.0,,39.0,,,0.0,0.0,27705.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,10628,0,WEBER,144.0,1945.0,1979.0,1.0,111.0,33.7,84.0,8.0,,76.0,,,0.0,0.0,30921.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,10628,0,WEBER,140.0,2287.0,2283.0,,144.0,33.6,119.0,28.0,,91.0,,,0.0,0.0,32565.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,10628,0,WEBER,141.0,2338.0,2338.0,-1.0,140.0,33.8,115.0,35.0,,80.0,,,0.0,0.0,31824.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,10628,0,WEBER,153.0,2508.0,2521.0,1.0,141.0,33.8,183.0,101.0,,82.0,,,0.0,0.0,31981.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,10628,0,WEBER,238.0,2696.0,2781.0,,153.0,33.9,95.0,23.0,,72.0,,,0.0,0.0,31095.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,10628,0,WEBER,172.0,3477.0,3411.0,,238.0,33.9,118.0,30.0,,88.0,,,0.0,0.0,36609.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,10628,0,WEBER,153.0,2775.0,2756.0,,172.0,34.9,106.0,27.0,,79.0,,,0.0,0.0,32440.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,10628,0,WEBER,170.0,2904.0,2921.0,,153.0,33.1,106.0,20.0,,86.0,,,0.0,0.0,35464.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,10628,0,WEBER,165.0,2496.0,2492.0,1.0,170.0,34.3,79.0,23.0,,56.0,,,0.0,0.0,38105.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,10628,0,WEBER,147.0,2772.0,2754.0,,165.0,33.9,35.0,,,35.0,,,0.0,0.0,39173.0,0.0,0.0,I
66,2014-10-01,31.0,PR,103,10628,0,WEBER,178.0,2622.0,2653.0,,147.0,32.8,76.0,43.0,,33.0,,,0.0,0.0,35705.0,0.0,0.0,I
67,2014-09-01,30.0,PR,103,10628,0,WEBER,154.0,2865.0,2841.0,,178.0,33.4,112.0,73.0,,39.0,,,0.0,0.0,35884.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,10628,0,WEBER,140.0,2785.0,2770.0,-1.0,154.0,33.8,58.0,10.0,,48.0,,,0.0,0.0,32858.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,10628,0,WEBER,154.0,2437.0,2450.0,-1.0,140.0,33.9,111.0,40.0,,71.0,,,0.0,0.0,34487.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,10628,0,WEBER,149.0,2407.0,2403.0,1.0,154.0,33.9,225.0,169.0,,56.0,,,0.0,0.0,30383.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,10628,0,WEBER,110.0,2528.0,2489.0,,149.0,33.7,234.0,161.0,,73.0,,,0.0,0.0,26976.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,10628,0,WEBER,99.0,2175.0,2163.0,-1.0,110.0,33.9,163.0,45.0,,118.0,,,0.0,0.0,24888.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,10628,0,WEBER,126.0,2031.0,2058.0,,99.0,34.1,108.0,37.0,,71.0,,,0.0,0.0,23329.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,10628,0,WEBER,148.0,2258.0,2280.0,,126.0,34.2,185.0,102.0,,83.0,,,0.0,0.0,22861.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,10628,0,WEBER,115.0,2432.0,2400.0,1.0,148.0,34.2,159.0,61.0,,98.0,,,0.0,0.0,22151.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,10628,0,WEBER,117.0,2079.0,2082.0,1.0,115.0,34.0,200.0,124.0,,76.0,,,0.0,0.0,24584.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,10628,0,WEBER,102.0,2059.0,2044.0,,117.0,33.8,79.0,7.0,,72.0,,,0.0,0.0,25728.0,0.0,0.0,I
78,2013-10-01,28.0,PR,103,10628,0,WEBER,99.0,1893.0,1890.0,,102.0,34.8,381.0,300.0,,81.0,,,0.0,0.0,24212.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,10628,0,WEBER,85.0,2042.0,2028.0,,99.0,34.0,184.0,116.0,,68.0,,,0.0,0.0,25936.0,0.0,0.0,I
80,2013-08-01,30.0,PR,103,10628,0,WEBER,102.0,1770.0,1788.0,1.0,85.0,33.9,210.0,153.0,,57.0,,,0.0,0.0,23047.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,10628,0,WEBER,85.0,1703.0,1686.0,,102.0,34.0,162.0,89.0,,73.0,,,0.0,0.0,25700.0,0.0,0.0,I
82,2013-06-01,29.0,PR,103,10628,0,WEBER,96.0,1433.0,1443.0,-1.0,85.0,32.3,344.0,245.0,,99.0,,,0.0,0.0,18527.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,10628,0,WEBER,115.0,1513.0,1532.0,,96.0,32.9,138.0,12.0,,126.0,,,0.0,0.0,19380.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,10628,0,WEBER,112.0,1915.0,1912.0,,115.0,33.7,174.0,33.0,,141.0,,,0.0,0.0,21799.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,10628,0,WEBER,137.0,2155.0,2180.0,,112.0,33.8,167.0,78.0,,89.0,,,0.0,0.0,21056.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,10628,0,WEBER,118.0,2179.0,2160.0,,137.0,33.8,49.0,5.0,,44.0,,,0.0,0.0,24700.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,10628,0,WEBER,108.0,2265.0,2256.0,1.0,118.0,34.6,199.0,155.0,,44.0,,,0.0,0.0,28782.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,10628,0,WEBER,91.0,2194.0,2178.0,1.0,108.0,34.1,99.0,41.0,,58.0,,,0.0,0.0,26868.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,10628,0,WEBER,104.0,1800.0,1813.0,,91.0,31.2,109.0,44.0,,65.0,,,0.0,0.0,28111.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,10628,0,WEBER,31.0,2203.0,2130.0,,104.0,33.9,151.0,84.0,,67.0,,,0.0,0.0,28180.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,10628,0,WEBER,19.0,1044.0,1032.0,,31.0,31.5,171.0,51.0,,120.0,,,0.0,0.0,20604.0,0.0,0.0,I
92,2012-08-01,30.0,PR,103,10628,0,WEBER,59.0,632.0,673.0,1.0,19.0,33.9,208.0,93.0,,115.0,,,0.0,0.0,24652.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,10628,0,WEBER,127.0,2029.0,2096.0,-1.0,59.0,34.1,208.0,126.0,,82.0,,,0.0,0.0,33567.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,10628,0,WEBER,87.0,2580.0,2541.0,1.0,127.0,32.1,142.0,80.0,,62.0,,,0.0,0.0,33017.0,0.0,0.0,I
95,2012-05-01,29.0,PR,103,10628,0,WEBER,102.0,1608.0,1624.0,1.0,87.0,28.7,67.0,11.0,,56.0,,,0.0,0.0,26599.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,10628,0,WEBER,124.0,1602.0,1624.0,,102.0,29.0,694.0,389.0,,305.0,,,0.0,0.0,23926.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,10628,0,WEBER,121.0,1944.0,1942.0,1.0,124.0,33.6,731.0,252.0,,479.0,,,0.0,0.0,19011.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,10628,0,WEBER,119.0,1800.0,1797.0,-1.0,121.0,29.3,223.0,68.0,,155.0,,,0.0,0.0,20565.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,10628,0,WEBER,63.0,1847.0,1791.0,,119.0,33.6,310.0,181.0,,129.0,,,0.0,0.0,29095.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,10628,0,WEBER,56.0,1288.0,1282.0,1.0,63.0,30.4,167.0,75.0,,92.0,,,0.0,0.0,27041.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,10628,0,WEBER,132.0,858.0,934.0,,56.0,31.2,140.0,11.0,,129.0,,,0.0,0.0,24090.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,10628,0,WEBER,101.0,2321.0,2290.0,,132.0,33.6,122.0,34.0,,88.0,,,0.0,0.0,23403.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,10628,0,WEBER,147.0,2085.0,2130.0,-1.0,101.0,33.8,31.0,8.0,,23.0,,,0.0,0.0,21861.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,10628,0,WEBER,95.0,2910.0,2859.0,1.0,147.0,33.8,120.0,46.0,,74.0,,,0.0,0.0,21321.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,10628,0,WEBER,66.0,1761.0,1731.0,-1.0,95.0,33.7,151.0,38.0,,113.0,,,0.0,0.0,21116.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,10628,0,WEBER,35.0,1335.0,1304.0,,66.0,33.9,154.0,40.0,,114.0,,,0.0,0.0,24481.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,10628,0,WEBER,36.0,767.0,769.0,1.0,35.0,33.9,91.0,25.0,,66.0,,,0.0,0.0,27365.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,10628,0,WEBER,47.0,775.0,786.0,,36.0,33.7,182.0,34.0,,148.0,,,0.0,0.0,23124.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,10628,0,WEBER,81.0,986.0,1019.0,-1.0,47.0,33.8,249.0,16.0,,233.0,,,0.0,0.0,23645.0,0.0,0.0,I
110,2011-02-01,25.0,PR,103,10628,0,WEBER,,1480.0,1399.0,,81.0,33.6,154.0,70.0,,84.0,,,0.0,0.0,17310.0,0.0,0.0,I
111,2011-01-01,,SI,103,10628,0,WEBER,15.0,,15.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,103,10628,0,WEBER,147.0,144.0,276.0,,15.0,34.0,4.0,1.0,,3.0,,,0.0,0.0,1303.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,10628,0,WEBER,109.0,2555.0,2517.0,,147.0,33.8,68.0,22.0,,46.0,,,0.0,0.0,24822.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,10628,0,WEBER,83.0,2173.0,2147.0,,109.0,34.1,73.0,5.0,,68.0,,,0.0,0.0,27103.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,10628,0,WEBER,56.0,1654.0,1627.0,,83.0,33.9,79.0,17.0,,62.0,,,0.0,0.0,18118.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,10628,0,WEBER,79.0,1923.0,1945.0,-1.0,56.0,33.8,103.0,22.0,,81.0,,,0.0,0.0,18997.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,10628,0,WEBER,71.0,1696.0,1689.0,1.0,79.0,33.9,93.0,5.0,,88.0,,,0.0,0.0,33272.0,0.0,0.0,I
118,2010-06-01,25.0,PR,103,10628,0,WEBER,48.0,1152.0,1130.0,1.0,71.0,33.8,66.0,10.0,,56.0,,,0.0,0.0,31092.0,0.0,0.0,I
119,2010-05-01,20.0,PR,103,10628,0,WEBER,,1027.0,979.0,,48.0,33.8,94.0,7.0,,87.0,,,0.0,0.0,24294.0,0.0,0.0,I
120,2010-04-01,22.0,PR,103,10628,0,WEBER,22.0,,22.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,22.0,PR,103,10628,0,WEBER,37.0,493.0,508.0,,22.0,33.8,115.0,20.0,,95.0,,,0.0,0.0,4666.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,10628,0,WEBER,44.0,673.0,679.0,-1.0,37.0,33.5,169.0,26.0,,143.0,,,0.0,0.0,7214.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,10628,0,WEBER,56.0,831.0,843.0,,44.0,33.6,232.0,72.0,,160.0,,,0.0,0.0,9273.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,10628,0,WEBER,67.0,1070.0,1084.0,,53.0,33.4,233.0,40.0,,193.0,,,0.0,0.0,11578.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,10628,0,WEBER,75.0,1292.0,1301.0,1.0,67.0,33.6,194.0,46.0,,148.0,,,0.0,0.0,10577.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,10628,0,WEBER,65.0,1332.0,1322.0,,75.0,33.6,131.0,,,131.0,,,0.0,0.0,9426.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,10628,0,WEBER,73.0,1299.0,1307.0,,65.0,33.7,170.0,17.0,,153.0,,,0.0,0.0,10942.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,10628,0,WEBER,91.0,1597.0,1615.0,,73.0,33.9,178.0,,,178.0,,,0.0,0.0,10830.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,10628,0,WEBER,79.0,2213.0,2202.0,1.0,91.0,33.2,226.0,,,226.0,,,0.0,0.0,15682.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,10628,0,WEBER,71.0,1700.0,1692.0,,79.0,33.8,221.0,,,221.0,,,0.0,0.0,22434.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,10628,0,WEBER,109.0,1643.0,1681.0,,71.0,33.8,313.0,19.0,,294.0,,,0.0,0.0,23503.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,10628,0,WEBER,148.0,2490.0,2529.0,,109.0,33.8,258.0,,,258.0,,,0.0,0.0,18058.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,10628,0,WEBER,150.0,3273.0,3274.0,-1.0,148.0,33.9,317.0,7.0,,310.0,,,0.0,0.0,16658.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,10628,0,WEBER,145.0,2853.0,2848.0,,150.0,33.8,345.0,67.0,,278.0,,,0.0,0.0,18862.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,10628,0,WEBER,163.0,2963.0,2980.0,-1.0,145.0,33.8,314.0,24.0,,290.0,,,0.0,0.0,22700.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,10628,0,WEBER,126.0,3224.0,3187.0,,163.0,33.8,283.0,27.0,,256.0,,,0.0,0.0,22998.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,10628,0,WEBER,136.0,2871.0,2882.0,1.0,126.0,15.0,190.0,12.0,,178.0,,,0.0,0.0,25035.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,10628,0,WEBER,146.0,3328.0,3337.0,-1.0,136.0,33.9,162.0,22.0,,140.0,,,0.0,0.0,25390.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,10628,0,WEBER,126.0,3469.0,3449.0,,146.0,34.1,165.0,14.0,,151.0,,,0.0,0.0,20632.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,10628,0,WEBER,107.0,3245.0,3226.0,,126.0,34.8,313.0,6.0,,307.0,,,0.0,0.0,20403.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,10628,0,WEBER,129.0,2717.0,2739.0,,107.0,34.0,224.0,33.0,,191.0,,,0.0,0.0,16507.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,10628,0,WEBER,152.0,3277.0,3300.0,,129.0,33.9,252.0,42.0,,210.0,,,0.0,0.0,18409.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,10628,0,WEBER,131.0,3670.0,3649.0,,152.0,34.2,280.0,13.0,,267.0,,,0.0,0.0,19775.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,10628,0,WEBER,175.0,2757.0,2801.0,,131.0,34.3,269.0,16.0,,253.0,,,0.0,0.0,20234.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,10628,0,WEBER,182.0,3743.0,3749.0,-1.0,175.0,34.0,376.0,127.0,,249.0,,,0.0,0.0,22402.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,10628,0,WEBER,231.0,3730.0,3779.0,,182.0,34.0,193.0,10.0,,183.0,,,0.0,0.0,21632.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,10628,0,WEBER,199.0,5121.0,5090.0,1.0,231.0,33.5,330.0,184.0,,146.0,,,0.0,0.0,21144.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,10628,0,WEBER,222.0,4642.0,4662.0,-1.0,201.0,33.7,151.0,35.0,,116.0,,,0.0,0.0,36103.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,10628,0,WEBER,215.0,4564.0,4557.0,,222.0,33.7,175.0,36.0,,139.0,,,0.0,0.0,33531.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,10628,0,WEBER,215.0,4823.0,4824.0,1.0,215.0,33.8,206.0,69.0,,137.0,,,0.0,0.0,31097.0,0.0,0.0,I
151,2007-09-01,27.0,PR,103,10628,0,WEBER,231.0,4131.0,4147.0,,215.0,33.9,796.0,714.0,,82.0,,,0.0,0.0,25575.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,10628,0,WEBER,224.0,4975.0,4968.0,,231.0,33.8,210.0,64.0,,146.0,,,0.0,0.0,26085.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,10628,0,WEBER,252.0,5212.0,5240.0,,224.0,33.9,177.0,40.0,,137.0,,,0.0,0.0,24825.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,10628,0,WEBER,250.0,6190.0,6188.0,,252.0,33.8,234.0,60.0,,174.0,,,0.0,0.0,17568.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,10628,0,WEBER,235.0,6728.0,6712.0,-1.0,250.0,33.5,251.0,70.0,,181.0,,,0.0,0.0,18489.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,10628,0,WEBER,232.0,5815.0,5813.0,1.0,235.0,33.8,199.0,1.0,,198.0,,,0.0,0.0,14874.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,10628,0,WEBER,255.0,5771.0,5794.0,,232.0,33.6,169.0,1.0,,168.0,,,0.0,0.0,16068.0,0.0,0.0,I
