,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2018-01-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,,,,,,
64,2018-01-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2018-01-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,,,,,,
66,2017-12-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,,,,,,
67,2017-12-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2017-12-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-11-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,,,,,,
70,2017-11-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2017-11-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,,,,,,
72,2017-10-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,,,,,,
73,2017-10-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2017-10-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,,,,,,
75,2017-09-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,,,,,,
76,2017-09-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2017-09-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,,,,,,
78,2017-08-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-08-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2017-08-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2017-07-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,,,,,,
82,2017-07-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2017-07-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,,,,,,
84,2017-06-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,,,,,,
85,2017-06-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2017-06-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,,,,,,
87,2017-05-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,,,,,,
88,2017-05-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2017-05-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,,,,,,
90,2017-04-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,,,,,,
91,2017-04-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2017-04-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,,,,,,
93,2017-03-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2017-03-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2017-03-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2017-02-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2017-02-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2017-02-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2017-01-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2017-01-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2017-01-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-12-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,,,,,,
103,2016-12-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2016-12-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,,,,,,
105,2016-11-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,,,,,,
106,2016-11-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2016-11-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,,,,,,
108,2016-10-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2016-10-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2016-10-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2016-09-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2016-09-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2016-09-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2016-08-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2016-08-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2016-08-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2016-07-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2016-07-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2016-07-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2016-06-01,0.0,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
121,2016-06-01,0.0,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,0.0,
122,2016-06-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
123,2016-05-01,0.0,SI,123,9794,0,CODELL,1.0,,1.0,,,46.8,,,,,,,0.0,0.0,,0.0,0.0,
124,2016-05-01,0.0,SI,123,9794,0,DAKOTA,4.0,,4.0,,,46.8,,,,,,,0.0,0.0,,0.0,0.0,
125,2016-05-01,0.0,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2016-04-01,5.0,PR,123,9794,0,CODELL,,4.0,4.0,1.0,1.0,46.8,30.0,,1.0,,29.0,1432.0,0.0,0.0,,0.0,0.0,
127,2016-04-01,5.0,PR,123,9794,0,DAKOTA,1.0,27.0,24.0,,4.0,46.8,80.0,,3.0,,77.0,1432.0,0.0,0.0,,0.0,0.0,
128,2016-04-01,5.0,PR,123,9794,0,J SAND,,1.0,1.0,,,46.8,15.0,,1.0,,14.0,1432.0,0.0,0.0,,0.0,0.0,
129,2016-03-01,31.0,PR,123,9794,0,CODELL,,1.0,1.0,,,45.0,152.0,,7.0,,145.0,2267.0,0.0,0.0,104.0,0.0,0.0,M
130,2016-03-01,31.0,PR,123,9794,0,DAKOTA,,6.0,6.0,1.0,1.0,45.0,414.0,,18.0,,396.0,2267.0,0.0,0.0,104.0,0.0,0.0,M
131,2016-03-01,31.0,PR,123,9794,0,J SAND,,,,,,,79.0,,4.0,,75.0,2267.0,0.0,0.0,104.0,0.0,0.0,M
132,2016-02-01,29.0,PR,123,9794,0,CODELL,,,,,,,169.0,,7.0,,162.0,2267.0,0.0,0.0,133.0,0.0,0.0,M
133,2016-02-01,29.0,PR,123,9794,0,DAKOTA,,,,,,,460.0,,18.0,,442.0,2267.0,0.0,0.0,133.0,0.0,0.0,M
134,2016-02-01,29.0,PR,123,9794,0,J SAND,,,,,,,88.0,,3.0,,85.0,2267.0,0.0,0.0,133.0,0.0,0.0,M
135,2016-01-01,31.0,PR,123,9794,0,CODELL,,,,,,,177.0,,7.0,,170.0,2267.0,0.0,0.0,,0.0,0.0,
136,2016-01-01,31.0,PR,123,9794,0,DAKOTA,,,,,,,480.0,,19.0,,461.0,2267.0,0.0,0.0,,0.0,0.0,
137,2016-01-01,31.0,PR,123,9794,0,J SAND,,,,,,,92.0,,4.0,,88.0,2267.0,0.0,0.0,,0.0,0.0,
138,2015-12-01,31.0,PR,123,9794,0,CODELL,,,,,,,178.0,,7.0,,171.0,2264.0,0.0,0.0,,0.0,0.0,
139,2015-12-01,31.0,PR,123,9794,0,DAKOTA,,,,,,,482.0,,18.0,,464.0,2264.0,0.0,0.0,,0.0,0.0,
140,2015-12-01,31.0,PR,123,9794,0,J SAND,,,,,,,92.0,,4.0,,88.0,2264.0,0.0,0.0,,0.0,0.0,
141,2015-11-01,30.0,PR,123,9794,0,CODELL,,,,,,,164.0,,7.0,,157.0,2264.0,0.0,0.0,,0.0,0.0,
142,2015-11-01,30.0,PR,123,9794,0,DAKOTA,,,,,,,443.0,,18.0,,425.0,2264.0,0.0,0.0,,0.0,0.0,
143,2015-11-01,30.0,PR,123,9794,0,J SAND,,,,,,,85.0,,4.0,,81.0,2264.0,0.0,0.0,,0.0,0.0,
144,2015-10-01,31.0,PR,123,9794,0,DAKOTA,,,,,,,495.0,,19.0,,476.0,2264.0,0.0,0.0,,0.0,0.0,
145,2015-10-01,31.0,PR,123,9794,0,CODELL,,,,,,,182.0,,7.0,,175.0,2264.0,0.0,0.0,,0.0,0.0,
146,2015-10-01,31.0,PR,123,9794,0,J SAND,,,,,,,94.0,,4.0,,90.0,2264.0,0.0,0.0,,0.0,0.0,
147,2015-09-01,30.0,PR,123,9794,0,CODELL,,,,,,,146.0,,6.0,,140.0,2264.0,0.0,0.0,,0.0,0.0,
148,2015-09-01,30.0,PR,123,9794,0,DAKOTA,,,,,,,397.0,,18.0,,379.0,2264.0,0.0,0.0,,0.0,0.0,
149,2015-09-01,30.0,PR,123,9794,0,J SAND,,,,,,,76.0,,3.0,,73.0,2264.0,0.0,0.0,,0.0,0.0,
150,2015-08-01,31.0,PR,123,9794,0,CODELL,,,,,,,177.0,,7.0,,170.0,2264.0,0.0,0.0,103.0,0.0,0.0,M
151,2015-08-01,31.0,PR,123,9794,0,J SAND,,,,,,,91.0,,4.0,,87.0,2264.0,0.0,0.0,103.0,0.0,0.0,M
152,2015-08-01,31.0,PR,123,9794,0,DAKOTA,,,,,,,479.0,,19.0,,460.0,2264.0,0.0,0.0,103.0,0.0,0.0,M
153,2015-07-01,31.0,PR,123,9794,0,CODELL,,,,,,,157.0,,7.0,,150.0,2264.0,0.0,0.0,106.0,0.0,0.0,M
154,2015-07-01,31.0,PR,123,9794,0,DAKOTA,,,,,,,425.0,,18.0,,407.0,2264.0,0.0,0.0,106.0,0.0,0.0,M
155,2015-07-01,31.0,PR,123,9794,0,J SAND,,,,,,,81.0,,4.0,,77.0,2264.0,0.0,0.0,106.0,0.0,0.0,M
156,2015-06-01,29.0,PR,123,9794,0,DAKOTA,,,,,,,445.0,,18.0,,427.0,2264.0,0.0,0.0,,0.0,0.0,
157,2015-06-01,29.0,PR,123,9794,0,CODELL,,,,,,,164.0,,6.0,,158.0,2264.0,0.0,0.0,,0.0,0.0,
158,2015-06-01,29.0,PR,123,9794,0,J SAND,,,,,,,85.0,,3.0,,82.0,2264.0,0.0,0.0,,0.0,0.0,
159,2015-05-01,31.0,PR,123,9794,0,CODELL,,,,,,,179.0,,7.0,,172.0,2264.0,0.0,0.0,5.0,0.0,0.0,M
160,2015-05-01,31.0,PR,123,9794,0,J SAND,,,,,,,104.0,,4.0,,100.0,2264.0,0.0,0.0,5.0,0.0,0.0,M
161,2015-05-01,31.0,PR,123,9794,0,DAKOTA,,1.0,1.0,,,47.2,484.0,,19.0,,465.0,2264.0,0.0,0.0,5.0,0.0,0.0,M
162,2015-04-01,26.0,PR,123,9794,0,CODELL,,1.0,1.0,,,47.2,126.0,,6.0,,120.0,2264.0,0.0,0.0,8.0,0.0,0.0,M
163,2015-04-01,26.0,PR,123,9794,0,J SAND,,,,,,,74.0,,3.0,,71.0,2264.0,0.0,0.0,8.0,0.0,0.0,M
164,2015-04-01,26.0,PR,123,9794,0,DAKOTA,,2.0,2.0,,,47.2,343.0,,15.0,,328.0,2264.0,0.0,0.0,8.0,0.0,0.0,M
165,2015-03-01,2.0,PR,123,9794,0,CODELL,1.0,1.0,2.0,,,45.4,20.0,,,,20.0,2264.0,0.0,0.0,5.0,0.0,0.0,M
166,2015-03-01,2.0,PR,123,9794,0,J SAND,,,1.0,1.0,,45.5,12.0,,,,12.0,2264.0,0.0,0.0,5.0,0.0,0.0,M
167,2015-03-01,2.0,PR,123,9794,0,DAKOTA,4.0,4.0,8.0,,,45.4,54.0,,1.0,,53.0,2264.0,0.0,0.0,5.0,0.0,0.0,M
168,2015-02-01,28.0,PR,123,9794,0,CODELL,1.0,14.0,14.0,,1.0,46.8,124.0,,6.0,,118.0,2264.0,0.0,0.0,,0.0,0.0,
169,2015-02-01,28.0,PR,123,9794,0,J SAND,,4.0,4.0,,,46.8,72.0,,4.0,,68.0,2264.0,0.0,0.0,,0.0,0.0,
170,2015-02-01,28.0,PR,123,9794,0,DAKOTA,3.0,55.0,54.0,,4.0,46.8,335.0,,17.0,,318.0,2264.0,0.0,0.0,,0.0,0.0,
171,2015-01-01,31.0,PR,123,9794,0,DAKOTA,4.0,42.0,43.0,,3.0,45.6,295.0,,19.0,,276.0,2264.0,0.0,0.0,127.0,0.0,0.0,M
172,2015-01-01,31.0,PR,123,9794,0,CODELL,1.0,11.0,11.0,,1.0,45.7,109.0,,7.0,,102.0,2264.0,0.0,0.0,127.0,0.0,0.0,M
173,2015-01-01,31.0,PR,123,9794,0,J SAND,,3.0,3.0,,,45.6,64.0,,4.0,,60.0,2264.0,0.0,0.0,127.0,0.0,0.0,M
174,2014-12-01,31.0,PR,123,9794,0,CODELL,1.0,12.0,12.0,,1.0,47.9,150.0,,7.0,,143.0,2264.0,0.0,0.0,54.0,0.0,0.0,M
175,2014-12-01,31.0,PR,123,9794,0,DAKOTA,2.0,48.0,47.0,1.0,4.0,47.9,407.0,,19.0,,388.0,2264.0,0.0,0.0,54.0,0.0,0.0,M
176,2014-12-01,31.0,PR,123,9794,0,J SAND,,4.0,4.0,,,47.9,88.0,,4.0,,84.0,2264.0,0.0,0.0,54.0,0.0,0.0,M
177,2014-11-01,30.0,PR,123,9794,0,CODELL,1.0,8.0,9.0,1.0,1.0,45.9,61.0,,7.0,,54.0,2264.0,0.0,0.0,49.0,0.0,0.0,M
178,2014-11-01,30.0,PR,123,9794,0,J SAND,,2.0,3.0,1.0,,45.9,35.0,,4.0,,31.0,2264.0,0.0,0.0,49.0,0.0,0.0,M
179,2014-11-01,30.0,PR,123,9794,0,DAKOTA,5.0,31.0,33.0,-1.0,2.0,45.9,164.0,,18.0,,146.0,2264.0,0.0,0.0,49.0,0.0,0.0,M
180,2014-10-01,31.0,PR,123,9794,0,CODELL,1.0,19.0,19.0,,1.0,45.7,143.0,,7.0,,136.0,2264.0,0.0,0.0,156.0,0.0,0.0,M
181,2014-10-01,31.0,PR,123,9794,0,J SAND,,6.0,6.0,,,45.7,83.0,,4.0,,79.0,2264.0,0.0,0.0,156.0,0.0,0.0,M
182,2014-10-01,31.0,PR,123,9794,0,DAKOTA,5.0,74.0,74.0,,5.0,45.7,386.0,,19.0,,367.0,2264.0,0.0,0.0,156.0,0.0,0.0,M
183,2014-09-01,29.0,PR,123,9794,0,CODELL,1.0,20.0,19.0,-1.0,1.0,45.0,131.0,,7.0,,124.0,2264.0,0.0,0.0,12.0,0.0,0.0,M
184,2014-09-01,29.0,PR,123,9794,0,DAKOTA,3.0,76.0,75.0,1.0,5.0,45.0,354.0,,17.0,,337.0,2264.0,0.0,0.0,12.0,0.0,0.0,M
185,2014-09-01,29.0,PR,123,9794,0,J SAND,,6.0,6.0,,,45.0,77.0,,4.0,,73.0,2264.0,0.0,0.0,12.0,0.0,0.0,M
186,2014-08-01,31.0,PR,123,9794,0,DAKOTA,1.0,63.0,61.0,,3.0,54.9,427.0,,19.0,,408.0,1899.0,0.0,0.0,129.0,0.0,0.0,M
187,2014-08-01,31.0,PR,123,9794,0,CODELL,,16.0,16.0,1.0,1.0,54.9,158.0,,7.0,,151.0,1899.0,0.0,0.0,129.0,0.0,0.0,M
188,2014-08-01,31.0,PR,123,9794,0,J SAND,,5.0,5.0,,,54.9,92.0,,4.0,,88.0,1899.0,0.0,0.0,129.0,0.0,0.0,M
189,2014-07-01,18.0,PR,123,9794,0,CODELL,,4.0,3.0,-1.0,,45.5,7.0,,4.0,,3.0,2225.0,0.0,0.0,42.0,0.0,0.0,M
190,2014-07-01,18.0,PR,123,9794,0,DAKOTA,,14.0,13.0,,1.0,45.5,19.0,,11.0,,8.0,2225.0,0.0,0.0,42.0,0.0,0.0,M
191,2014-07-01,18.0,PR,123,9794,0,J SAND,,1.0,1.0,,,45.5,4.0,,2.0,,2.0,2225.0,0.0,0.0,42.0,0.0,0.0,M
192,2014-06-01,30.0,PR,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,92.0,0.0,0.0,M
193,2014-06-01,30.0,PR,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,92.0,0.0,0.0,M
194,2014-06-01,30.0,PR,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,92.0,0.0,0.0,M
195,2014-05-01,1.0,PR,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,13.0,0.0,0.0,M
196,2014-05-01,1.0,PR,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,18.0,0.0,0.0,M
197,2014-05-01,1.0,PR,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,11.0,0.0,0.0,M
198,2014-04-01,,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2014-04-01,,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2014-04-01,,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2014-03-01,,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2014-03-01,,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2014-03-01,,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2014-02-01,,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2014-02-01,,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2014-02-01,,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2014-01-01,,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2014-01-01,,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2014-01-01,,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2013-12-01,,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2013-12-01,,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2013-12-01,,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2013-11-01,,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2013-11-01,,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2013-11-01,,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2013-10-01,4.0,PR,123,9794,0,CODELL,,,,,,,16.0,,1.0,,15.0,1804.0,0.0,0.0,,0.0,0.0,
217,2013-10-01,4.0,PR,123,9794,0,DAKOTA,,,,,,,47.0,,2.0,,45.0,1804.0,0.0,0.0,,0.0,0.0,
218,2013-10-01,4.0,PR,123,9794,0,J SAND,,,,,,,10.0,,1.0,,9.0,1804.0,0.0,0.0,,0.0,0.0,
219,2013-09-01,,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2013-09-01,,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2013-09-01,,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2013-08-01,,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2013-08-01,,SI,123,9794,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2013-08-01,,SI,123,9794,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2013-07-01,,SI,123,9794,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
