,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2912,,311.0,,2601,995,,,9.0,,,C
18,2018-10-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3077,,321.0,,2756,995,,,9.0,,,C
19,2018-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3074,,311.0,,2763,995,,,9.0,,,C
20,2018-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2998,,321.0,,2677,994,,,9.0,,,C
21,2018-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2980,,321.0,,2659,995,,,9.0,,,C
22,2018-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2820,,311.0,,2509,995,,,9.0,,,C
23,2018-05-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3009,,321.0,,2688,994,,,9.0,,,C
24,2018-04-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2873,,311.0,,2562,1012,,,9.0,,,C
25,2018-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2945,,321.0,,2624,1013,,,9.0,,,C
26,2018-02-01,28,PR,67,8102,0,MESAVERDE,,,,,,,2555,,114.0,,2441,1012,,,8.0,,,C
27,2018-01-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2924,,130.0,,2794,1013,,,9.0,,,C
28,2017-12-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2625,,133.0,,2492,1014,,,9.0,,,C
29,2017-11-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2982,,158.0,,2824,1013,,,9.0,,,C
30,2017-10-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3243,,175.0,,3068,1012,,,9.0,,,C
31,2017-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3189,,311.0,,2878,1012,,,9.0,,,C
32,2017-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3232,,165.0,,3067,1014,,,9.0,,,C
33,2017-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3444,,176.0,,3268,1013,,,9.0,,,C
34,2017-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3291,,311.0,,2980,1011,,,9.0,,,C
35,2017-05-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2783,,111.0,,2672,1012,,,9.0,,,C
36,2017-04-01,29,PR,67,8102,0,MESAVERDE,,,,,,,2760,,105.0,,2655,1012,,,9.0,,,C
37,2017-03-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2625,,94.0,,2531,1012,,,9.0,,,C
38,2017-02-01,28,PR,67,8102,0,MESAVERDE,,,,,,,2486,,90.0,,2396,1013,,,,,,
39,2017-01-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2678,,103.0,,2575,1012,,,,,,
40,2016-12-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2701,,99.0,,2602,1012,,,,,,
41,2016-11-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2638,,98.0,,2540,1011,,,,,,
42,2016-10-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2774,,110.0,,2664,1012,,,,,,
43,2016-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2714,,114.0,,2600,1012,,,60.0,,,C
44,2016-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2808,,116.0,,2692,1012,,,80.0,,,C
45,2016-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2889,,119.0,,2770,1013,,,,,,
46,2016-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3018,,311.0,,2707,1014,,,,,,
47,2016-05-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3004,,126.0,,2878,1014,,,,,,
48,2016-04-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3597,,153.0,,3444,1013,,,,,,
49,2016-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3352,,144.0,,3208,1015,,,,,,
50,2016-02-01,29,PR,67,8102,0,MESAVERDE,,,,,,,2848,,126.0,,2722,1013,,,,,,
51,2016-01-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3352,,144.0,,3208,1015,,,,,,
52,2015-12-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3030,,118.0,,2912,1015,,,,,,
53,2015-11-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2982,,133.0,,2849,1016,,,,,,
54,2015-10-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3462,,129.0,,3333,1013,,,,,,
55,2015-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2581,,102.0,,2479,1015,,,80.0,,,M
56,2015-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2709,,121.0,,2588,1014,,,,,,
57,2015-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2687,,113.0,,2574,1011,,,80.0,,,M
58,2015-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2604,,108.0,,2496,1010,,,,,,
59,2015-05-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2658,,109.0,,2549,1012,,,20.0,,,M
60,2015-04-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2558,,104.0,,2454,1012,,,20.0,,,M
61,2015-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2688,,116.0,,2572,1012,,,,,,
62,2015-02-01,28,PR,67,8102,0,MESAVERDE,,,,,,,2386,,97.0,,2289,1011,,,70.0,,,M
63,2015-01-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2597,,104.0,,2493,1011,,,,,,
64,2014-12-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2594,,104.0,,2490,1009,,,,,,
65,2014-11-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2502,,100.0,,2402,1012,,,,,,
66,2014-10-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2889,,321.0,,2568,1011,,,,,,
67,2014-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2632,,116.0,,2516,1010,,,70.0,,,M
68,2014-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2712,,111.0,,2601,1012,,,,,,
69,2014-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2698,,111.0,,2587,1013,,,80.0,,,M
70,2014-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2712,,129.0,,2583,1015,,,,,,
71,2014-05-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2711,,118.0,,2593,1014,,,,,,
72,2014-04-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2668,,112.0,,2556,1015,,,70.0,,,M
73,2014-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2794,,120.0,,2674,1015,,,,,,
74,2014-02-01,28,PR,67,8102,0,MESAVERDE,,,,,,,2561,,121.0,,2440,1014,,,70.0,,,M
75,2014-01-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3086,,141.0,,2945,1015,,,,,,
76,2013-12-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2845,,132.0,,2713,1013,,,70.0,,,M
77,2013-11-01,30,PR,67,8102,0,MESAVERDE,,,,,,,1973,,102.0,,1871,1014,,,,,,
78,2013-10-01,31,PR,67,8102,0,MESAVERDE,,,,,,,1959,,110.0,,1849,1015,,,70.0,,,M
79,2013-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2151,,128.0,,2023,1015,,,,,,
80,2013-08-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2076,,107.0,,1969,1016,,,70.0,,,M
81,2013-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2178,,110.0,,2068,1019,,,70.0,,,M
82,2013-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2576,,139.0,,2437,1017,,,,,,
83,2013-05-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2987,,134.0,,2853,1018,,,,,,
84,2013-04-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2625,,98.0,,2527,1017,,,70.0,,,M
85,2013-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2853,,107.0,,2746,1018,,,,,,
86,2013-02-01,28,PR,67,8102,0,MESAVERDE,,,,,,,2370,,83.0,,2287,1018,,,70.0,,,M
87,2013-01-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2514,,93.0,,2421,1019,,,,,,
88,2012-12-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2395,,101.0,,2294,1019,,,70.0,,,M
89,2012-11-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2545,,102.0,,2443,1020,,,,,,
90,2012-10-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2659,,102.0,,2557,1018,,,70.0,,,M
91,2012-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2568,,109.0,,2459,1017,,,,,,
92,2012-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2685,,114.0,,2571,1015,,,70.0,,,M
93,2012-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2734,,123.0,,2611,1013,,,,,,
94,2012-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2617,,181.0,,2436,1011,,,70.0,,,M
95,2012-05-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3013,,327.0,,2686,1012,,,,,,
96,2012-04-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3113,,316.0,,2797,1013,,,70.0,,,M
97,2012-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3418,,277.0,,3141,1012,,,70.0,,,M
98,2012-02-01,29,PR,67,8102,0,MESAVERDE,,,,,,,3346,,139.0,,3207,1012,,,,,,
99,2012-01-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3541,,149.0,,3392,1012,,,,,,
100,2011-12-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3552,,327.0,,3225,1012,,,70.0,,,M
101,2011-11-01,30,PR,67,8102,0,MESAVERDE,,,,,,,1884,,78.0,,1806,1011,,,,,,
102,2011-10-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2726,,101.0,,2625,1012,,,70.0,,,M
103,2011-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2746,,110.0,,2636,1012,,,80.0,,,M
104,2011-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2930,,112.0,,2818,1013,,,,,,
105,2011-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2959,,116.0,,2843,1012,,,80.0,,,M
106,2011-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2922,,123.0,,2799,1012,,,70.0,,,M
107,2011-05-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3188,,126.0,,3062,1012,,,,,,
108,2011-04-01,25,PR,67,8102,0,MESAVERDE,,,,,,,2993,,124.0,,2869,1013,,,80.0,,,M
109,2011-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3014,,199.0,,2815,1013,,,,,,
110,2011-02-01,27,PR,67,8102,0,MESAVERDE,,,,,,,1463,,109.0,,1354,1015,,,80.0,,,M
111,2011-01-01,26,PR,67,8102,0,MESAVERDE,,,,,,,1418,,121.0,,1297,1012,,,,,,
112,2010-12-01,31,PR,67,8102,0,MESAVERDE,,,,,,,1673,,121.0,,1552,1009,,,,,,
113,2010-11-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2448,,113.0,,2335,1012,,,85.0,,,M
114,2010-10-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2777,,127.0,,2650,1012,,,,,,
115,2010-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2848,,125.0,,2723,1012,,,70.0,,,M
116,2010-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2999,,132.0,,2867,1012,,,,,,
117,2010-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3309,,141.0,,3168,1011,,,60.0,,,M
118,2010-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2705,,129.0,,2576,1013,,,,,,
119,2010-05-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3169,,,,3169,1013,,,70.0,,,M
120,2010-04-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2644,,,,2644,1012,,,70.0,,,M
121,2010-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2282,,,,2282,1012,,,,,,
122,2010-02-01,28,PR,67,8102,0,MESAVERDE,,,,,,,2669,,,,2669,1011,,,80.0,,,M
123,2010-01-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2823,,,,2823,1012,,,25.0,,,M
124,2009-12-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2832,,,,2832,1012,,,45.0,,,M
125,2009-11-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3099,,,,3099,1012,,,80.0,,,M
126,2009-10-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3137,,,,3137,1011,,,,,,
127,2009-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3538,,,,3538,1012,,,80.0,,,M
128,2009-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3479,,,,3479,1014,,,80.0,,,M
129,2009-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3642,,,,3642,1017,,,,,,
130,2009-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3561,,,,3561,1017,,,80.0,,,M
131,2009-05-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2853,,,,2853,1018,,,80.0,,,M
132,2009-04-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2365,,,,2365,1017,,,80.0,,,M
133,2009-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2716,,,,2716,1017,,,,,,
134,2009-02-01,28,PR,67,8102,0,MESAVERDE,,,,,,,2391,,,,2391,1016,,,80.0,,,M
135,2009-01-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2756,,,,2756,1016,,,80.0,,,M
136,2008-12-01,28,PR,67,8102,0,MESAVERDE,,,,,,,2575,,,,2575,1017,,,,,,
137,2008-11-01,29,PR,67,8102,0,MESAVERDE,,,,,,,3248,,,,3248,1018,,,80.0,,,M
138,2008-10-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3463,,,,3463,1017,,,80.0,,,M
139,2008-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3238,,,,3238,1016,,,80.0,,,M
140,2008-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3666,,,,3666,1016,,,,,,
141,2008-07-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2937,,,,2937,1013,,,80.0,,,M
142,2008-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2968,,,,2968,1014,,,80.0,,,M
143,2008-05-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3479,,,,3479,1011,,,80.0,,,M
144,2008-04-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3796,,,,3796,1012,,,80.0,,,M
145,2008-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,4020,,,,4020,1013,,,80.0,,,M
146,2008-02-01,28,PR,67,8102,0,MESAVERDE,,,,,,,3824,,,,3824,1013,,,,,,
147,2008-01-01,26,PR,67,8102,0,MESAVERDE,,,,,,,3278,,,,3278,1013,,,40.0,,,M
148,2007-12-01,12,PR,67,8102,0,MESAVERDE,,,,,,,847,,,,847,1013,,,,,,
149,2007-11-01,25,PR,67,8102,0,MESAVERDE,,,,,,,2971,,,,2971,1012,,,80.0,,,M
150,2007-10-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3884,,,,3884,1012,,,45.0,,,M
151,2007-09-01,28,PR,67,8102,0,MESAVERDE,,,,,,,3217,,,,3217,1011,,,80.0,,,M
152,2007-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,4157,,,,4157,1012,,,45.0,,,M
153,2007-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3099,,,,3099,1011,,,,,,
154,2007-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3343,,,,3343,1013,,,,,,
155,2007-05-01,23,PR,67,8102,0,MESAVERDE,,,,,,,2042,,,,2042,1012,,,65.0,,,M
156,2007-04-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3860,,,,3860,1012,,,80.0,,,M
157,2007-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,4968,,,,4968,1012,,,,,,
158,2007-02-01,28,PR,67,8102,0,MESAVERDE,,,,,,,4083,120.0,,,3963,1013,,,80.0,,,M
159,2007-01-01,29,PR,67,8102,0,MESAVERDE,,,,,,,3136,210.0,,,2926,1012,,,80.0,,,M
160,2006-12-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2358,,,,2358,1012,,,,,,
161,2006-11-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3419,,,,3419,1013,,,80.0,,,M
162,2006-10-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3455,,,,3455,1011,,,80.0,,,M
163,2006-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3182,,,,3182,1012,,,120.0,,,M
164,2006-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3415,,,,3415,1010,,,40.0,,,M
165,2006-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3748,,,,3748,1010,,,,,,
166,2006-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3212,,,,3212,1010,,,30.0,,,M
167,2006-05-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3726,,,,3726,1010,,,30.0,,,M
168,2006-04-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3284,,,,3284,1009,,,70.0,,,M
169,2006-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3736,,,,3736,1010,,,40.0,,,M
170,2006-02-01,28,PR,67,8102,0,MESAVERDE,,,,,,,3107,,,,3107,1011,,,,,,
171,2006-01-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2341,,,,2341,1009,,,80.0,,,M
172,2005-12-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2191,,,,2191,1010,,,40.0,,,M
173,2005-11-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2923,,,,2923,1012,,,,,,
174,2005-10-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3788,,,,3788,1011,,,80.0,,,M
175,2005-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3940,,,,3940,1009,,,40.0,,,M
176,2005-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3873,,,,3873,1011,,,80.0,,,M
177,2005-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,4014,,,,4014,1011,,,80.0,,,M
178,2005-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,4204,,,,4204,1011,,,,,,
179,2005-05-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3263,,,,3263,1011,,,80.0,,,M
180,2005-04-01,30,PR,67,8102,0,MESAVERDE,,,,,,,4329,,,,4329,1011,,,,,,
181,2005-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,4839,,,,4839,1012,,,40.0,,,M
182,2005-02-01,28,PR,67,8102,0,MESAVERDE,,,,,,,2325,,,,2325,1010,,,40.0,,,M
183,2005-01-01,31,PR,67,8102,0,MESAVERDE,,,,,,,3913,,,,3913,1010,,,,,,
184,2004-12-01,31,PR,67,8102,0,MESAVERDE,,,,,,,4105,,,,4105,1011,,,70.0,,,M
185,2004-11-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3722,,,,3722,1011,,,,,,
186,2004-10-01,31,PR,67,8102,0,MESAVERDE,,,,,,,4272,,,,4272,1012,,,80.0,,,M
187,2004-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,4143,,,,4143,1012,,,80.0,,,M
188,2004-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,4534,,,,4534,1014,,,,,,
189,2004-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,4940,,,,4940,1015,,,80.0,,,M
190,2004-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,4508,,,,4508,1014,,,80.0,,,M
191,2004-05-01,31,PR,67,8102,0,MESAVERDE,,,,,,,4997,,,,4997,1015,,,,,,
192,2004-04-01,30,PR,67,8102,0,MESAVERDE,,,,,,,10383,,,,10383,1015,,,80.0,,,M
193,2004-03-01,30,PR,67,8102,0,MESAVERDE,,,,,,,4858,,,,4858,1015,,,,,,
194,2004-02-01,29,PR,67,8102,0,MESAVERDE,,,,,,,3291,,,,3291,1015,,,,,,
195,2004-01-01,31,PR,67,8102,0,MESAVERDE,,,,,,,5316,,,,5316,1016,,,80.0,,,M
196,2003-12-01,31,PR,67,8102,0,MESAVERDE,,,,,,,4440,,,,4440,1014,,,,,,
197,2003-11-01,30,PR,67,8102,0,MESAVERDE,,,,,,,5475,,,,5475,1015,,,60.0,,,M
198,2003-10-01,28,PR,67,8102,0,MESAVERDE,,,,,,,4808,,,,4808,1015,,,20.0,,,M
199,2003-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,8046,,,,8046,1015,,,160.0,,,M
200,2003-08-01,28,PR,67,8102,0,MESAVERDE,,,,,,,10685,,,,10685,1016,,,80.0,,,M
201,2003-07-01,22,PR,67,8102,0,MESAVERDE,,,,,,,8204,,,,8204,1017,,,,,,
202,2003-06-01,3,PR,67,8102,0,MESAVERDE,,,,,,,633,,,,633,1014,,,,,,
203,2003-05-01,4,PR,67,8102,0,MESAVERDE,,,,,,,1799,,,,1799,1018,,,,,,
204,2003-04-01,3,PR,67,8102,0,MESAVERDE,,,,,,,804,,,,804,1015,,,,,,
205,2003-03-01,3,PR,67,8102,0,MESAVERDE,,,,,,,460,,,,460,1026,,,,,,
206,2003-02-01,5,PR,67,8102,0,MESAVERDE,,,,,,,1033,,,,1033,1017,,,,,,
207,2003-01-01,10,PR,67,8102,0,MESAVERDE,,,,,,,2466,,,,2466,1017,,,,,,
208,2002-12-01,10,PR,67,8102,0,MESAVERDE,,,,,,,3349,,,,3349,1017,,,,,,
209,2002-11-01,9,PR,67,8102,0,MESAVERDE,,,,,,,2440,,,,2440,1017,,,,,,
210,2002-10-01,9,PR,67,8102,0,MESAVERDE,,,,,,,3254,,,,3254,1017,,,,,,
211,2002-09-01,8,PR,67,8102,0,MESAVERDE,,,,,,,2662,,,,2662,1015,,,,,,
212,2002-08-01,8,PR,67,8102,0,MESAVERDE,,,,,,,1801,,,,1801,1011,,,,,,
213,2002-07-01,6,PR,67,8102,0,MESAVERDE,,,,,,,2133,,,,2133,1013,,,,,,
214,2002-06-01,6,PR,67,8102,0,MESAVERDE,,,,,,,2195,,,,2195,1013,,,,,,
215,2002-05-01,5,PR,67,8102,0,MESAVERDE,,,,,,,2666,,,,2666,1012,,,,,,
216,2002-04-01,6,PR,67,8102,0,MESAVERDE,,,,,,,2069,,,,2069,1012,,,,,,
217,2002-03-01,10,PR,67,8102,0,MESAVERDE,,,,,,,3522,,,,3522,1012,,,80.0,,,M
218,2002-02-01,11,PR,67,8102,0,MESAVERDE,,,,,,,3394,,,,3394,1012,,,,,,
219,2002-01-01,13,PR,67,8102,0,MESAVERDE,,,,,,,5416,,,,5416,1012,,,30.0,,,M
220,2001-12-01,12,PR,67,8102,0,MESAVERDE,,,,,,,5823,,,,5823,1012,,,,,,
221,2001-11-01,3,PR,67,8102,0,MESAVERDE,,,,,,,1055,,,,1055,1010,,,,,,
222,2001-10-01,4,PR,67,8102,0,MESAVERDE,,,,,,,1010,,,,1010,1012,,,,,,
223,2001-09-01,4,PR,67,8102,0,MESAVERDE,,,,,,,537,,8.0,,529,1008,,,,,,
224,2001-08-01,5,PR,67,8102,0,MESAVERDE,,,,,,,1232,,10.0,,1222,1015,,,,,,
225,2001-07-01,4,PR,67,8102,0,MESAVERDE,,,,,,,1319,,8.0,,1311,1014,,,,,,
226,2001-06-01,6,PR,67,8102,0,MESAVERDE,,,,,,,2511,,13.0,,2498,1013,,,,,,
227,2001-05-01,30,PR,67,8102,0,MESAVERDE,,,,,,,4146,,59.0,,4087,1015,,,,,,
228,2001-04-01,30,PR,67,8102,0,MESAVERDE,,,,,,,4110,,60.0,,4050,1015,,,,,,
229,2001-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,4247,,62.0,,4185,1015,,,,,,
230,2001-02-01,14,PR,67,8102,0,MESAVERDE,,,,,,,3808,,28.0,,3780,1015,,,,,,
231,2001-01-01,12,PR,67,8102,0,MESAVERDE,,,,,,,3836,,23.0,,3813,1014,,,,,,
232,2000-12-01,12,PR,67,8102,0,MESAVERDE,,,,,,,4685,,23.0,,4662,1014,,,,,,
233,2000-11-01,13,PR,67,8102,0,MESAVERDE,,,,,,,5567,,25.0,,5542,1014,,,,,,
234,2000-10-01,26,PR,67,8102,0,MESAVERDE,,,,,,,1250,,52.0,,1198,1014,,,,,,
235,2000-09-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3249,,60.0,,3189,1014,,,,,,
236,2000-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,1452,,62.0,,1390,1014,,,,,,
237,2000-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2274,,62.0,,2212,1016,,,,,,
238,2000-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2012,,60.0,,1952,1015,,,,,,
239,2000-05-01,28,PR,67,8102,0,MESAVERDE,,,,,,,3013,,56.0,,2957,1017,,,,,,
