,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-09-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,26.0,68.0,46.0,,48.0,49.6,1300.0,,,,1300.0,1281.0,,,,,,
21,2019-08-01,15.0,PR,123,19477,0,GREENHORN,,,,,,,27.0,,,,27.0,1281.0,,,,,,
22,2019-08-01,15.0,PR,123,19477,0,J SAND,,,,,,,44.0,,,,44.0,1281.0,,,,,,
23,2019-08-01,15.0,PR,123,19477,0,NIOBRARA-CODELL,30.0,32.0,36.0,,26.0,49.8,843.0,,,,843.0,1281.0,,,,,,
24,2019-07-01,25.0,PR,123,19477,0,GREENHORN,,,,,,,34.0,,,,34.0,1281.0,,,,,,
25,2019-07-01,25.0,PR,123,19477,0,J SAND,,,,,,,57.0,,,,57.0,1281.0,,,,,,
26,2019-07-01,25.0,PR,123,19477,0,NIOBRARA-CODELL,26.0,45.0,36.0,-5.0,30.0,51.8,1079.0,,,,1079.0,1281.0,,,,,,
27,2019-06-01,30.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,51.3,46.0,,,,46.0,1281.0,,,,,,
28,2019-06-01,30.0,PR,123,19477,0,J SAND,,,,,,,76.0,,,,76.0,1281.0,,,,,,
29,2019-06-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,24.0,64.0,62.0,,26.0,51.3,1445.0,,,,1445.0,1281.0,,,,,,
30,2019-05-01,31.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,49.3,41.0,,,,41.0,1281.0,,,,,,
31,2019-05-01,31.0,PR,123,19477,0,J SAND,,,,,,,68.0,,,,68.0,1281.0,,,,,,
32,2019-05-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,42.0,69.0,87.0,,24.0,49.3,1297.0,,,,1297.0,1281.0,,,,,,
33,2019-04-01,30.0,PR,123,19477,0,GREENHORN,1.0,,1.0,,,49.1,40.0,,,,40.0,1281.0,,,,,,
34,2019-04-01,30.0,PR,123,19477,0,J SAND,,,,,,,67.0,,,,67.0,1281.0,,,,,,
35,2019-04-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,55.0,70.0,83.0,,42.0,49.1,1279.0,,,,1279.0,1281.0,,,,,,
36,2019-03-01,31.0,PR,123,19477,0,GREENHORN,,1.0,,,1.0,,40.0,,,,40.0,1247.0,,,,,,
37,2019-03-01,31.0,PR,123,19477,0,J SAND,,,,,,,67.0,,,,67.0,1247.0,,,,,,
38,2019-03-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,26.0,74.0,43.0,-2.0,55.0,48.0,1277.0,,,,1277.0,1247.0,,,,,,
39,2019-02-01,28.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,50.8,37.0,,,,37.0,1247.0,,,,,,
40,2019-02-01,28.0,PR,123,19477,0,J SAND,,,,,,,62.0,,,,62.0,1247.0,,,,,,
41,2019-02-01,28.0,PR,123,19477,0,NIOBRARA-CODELL,24.0,80.0,78.0,,26.0,50.8,1175.0,,,,1175.0,1247.0,,,,,,
42,2019-01-01,31.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,50.9,42.0,,,,42.0,1247.0,,,,,,
43,2019-01-01,31.0,PR,123,19477,0,J SAND,,,,,,,71.0,,,,71.0,1247.0,,,,,,
44,2019-01-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,43.0,65.0,84.0,,24.0,50.8,1343.0,,,,1343.0,1247.0,,,,,,
45,2018-12-01,31.0,PR,123,19477,0,GREENHORN,1.0,,1.0,,,49.6,44.0,,,,44.0,1247.0,,,,,,
46,2018-12-01,31.0,PR,123,19477,0,J SAND,,,,,,,74.0,,,,74.0,1247.0,,,,,,
47,2018-12-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,48.0,83.0,88.0,,43.0,49.6,1408.0,,,,1408.0,1247.0,,,,,,
48,2018-11-01,30.0,PR,123,19477,0,GREENHORN,1.0,1.0,1.0,,1.0,49.2,43.0,,,,43.0,1247.0,,,,,,
49,2018-11-01,30.0,PR,123,19477,0,J SAND,,,,,,,71.0,,,,71.0,1247.0,,,,,,
50,2018-11-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,48.0,88.0,88.0,,48.0,49.2,1357.0,,,,1357.0,1247.0,,,,,,
51,2018-10-01,31.0,PR,123,19477,0,GREENHORN,1.0,1.0,1.0,,1.0,49.8,43.0,,,,43.0,1247.0,,,,,,
52,2018-10-01,31.0,PR,123,19477,0,J SAND,,,,,,,72.0,,,,72.0,1247.0,,,,,,
53,2018-10-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,94.0,86.0,132.0,,48.0,49.8,1365.0,,,,1365.0,1247.0,,,,,,
54,2018-09-01,30.0,PR,123,19477,0,GREENHORN,,1.0,,,1.0,,43.0,,,,43.0,1247.0,,,,,,
55,2018-09-01,30.0,PR,123,19477,0,J SAND,,,,,,,71.0,,,,71.0,1247.0,,,,,,
56,2018-09-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,46.0,94.0,46.0,,94.0,50.0,1357.0,,,,1357.0,1247.0,,,,,,
57,2018-08-01,31.0,PR,123,19477,0,J SAND,,,,,,,75.0,,,,75.0,1245.0,,,,,,
58,2018-08-01,31.0,PR,123,19477,0,GREENHORN,1.0,,1.0,,,49.0,45.0,,,,45.0,1245.0,,,,,,
59,2018-08-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,66.0,103.0,123.0,,46.0,49.0,1420.0,,,,1420.0,1245.0,,,,,,
60,2018-07-01,31.0,PR,123,19477,0,GREENHORN,1.0,1.0,1.0,,1.0,50.5,47.0,,,,47.0,1243.0,,,,,,
61,2018-07-01,31.0,PR,123,19477,0,J SAND,,,,,,,78.0,,,,78.0,1243.0,,,,,,
62,2018-07-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,81.0,114.0,129.0,,66.0,50.5,1473.0,,,,1473.0,1243.0,,,,,,
63,2018-06-01,30.0,PR,123,19477,0,GREENHORN,1.0,,,,1.0,,42.0,,,,42.0,1243.0,,,,,,
64,2018-06-01,30.0,PR,123,19477,0,J SAND,,,,,,,69.0,,,,69.0,1243.0,,,,,,
65,2018-06-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,52.0,76.0,47.0,,81.0,35.2,1317.0,,,,1317.0,1243.0,,,29.0,,,C
66,2018-05-01,31.0,PR,123,19477,0,GREENHORN,1.0,1.0,1.0,,1.0,49.9,47.0,,,,47.0,1242.0,,,,,,
67,2018-05-01,31.0,PR,123,19477,0,J SAND,,,,,,,78.0,,,,78.0,1242.0,,,,,,
68,2018-05-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,70.0,106.0,124.0,,52.0,49.9,1491.0,,,,1491.0,1242.0,,,,,,
69,2018-04-01,30.0,PR,123,19477,0,GREENHORN,1.0,1.0,1.0,,1.0,48.6,45.0,,,,45.0,1253.0,,,,,,
70,2018-04-01,30.0,PR,123,19477,0,J SAND,,,,,,,75.0,,,,75.0,1253.0,,,,,,
71,2018-04-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,54.0,100.0,84.0,,70.0,48.6,1433.0,,,,1433.0,1253.0,,,27.0,,,C
72,2018-03-01,31.0,PR,123,19477,0,GREENHORN,1.0,1.0,1.0,,1.0,49.8,49.0,,,,49.0,1256.0,,,,,,
73,2018-03-01,31.0,PR,123,19477,0,J SAND,,,,,,,81.0,,,,81.0,1256.0,,,,,,
74,2018-03-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,76.0,109.0,131.0,,54.0,49.8,1544.0,,,,1544.0,1256.0,,,,,,
75,2018-02-01,28.0,PR,123,19477,0,GREENHORN,1.0,1.0,1.0,,1.0,49.9,45.0,,,,45.0,1256.0,,,,,,
76,2018-02-01,28.0,PR,123,19477,0,J SAND,,,,,,,75.0,,,,75.0,1256.0,,,,,,
77,2018-02-01,28.0,PR,123,19477,0,NIOBRARA-CODELL,57.0,100.0,81.0,,76.0,49.9,1427.0,,,,1427.0,1256.0,,,,,,
78,2018-01-01,31.0,PR,123,19477,0,GREENHORN,1.0,1.0,1.0,,1.0,51.1,52.0,,,,52.0,1256.0,,,,,,
79,2018-01-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,51.1,87.0,,,,87.0,1256.0,,,,,,
80,2018-01-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,59.0,137.0,139.0,,57.0,51.1,1655.0,,,,1655.0,1256.0,,,29.0,,,C
81,2017-12-01,31.0,PR,123,19477,0,GREENHORN,,2.0,1.0,,1.0,50.2,54.0,,,,54.0,1256.0,,,1.0,,,C
82,2017-12-01,31.0,PR,123,19477,0,J SAND,,,,,,,89.0,,,,89.0,1256.0,,,,,,
83,2017-12-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,38.0,109.0,88.0,,59.0,50.2,1700.0,,,,1700.0,1256.0,,,59.0,,,C
84,2017-11-01,30.0,PR,123,19477,0,GREENHORN,1.0,,1.0,,,49.3,56.0,,,,56.0,1256.0,,,,,,
85,2017-11-01,30.0,PR,123,19477,0,J SAND,,1.0,1.0,,,49.3,93.0,,,,93.0,1256.0,,,,,,
86,2017-11-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,51.0,130.0,143.0,,38.0,49.3,1774.0,,,,1774.0,1256.0,,,,,,
87,2017-10-01,21.0,PR,123,19477,0,GREENHORN,1.0,1.0,1.0,,1.0,51.1,40.0,,,,40.0,1256.0,,,,,,
88,2017-10-01,21.0,PR,123,19477,0,J SAND,,,,,,,67.0,,,,67.0,1256.0,,,,,,
89,2017-10-01,21.0,PR,123,19477,0,NIOBRARA-CODELL,49.0,84.0,82.0,,51.0,51.2,1278.0,,,,1278.0,1256.0,,,,,,
90,2017-09-01,30.0,PR,123,19477,0,GREENHORN,,2.0,1.0,,1.0,50.5,47.0,,,,47.0,1271.0,,,,,,
91,2017-09-01,30.0,PR,123,19477,0,J SAND,,,,,,,78.0,,,,78.0,1271.0,,,,,,
92,2017-09-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,20.0,114.0,85.0,,49.0,50.5,1483.0,,,,1483.0,1271.0,,,,,,
93,2017-08-01,31.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,48.1,50.0,,,,50.0,1271.0,,,,,,
94,2017-08-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,48.1,84.0,,,,84.0,1271.0,,,,,,
95,2017-08-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,39.0,143.0,162.0,,20.0,48.1,1591.0,,,,1591.0,1271.0,,,,,,
96,2017-07-01,31.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,46.8,53.0,,,,53.0,1271.0,,,,,,
97,2017-07-01,31.0,PR,123,19477,0,J SAND,,,,,,,88.0,,,,88.0,1271.0,,,,,,
98,2017-07-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,15.0,156.0,132.0,,39.0,46.8,1672.0,,,,1672.0,1271.0,,,,,,
99,2017-06-01,30.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,50.2,63.0,,,,63.0,1271.0,,,,,,
100,2017-06-01,30.0,PR,123,19477,0,J SAND,,,,,,,104.0,,,,104.0,1271.0,,,,,,
101,2017-06-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,29.0,111.0,125.0,,15.0,50.2,1984.0,,,,1984.0,1271.0,,,,,,
102,2017-05-01,31.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,49.9,60.0,,,,60.0,1271.0,,,,,,
103,2017-05-01,31.0,PR,123,19477,0,J SAND,,,,,,,100.0,,,,100.0,1271.0,,,,,,
104,2017-05-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,42.0,109.0,122.0,,29.0,49.9,1908.0,,,,1908.0,1271.0,,,,,,
105,2017-04-01,30.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,48.6,50.0,,,,50.0,1271.0,,,,,,
106,2017-04-01,30.0,PR,123,19477,0,J SAND,,,,,,,84.0,,,,84.0,1271.0,,,,,,
107,2017-04-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,45.0,128.0,131.0,,42.0,48.6,1596.0,,,,1596.0,1271.0,,,,,,
108,2017-03-01,31.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,51.1,55.0,,,,55.0,1271.0,,,,,,
109,2017-03-01,31.0,PR,123,19477,0,J SAND,,,,,,,92.0,,,,92.0,1271.0,,,,,,
110,2017-03-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,12.0,123.0,90.0,,45.0,51.1,1751.0,,,,1751.0,1271.0,,,,,,
111,2017-02-01,28.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,49.4,52.0,,,,52.0,1271.0,,,,,,
112,2017-02-01,28.0,PR,123,19477,0,J SAND,,1.0,1.0,,,49.4,86.0,,,,86.0,1271.0,,,,,,
113,2017-02-01,28.0,PR,123,19477,0,NIOBRARA-CODELL,12.0,133.0,133.0,,12.0,49.4,1639.0,,,,1639.0,1271.0,,,,,,
114,2017-01-01,31.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,49.8,56.0,,,,56.0,1271.0,,,,,,
115,2017-01-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,49.8,93.0,,,,93.0,1271.0,,,,,,
116,2017-01-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,12.0,141.0,141.0,,12.0,49.8,1766.0,,,,1766.0,1271.0,,,,,,
117,2016-12-01,31.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,49.8,54.0,,,,54.0,1271.0,,,,,,
118,2016-12-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,49.8,90.0,,,,90.0,1271.0,,,,,,
119,2016-12-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,12.0,136.0,136.0,,12.0,49.8,1719.0,,,,1719.0,1271.0,,,,,,
120,2016-11-01,30.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,48.8,52.0,,,,52.0,1271.0,,,,,,
121,2016-11-01,30.0,PR,123,19477,0,J SAND,,,,,,,87.0,,,,87.0,1271.0,,,,,,
122,2016-11-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,15.0,130.0,133.0,,12.0,48.8,1661.0,,,,1661.0,1271.0,,,,,,
123,2016-10-01,31.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,49.5,58.0,,,,58.0,1275.0,,,,,,
124,2016-10-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,49.5,97.0,,,,97.0,1275.0,,,,,,
125,2016-10-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,31.0,149.0,165.0,,15.0,49.5,1837.0,,,,1837.0,1275.0,,,,,,
126,2016-09-01,30.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,49.0,53.0,,,,53.0,1275.0,,,,,,
127,2016-09-01,30.0,PR,123,19477,0,J SAND,,,,,,,88.0,,,,88.0,1275.0,,,,,,
128,2016-09-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,27.0,134.0,130.0,,31.0,49.0,1667.0,,,,1667.0,1275.0,,,,,,
129,2016-08-01,31.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,48.6,59.0,,,,59.0,1275.0,,,,,,
130,2016-08-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,48.6,98.0,,,,98.0,1275.0,,,,,,
131,2016-08-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,40.0,152.0,165.0,,27.0,48.6,1866.0,,,,1866.0,1275.0,,,,,,
132,2016-07-01,31.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,49.0,57.0,,,,57.0,1275.0,,,,,,
133,2016-07-01,31.0,PR,123,19477,0,J SAND,,,,,,,95.0,,,,95.0,1275.0,,,,,,
134,2016-07-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,12.0,159.0,131.0,,40.0,49.0,1806.0,,,,1806.0,1275.0,,,,,,
135,2016-06-01,30.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,48.5,56.0,,,,56.0,1275.0,,,,,,
136,2016-06-01,30.0,PR,123,19477,0,J SAND,,1.0,1.0,,,48.5,93.0,,,,93.0,1275.0,,,,,,
137,2016-06-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,37.0,151.0,176.0,,12.0,48.5,1773.0,,,,1773.0,1275.0,,,,,,
138,2016-05-01,31.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,49.4,61.0,,,,61.0,1275.0,,,,,,
139,2016-05-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,49.4,102.0,,,,102.0,1275.0,,,,,,
140,2016-05-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,43.0,167.0,173.0,,37.0,49.4,1943.0,,,,1943.0,1275.0,,,,,,
141,2016-04-01,30.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,49.6,59.0,,,,59.0,1275.0,,,1.0,,,M
142,2016-04-01,30.0,PR,123,19477,0,J SAND,,1.0,1.0,,,49.6,98.0,,,,98.0,1275.0,,,,,,
143,2016-04-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,30.0,186.0,173.0,,43.0,49.6,1870.0,,,,1870.0,1275.0,,,59.0,,,M
144,2016-03-01,31.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,48.7,64.0,,,,64.0,1286.0,,,,,,
145,2016-03-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,48.7,107.0,,,,107.0,1286.0,,,,,,
146,2016-03-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,31.0,185.0,186.0,,30.0,48.7,2032.0,,,,2032.0,1286.0,,,,,,
147,2016-02-01,29.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,49.8,69.0,,,,69.0,1286.0,,,,,,
148,2016-02-01,29.0,PR,123,19477,0,J SAND,,1.0,1.0,,,49.8,115.0,,,,115.0,1286.0,,,,,,
149,2016-02-01,29.0,PR,123,19477,0,NIOBRARA-CODELL,35.0,180.0,184.0,,31.0,49.8,2177.0,,,,2177.0,1286.0,,,,,,
150,2016-01-01,31.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,50.2,71.0,,,,71.0,1286.0,,,,,,
151,2016-01-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,50.2,119.0,,,,119.0,1286.0,,,,,,
152,2016-01-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,16.0,194.0,175.0,,35.0,50.2,2260.0,,,,2260.0,1286.0,,,,,,
153,2015-12-01,31.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,50.2,73.0,,,,73.0,1286.0,,,,,,
154,2015-12-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,50.2,122.0,,,,122.0,1286.0,,,,,,
155,2015-12-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,29.0,214.0,227.0,,16.0,50.2,2325.0,,,,2325.0,1286.0,,,,,,
156,2015-11-01,30.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,51.8,77.0,,,,77.0,1289.0,,,,,,
157,2015-11-01,30.0,PR,123,19477,0,J SAND,,1.0,1.0,,,51.8,128.0,,,,128.0,1289.0,,,,,,
158,2015-11-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,32.0,218.0,221.0,,29.0,51.8,2434.0,,,,2434.0,1289.0,,,,,,
159,2015-10-01,31.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,49.8,77.0,,,,77.0,1289.0,,,,,,
160,2015-10-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,49.9,128.0,,,,128.0,1289.0,,,,,,
161,2015-10-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,7.0,203.0,178.0,,32.0,49.8,2440.0,,,,2440.0,1289.0,,,,,,
162,2015-09-01,20.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,50.5,56.0,,,,56.0,1289.0,,,,,,
163,2015-09-01,20.0,PR,123,19477,0,J SAND,,1.0,1.0,,,50.5,93.0,,,,93.0,1289.0,,,,,,
164,2015-09-01,20.0,PR,123,19477,0,NIOBRARA-CODELL,7.0,177.0,177.0,,7.0,50.5,1762.0,,,,1762.0,1289.0,,,,,,
165,2015-08-01,31.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,50.0,76.0,,,,76.0,1289.0,,,,,,
166,2015-08-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,50.0,127.0,,,,127.0,1289.0,,,,,,
167,2015-08-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,11.0,219.0,223.0,,7.0,50.0,2415.0,,,,2415.0,1289.0,,,,,,
168,2015-07-01,31.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,48.4,80.0,,,,80.0,1289.0,,,,,,
169,2015-07-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,48.3,134.0,,,,134.0,1289.0,,,,,,
170,2015-07-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,,247.0,236.0,,11.0,48.4,2546.0,,,,2546.0,1289.0,,,,,,
171,2015-06-01,0.0,SI,123,19477,0,GREENHORN,,,,,,,,,,,,,,,,,,
172,2015-06-01,0.0,SI,123,19477,0,J SAND,,,,,,,,,,,,,,,,,,
173,2015-06-01,0.0,SI,123,19477,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2015-05-01,,SI,123,19477,0,GREENHORN,,,,,,,,,,,,,,,,,,
175,2015-05-01,,SI,123,19477,0,J SAND,,,,,,,,,,,,,,,,,,
176,2015-05-01,,SI,123,19477,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
177,2015-04-01,,SI,123,19477,0,GREENHORN,,,,,,,,,,,,,,,,,,
178,2015-04-01,,SI,123,19477,0,J SAND,,,,,,,,,,,,,,,,,,
179,2015-04-01,,SI,123,19477,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
180,2015-03-01,,SI,123,19477,0,GREENHORN,,,,,,,,,,,,,,,,,,
181,2015-03-01,,SI,123,19477,0,J SAND,,,,,,,,,,,,,,,,,,
182,2015-03-01,1.0,PR,123,19477,0,NIOBRARA-CODELL,21.0,,21.0,,,51.4,,,,,,,,,,,,
183,2015-02-01,18.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,51.0,47.0,,,,47.0,1274.0,,,,,,
184,2015-02-01,18.0,PR,123,19477,0,J SAND,,1.0,1.0,,,51.0,79.0,,,,79.0,1274.0,,,,,,
185,2015-02-01,18.0,PR,123,19477,0,NIOBRARA-CODELL,22.0,184.0,185.0,,21.0,51.0,1502.0,,,,1502.0,1274.0,,,43.0,,,C
186,2015-01-01,31.0,PR,123,19477,0,GREENHORN,,4.0,4.0,,,52.9,77.0,,,,77.0,1274.0,,,,,,
187,2015-01-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,52.9,128.0,,,,128.0,1274.0,,,,,,
188,2015-01-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,44.0,346.0,368.0,,22.0,52.9,2439.0,,,,2439.0,1274.0,,,,,,
189,2014-12-01,31.0,PR,123,19477,0,GREENHORN,,4.0,4.0,,,51.6,74.0,,,,74.0,1274.0,,,,,,
190,2014-12-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,51.6,123.0,,,,123.0,1274.0,,,,,,
191,2014-12-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,22.0,419.0,397.0,,44.0,51.6,2330.0,,,,2330.0,1274.0,,,,,,
192,2014-11-01,30.0,PR,123,19477,0,GREENHORN,1.0,4.0,5.0,,,50.6,73.0,,,,73.0,1274.0,,,,,,
193,2014-11-01,30.0,PR,123,19477,0,J SAND,,2.0,2.0,,,50.6,122.0,,,,122.0,1274.0,,,,,,
194,2014-11-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,55.0,489.0,522.0,,22.0,50.6,2310.0,,,,2310.0,1274.0,,,,,,
195,2014-10-01,31.0,PR,123,19477,0,GREENHORN,1.0,6.0,6.0,,1.0,49.0,73.0,,,,73.0,1236.0,,,,,,
196,2014-10-01,31.0,PR,123,19477,0,J SAND,,2.0,2.0,,,49.0,122.0,,,,122.0,1236.0,,,,,,
197,2014-10-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,50.0,555.0,550.0,,55.0,49.0,2317.0,,,,2317.0,1236.0,,,,,,
198,2014-09-01,30.0,PR,123,19477,0,GREENHORN,1.0,5.0,5.0,,1.0,46.9,52.0,,,,52.0,1236.0,,,,,,
