,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2019-03-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
30,2019-01-01,11.0,PR,123,31838,0,J SAND,,,,,,,169.0,,4.0,,165.0,1256.0,,,,,,
31,2019-01-01,11.0,PR,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,271.0,,7.0,,264.0,1256.0,,,,,,
32,2018-12-01,1.0,PR,123,31838,0,J SAND,,,,,,,69.0,,,,69.0,1257.0,,,,,,
33,2018-12-01,1.0,PR,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,111.0,,1.0,,110.0,1257.0,,,,,,
34,2018-11-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,60.0,,42.0,-2.0,16.0,57.9,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,19.0,PR,123,31838,0,J SAND,,,,,,,464.0,,7.0,,457.0,1257.0,0.0,0.0,7.0,0.0,0.0,M
73,2017-04-01,19.0,PR,123,31838,0,NIOBRARA-CODELL,21.0,39.0,,,60.0,,746.0,,10.0,,736.0,1257.0,0.0,0.0,7.0,0.0,0.0,M
74,2017-03-01,31.0,PR,123,31838,0,J SAND,,,,,,,668.0,,11.0,,657.0,1256.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,23.0,48.0,50.0,,21.0,57.3,1075.0,,19.0,,1056.0,1256.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,27.0,PR,123,31838,0,J SAND,,,,,,,661.0,,10.0,,651.0,1256.0,0.0,0.0,27.0,0.0,0.0,M
77,2017-02-01,27.0,PR,123,31838,0,NIOBRARA-CODELL,59.0,8.0,44.0,,23.0,55.4,1064.0,,15.0,,1049.0,1256.0,0.0,0.0,27.0,0.0,0.0,M
78,2017-01-01,31.0,PR,123,31838,0,J SAND,,,,,,,775.0,,11.0,,764.0,1256.0,0.0,0.0,10.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,46.0,111.0,98.0,,59.0,55.7,1248.0,,19.0,,1229.0,1256.0,0.0,0.0,10.0,0.0,0.0,M
80,2016-12-01,28.0,PR,123,31838,0,J SAND,,,,,,,757.0,,10.0,,747.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
81,2016-12-01,28.0,PR,123,31838,0,NIOBRARA-CODELL,24.0,72.0,49.0,-1.0,46.0,56.4,1219.0,,15.0,,1204.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
82,2016-11-01,30.0,PR,123,31838,0,J SAND,,,,,,,778.0,,11.0,,767.0,1257.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,31838,0,NIOBRARA-CODELL,30.0,89.0,95.0,,24.0,55.8,1253.0,,18.0,,1235.0,1257.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,30.0,PR,123,31838,0,J SAND,,,,,,,959.0,,11.0,,948.0,1257.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,30.0,PR,123,31838,0,NIOBRARA-CODELL,19.0,117.0,106.0,,30.0,56.7,1542.0,,17.0,,1525.0,1257.0,0.0,0.0,8.0,0.0,0.0,M
86,2016-09-01,16.0,PR,123,31838,0,J SAND,,,,,,,523.0,,6.0,,517.0,1256.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,16.0,PR,123,31838,0,NIOBRARA-CODELL,62.0,8.0,51.0,,19.0,54.8,842.0,,9.0,,833.0,1256.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,17.0,PR,123,31838,0,J SAND,,,,,,,653.0,,6.0,,647.0,1257.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,17.0,PR,123,31838,0,NIOBRARA-CODELL,33.0,109.0,80.0,,62.0,52.6,1050.0,,9.0,,1041.0,1257.0,0.0,0.0,8.0,0.0,0.0,M
90,2016-07-01,17.0,PR,123,31838,0,J SAND,,,,,,,550.0,,6.0,,544.0,1236.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,17.0,PR,123,31838,0,NIOBRARA-CODELL,31.0,57.0,54.0,-1.0,33.0,56.3,886.0,,9.0,,877.0,1236.0,0.0,0.0,16.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,31838,0,J SAND,,,,,,,700.0,,11.0,,689.0,1236.0,0.0,0.0,19.0,,0.0,M
93,2016-06-01,30.0,PR,123,31838,0,NIOBRARA-CODELL,59.0,60.0,88.0,,31.0,56.2,1126.0,,18.0,,1108.0,1236.0,0.0,0.0,19.0,,0.0,M
94,2016-05-01,31.0,PR,123,31838,0,J SAND,,,,,,,854.0,,11.0,,843.0,1236.0,0.0,0.0,7.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,65.0,90.0,96.0,,59.0,54.8,1374.0,,19.0,,1355.0,1236.0,0.0,0.0,7.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,31838,0,J SAND,,,,,,,914.0,,11.0,,903.0,1236.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,31838,0,NIOBRARA-CODELL,59.0,105.0,99.0,,65.0,55.9,1471.0,,18.0,,1453.0,1236.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,28.0,PR,123,31838,0,J SAND,,,,,,,835.0,,10.0,,825.0,1236.0,0.0,0.0,37.0,0.0,0.0,M
99,2016-03-01,28.0,PR,123,31838,0,NIOBRARA-CODELL,67.0,85.0,93.0,,59.0,55.6,1343.0,,16.0,,1327.0,1236.0,0.0,0.0,37.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,31838,0,J SAND,,,,,,,953.0,,11.0,,942.0,1236.0,0.0,0.0,20.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,31838,0,NIOBRARA-CODELL,85.0,99.0,118.0,1.0,67.0,56.6,1534.0,,17.0,,1517.0,1236.0,0.0,0.0,20.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,31838,0,J SAND,,,,,,,1080.0,,11.0,,1069.0,1198.0,0.0,0.0,24.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,86.0,172.0,173.0,,85.0,57.5,1738.0,,19.0,,1719.0,1198.0,0.0,0.0,24.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,31838,0,J SAND,,,,,,,1146.0,,11.0,,1135.0,1198.0,0.0,0.0,20.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,126.0,204.0,245.0,1.0,86.0,57.3,1845.0,,19.0,,1826.0,1198.0,0.0,0.0,20.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,31838,0,J SAND,,,,,,,1078.0,,11.0,,1067.0,1198.0,0.0,0.0,17.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,31838,0,NIOBRARA-CODELL,179.0,69.0,122.0,,126.0,57.6,1734.0,,18.0,,1716.0,1198.0,0.0,0.0,17.0,0.0,0.0,M
108,2015-10-01,31.0,PR,123,31838,0,J SAND,,,,,,,1215.0,,12.0,,1203.0,1198.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,104.0,311.0,236.0,,179.0,56.2,1954.0,,18.0,,1936.0,1198.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,31838,0,J SAND,,,,,,,1344.0,,11.0,,1333.0,1198.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,31838,0,NIOBRARA-CODELL,115.0,226.0,237.0,,104.0,54.9,2162.0,,18.0,,2144.0,1198.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,28.0,PR,123,31838,0,J SAND,,,,,,,1719.0,,10.0,,1709.0,1198.0,0.0,0.0,18.0,0.0,0.0,M
113,2015-08-01,28.0,PR,123,31838,0,NIOBRARA-CODELL,,350.0,235.0,,115.0,55.1,2766.0,,17.0,,2749.0,1198.0,0.0,0.0,18.0,0.0,0.0,M
114,2015-07-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,31838,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,31838,0,NIOBRARA-CODELL,3.0,,3.0,,,57.5,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,31838,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,31838,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,31838,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,31838,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,31838,0,NIOBRARA-CODELL,101.0,,98.0,,3.0,56.2,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,31838,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,31838,0,NIOBRARA-CODELL,55.0,303.0,257.0,,101.0,54.9,2135.0,,17.0,,2118.0,1198.0,0.0,0.0,19.0,0.0,0.0,M
125,2015-02-01,28.0,PR,123,31838,0,J SAND,,,,,,,1327.0,,10.0,,1317.0,1198.0,0.0,0.0,19.0,0.0,0.0,M
126,2015-01-01,21.0,PR,123,31838,0,NIOBRARA-CODELL,111.0,70.0,126.0,,55.0,58.1,671.0,,12.0,,659.0,1199.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,21.0,PR,123,31838,0,J SAND,,,,,,,417.0,,8.0,,409.0,1199.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,21.0,PR,123,31838,0,J SAND,,,,,,,574.0,,8.0,,566.0,1198.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,21.0,PR,123,31838,0,NIOBRARA-CODELL,42.0,109.0,41.0,1.0,111.0,59.5,924.0,,12.0,,912.0,1198.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,9.0,PR,123,31838,0,NIOBRARA-CODELL,1.0,42.0,1.0,,42.0,59.3,409.0,,6.0,,403.0,1197.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,9.0,PR,123,31838,0,J SAND,,,,,,,254.0,,3.0,,251.0,1197.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,31838,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,1.0,PR,123,31838,0,NIOBRARA-CODELL,,1.0,,,1.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,1.0,PR,123,31838,0,J SAND,,,,,,,448.0,,,,448.0,1198.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,1.0,PR,123,31838,0,NIOBRARA-CODELL,,,,,,,733.0,,,,733.0,1198.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,31838,0,NIOBRARA-CODELL,27.0,,,-27.0,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,23.0,PR,123,31838,0,NIOBRARA-CODELL,161.0,170.0,304.0,,27.0,53.9,1662.0,,21.0,,1641.0,1198.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,30.0,PR,123,31838,0,NIOBRARA-CODELL,122.0,234.0,129.0,-66.0,161.0,58.0,2617.0,,29.0,,2588.0,1226.0,0.0,0.0,8.0,0.0,0.0,M
139,2014-05-01,4.0,PR,123,31838,0,NIOBRARA-CODELL,91.0,30.0,,1.0,122.0,,419.0,,4.0,,415.0,1227.0,0.0,0.0,,0.0,0.0,
140,2014-04-01,14.0,PR,123,31838,0,NIOBRARA-CODELL,16.0,28.0,,47.0,91.0,,1664.0,,13.0,,1651.0,1226.0,0.0,0.0,,0.0,0.0,
141,2014-03-01,15.0,PR,123,31838,0,NIOBRARA-CODELL,53.0,26.0,,-63.0,16.0,,814.0,,14.0,,800.0,1005.0,0.0,0.0,,0.0,0.0,
142,2014-02-01,28.0,PR,123,31838,0,NIOBRARA-CODELL,128.0,,128.0,53.0,53.0,58.3,460.0,,27.0,,433.0,1000.0,0.0,0.0,,0.0,0.0,
143,2014-01-01,31.0,PR,123,31838,0,J SAND,6.0,1.0,5.0,,2.0,58.8,225.0,,,,225.0,1226.0,,,1.0,,,I
144,2014-01-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,198.0,45.0,179.0,,64.0,58.8,355.0,,,,355.0,1226.0,,,45.0,,,I
145,2013-12-01,31.0,PR,123,31838,0,J SAND,1.0,5.0,,,6.0,,1072.0,,,,1072.0,1226.0,,,1.0,,,I
146,2013-12-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,42.0,156.0,,,198.0,,1696.0,,,,1696.0,1226.0,,,38.0,,,I
147,2013-11-01,30.0,PR,123,31838,0,J SAND,1.0,5.0,5.0,,1.0,56.1,1094.0,,,,1094.0,1226.0,,,2.0,,,I
148,2013-11-01,30.0,PR,123,31838,0,NIOBRARA-CODELL,29.0,188.0,175.0,,42.0,56.1,1730.0,,,,1730.0,1226.0,,,76.0,,,I
149,2013-10-01,31.0,PR,123,31838,0,J SAND,5.0,6.0,10.0,,1.0,55.6,1181.0,,,,1181.0,1226.0,,,2.0,,,I
150,2013-10-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,173.0,199.0,343.0,,29.0,55.6,1869.0,,,,1869.0,1226.0,,,88.0,,,I
151,2013-08-01,25.0,PR,123,31838,0,J SAND,5.0,5.0,5.0,,5.0,54.1,942.0,,,,942.0,1226.0,,,2.0,,,I
152,2013-08-01,25.0,PR,123,31838,0,NIOBRARA-CODELL,192.0,169.0,181.0,,180.0,54.1,1490.0,,,,1490.0,1226.0,,,75.0,,,I
153,2013-07-01,31.0,PR,123,31838,0,J SAND,4.0,6.0,5.0,,5.0,55.6,1204.0,,,,1204.0,1226.0,,,1.0,,,I
154,2013-07-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,155.0,213.0,176.0,,192.0,55.6,1906.0,,,,1906.0,1226.0,,,48.0,,,I
155,2013-06-01,30.0,PR,123,31838,0,J SAND,4.0,5.0,5.0,,4.0,55.9,1186.0,,,,1186.0,1226.0,,,1.0,,,I
156,2013-06-01,30.0,PR,123,31838,0,NIOBRARA-CODELL,132.0,201.0,178.0,,155.0,55.9,1878.0,,,,1878.0,1226.0,,,39.0,,,I
157,2013-05-01,31.0,PR,123,31838,0,J SAND,3.0,6.0,5.0,,4.0,55.8,1296.0,,,,1296.0,1226.0,,,2.0,,,I
158,2013-05-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,95.0,224.0,187.0,,132.0,55.8,2050.0,,,,2050.0,1226.0,,,75.0,,,I
159,2013-04-01,30.0,PR,123,31838,0,J SAND,1.0,7.0,5.0,,3.0,56.6,1353.0,,,,1353.0,1226.0,,,3.0,,,I
160,2013-04-01,30.0,PR,123,31838,0,NIOBRARA-CODELL,37.0,238.0,180.0,,95.0,56.6,2141.0,,,,2141.0,1226.0,,,90.0,,,I
161,2013-03-01,31.0,PR,123,31838,0,J SAND,4.0,7.0,10.0,,1.0,56.8,1472.0,,,,1472.0,1226.0,,,3.0,,,I
162,2013-03-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,144.0,253.0,360.0,,37.0,56.8,2329.0,,,,2329.0,1226.0,,,122.0,,,I
163,2013-02-01,28.0,PR,123,31838,0,J SAND,1.0,7.0,4.0,,4.0,57.9,1423.0,,,,1423.0,1226.0,,,2.0,,,I
164,2013-02-01,28.0,PR,123,31838,0,NIOBRARA-CODELL,49.0,253.0,158.0,,144.0,57.9,2251.0,,,,2251.0,1226.0,,,89.0,,,I
165,2013-01-01,31.0,PR,123,31838,0,J SAND,4.0,8.0,11.0,,1.0,64.9,1612.0,,,,1612.0,1226.0,,,4.0,,,I
166,2013-01-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,140.0,299.0,390.0,,49.0,64.9,2550.0,,,,2550.0,1226.0,,,139.0,,,I
167,2012-12-01,31.0,PR,123,31838,0,J SAND,5.0,9.0,10.0,,4.0,57.3,1632.0,,,,1632.0,1242.0,,,3.0,,,I
168,2012-12-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,184.0,320.0,364.0,,140.0,57.3,2583.0,,,,2583.0,1242.0,,,117.0,,,I
169,2012-11-01,30.0,PR,123,31838,0,J SAND,6.0,9.0,10.0,,5.0,55.2,1654.0,,,,1654.0,1242.0,,,3.0,,,I
170,2012-11-01,30.0,PR,123,31838,0,NIOBRARA-CODELL,209.0,317.0,342.0,,184.0,55.2,2618.0,,,,2618.0,1242.0,,,114.0,,,I
171,2012-10-01,31.0,PR,123,31838,0,J SAND,6.0,10.0,10.0,,6.0,55.0,1797.0,,,,1797.0,1242.0,,,4.0,,,I
172,2012-10-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,210.0,362.0,363.0,,209.0,55.0,2843.0,,,,2843.0,1242.0,,,139.0,,,I
173,2012-09-01,30.0,PR,123,31838,0,J SAND,5.0,11.0,10.0,,6.0,55.1,1748.0,,,,1748.0,1242.0,,,3.0,,,I
174,2012-09-01,30.0,PR,123,31838,0,NIOBRARA-CODELL,197.0,371.0,358.0,,210.0,55.1,2766.0,,,,2766.0,1242.0,,,109.0,,,I
175,2012-08-01,31.0,PR,123,31838,0,J SAND,3.0,11.0,9.0,,5.0,53.5,2014.0,,,,2014.0,1242.0,,,4.0,,,I
176,2012-08-01,31.0,PR,123,31838,0,NIOBRARA-CODELL,101.0,434.0,338.0,,197.0,53.5,3186.0,,,,3186.0,1242.0,,,137.0,,,I
177,2012-07-01,15.0,PR,123,31838,0,NIOBRARA-CODELL,26.0,413.0,338.0,,101.0,54.3,2766.0,,,,2766.0,1242.0,,,72.0,,,I
178,2012-06-01,25.0,PR,123,31838,0,NIOBRARA-CODELL,109.0,438.0,521.0,,26.0,55.5,2995.0,,,,2995.0,1242.0,,,155.0,,,I
179,2012-05-01,26.0,PR,123,31838,0,NIOBRARA-CODELL,,582.0,473.0,,109.0,52.9,3272.0,,,,3272.0,1242.0,,,175.0,,,I
180,2012-04-01,30.0,PR,123,31838,0,NIOBRARA-CODELL,93.0,642.0,735.0,,,53.9,4807.0,,,,4807.0,1242.0,,,343.0,,,I
181,2012-03-01,22.0,PR,123,31838,0,NIOBRARA-CODELL,,976.0,883.0,,93.0,52.3,8419.0,,,,8419.0,1249.0,,,1555.0,,,I
