,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,1984.0,,729.0,,1255.0,999.0,,,7902.0,,,S
23,2018-05-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2586.0,,774.0,,1812.0,999.0,,,8409.0,,,S
24,2018-04-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2422.0,,716.0,,1706.0,999.0,,,8293.0,,,S
25,2018-03-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2525.0,,728.0,,1797.0,999.0,,,8739.0,,,S
26,2018-02-01,28.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2280.0,,705.0,,1575.0,999.0,,,8108.0,,,S
27,2018-01-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2036.0,,699.0,,1337.0,997.0,,,8139.0,,,S
28,2017-12-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2417.0,,678.0,,1739.0,1006.0,,,8801.0,,,S
29,2017-11-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2465.0,,667.0,,1798.0,1006.0,,,9426.0,,,S
30,2017-10-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2449.0,,684.0,,1765.0,1006.0,,,9336.0,,,S
31,2017-09-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2545.0,,689.0,,1856.0,1006.0,,,10675.0,,,S
32,2017-08-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2084.0,,643.0,,1441.0,1007.0,,,6489.0,,,S
33,2017-07-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2153.0,,656.0,,1497.0,1006.0,,,5667.0,,,S
34,2017-06-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,1769.0,,617.0,,1152.0,1006.0,,,7942.0,,,S
35,2017-05-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2374.0,,682.0,,1692.0,1006.0,,,6836.0,,,S
36,2017-04-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2005.0,,632.0,,1373.0,1006.0,,,7424.0,,,S
37,2017-03-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2062.0,,655.0,,1407.0,1006.0,,,9991.0,,,S
38,2017-02-01,28.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,1801.0,,591.0,,1210.0,1005.0,,,7312.0,,,S
39,2017-01-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,1503.0,,607.0,,896.0,1005.0,,,100.0,,,S
40,2016-12-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,1124.0,,563.0,,561.0,1005.0,,,497.0,,,S
41,2016-11-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2509.0,,680.0,,1829.0,1005.0,,,8717.0,,,S
42,2016-10-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2539.0,,693.0,,1846.0,1004.0,,,10259.0,,,S
43,2016-09-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2432.0,,667.0,,1765.0,1004.0,,,8928.0,,,S
44,2016-08-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2369.0,,675.0,,1694.0,1005.0,,,9702.0,,,S
45,2016-07-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2546.0,,688.0,,1858.0,1004.0,,,9495.0,,,S
46,2016-06-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2596.0,,677.0,,1919.0,1007.0,,,10861.0,,,S
47,2016-05-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2747.0,,704.0,,2043.0,1007.0,,,11130.0,,,S
48,2016-04-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2817.0,,699.0,,2118.0,1007.0,,,11915.0,,,S
49,2016-03-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2392.0,,672.0,,1720.0,1007.0,,,8523.0,,,S
50,2016-02-01,29.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,1560.0,,566.0,,994.0,1007.0,,,,,,
51,2016-01-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,1066.0,,552.0,,514.0,1007.0,,,,,,
52,2015-12-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2304.0,,669.0,,1635.0,1007.0,,,7746.0,,,S
53,2015-11-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2739.0,,689.0,,2050.0,1007.0,,,10151.0,,,S
54,2015-10-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2943.0,,721.0,,2222.0,1007.0,,,11166.0,,,S
55,2015-09-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2652.0,,678.0,,1974.0,1007.0,,,11277.0,,,S
56,2015-08-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2478.0,,682.0,,1796.0,1007.0,,,9739.0,,,S
57,2015-07-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,1797.0,,786.0,,1011.0,1007.0,,,8546.0,,,S
58,2015-06-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3005.0,,1072.0,,1933.0,1006.0,,,11890.0,,,S
59,2015-05-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3388.0,,1129.0,,2259.0,1005.0,,,13074.0,,,S
60,2015-04-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2952.0,,1072.0,,1880.0,1005.0,,,11660.0,,,S
61,2015-03-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2772.0,,1072.0,,1700.0,1002.0,,,10228.0,,,S
62,2015-02-01,28.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2846.0,,1000.0,,1846.0,1002.0,,,11696.0,,,S
63,2015-01-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2519.0,,1049.0,,1470.0,1002.0,,,8106.0,,,S
64,2014-12-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3256.0,,1116.0,,2140.0,1002.0,,,11581.0,,,S
65,2014-11-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2990.0,,1071.0,,1919.0,1002.0,,,12214.0,,,S
66,2014-10-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3989.0,,1172.0,,2817.0,1002.0,,,13093.0,,,S
67,2014-09-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3824.0,,1137.0,,2687.0,1002.0,,,13297.0,,,S
68,2014-08-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,4037.0,,1183.0,,2854.0,1002.0,,,10960.0,,,S
69,2014-07-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3745.0,,1159.0,,2586.0,1002.0,,,10770.0,,,S
70,2014-06-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3640.0,,1120.0,,2520.0,1003.0,,,10424.0,,,S
71,2014-05-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3706.0,,1148.0,,2558.0,1003.0,,,11664.0,,,S
72,2014-04-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3400.0,,1103.0,,2297.0,1004.0,,,11632.0,,,S
73,2014-03-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3593.0,,1137.0,,2456.0,1005.0,,,11095.0,,,S
74,2014-02-01,28.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3459.0,,1039.0,,2420.0,1005.0,,,9752.0,,,S
75,2014-01-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3479.0,,1120.0,,2359.0,1005.0,,,9352.0,,,S
76,2013-12-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2947.0,,1081.0,,1866.0,1005.0,,,7310.0,,,S
77,2013-11-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3723.0,,1105.0,,2618.0,1005.0,,,7914.0,,,S
78,2013-10-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,4231.0,,1172.0,,3059.0,1005.0,,,8927.0,,,S
79,2013-09-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3773.0,,1101.0,,2672.0,1005.0,,,8049.0,,,S
80,2013-08-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3838.0,,1130.0,,2708.0,1005.0,,,7148.0,,,S
81,2013-07-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,4200.0,,1148.0,,3052.0,1006.0,,,7700.0,,,S
82,2013-06-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3914.0,,1104.0,,2810.0,1012.0,,,7707.0,,,S
83,2013-05-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3888.0,,1111.0,,2777.0,1011.0,,,7447.0,,,S
84,2013-04-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3895.0,,1104.0,,2791.0,1013.0,,,7374.0,,,S
85,2013-03-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3903.0,,1130.0,,2773.0,1011.0,,,7203.0,,,S
86,2013-02-01,28.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2983.0,,982.0,,2001.0,1011.0,,,6579.0,,,S
87,2013-01-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2756.0,,1050.0,,1706.0,1012.0,,,7648.0,,,S
88,2012-12-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3437.0,,1094.0,,2343.0,1011.0,,,8015.0,,,S
89,2012-11-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3590.0,,1073.0,,2517.0,1013.0,,,8258.0,,,S
90,2012-10-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2562.0,,449.0,,2113.0,1011.0,,,7902.0,,,S
91,2012-09-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2688.0,,717.0,,1971.0,1012.0,,,4808.0,,,S
92,2012-08-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,4187.0,,1148.0,,3039.0,1011.0,,,8212.0,,,S
93,2012-07-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,4170.0,,1149.0,,3021.0,1013.0,,,8975.0,,,S
94,2012-06-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3636.0,,1057.0,,2579.0,1007.0,,,9243.0,,,S
95,2012-05-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,4021.0,,1131.0,,2890.0,1007.0,,,9731.0,,,S
96,2012-04-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3948.0,,1094.0,,2854.0,1008.0,,,9760.0,,,S
97,2012-03-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3590.0,,1095.0,,2495.0,1008.0,,,8489.0,,,S
98,2012-02-01,29.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,1893.0,,851.0,,1042.0,1012.0,,,1684.0,,,S
99,2012-01-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2591.0,,1025.0,,1566.0,1011.0,,,3145.0,,,S
100,2011-12-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2497.0,,843.0,,1654.0,1010.0,,,2259.0,,,S
101,2011-11-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2359.0,,857.0,,1502.0,1007.0,,,3532.0,,,S
102,2011-10-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3318.0,,1022.0,,2296.0,1008.0,,,5512.0,,,S
103,2011-09-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3180.0,,933.0,,2247.0,1008.0,,,4106.0,,,S
104,2011-08-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,4196.0,,1137.0,,3059.0,1008.0,,,6377.0,,,I
105,2011-07-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,4355.0,,1149.0,,3206.0,1007.0,,,6932.0,,,I
106,2011-06-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,4269.0,,1113.0,,3156.0,1007.0,,,7461.0,,,I
107,2011-05-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,4367.0,,1139.0,,3228.0,1007.0,,,7714.0,,,I
108,2011-04-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3883.0,,1073.0,,2810.0,1007.0,,,7256.0,,,I
109,2011-03-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3838.0,,1064.0,,2774.0,1008.0,,,6569.0,,,I
110,2011-02-01,28.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2219.0,,536.0,,1683.0,1007.0,,,2516.0,,,I
111,2011-01-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,4033.0,,1094.0,,2939.0,1008.0,,,7251.0,,,I
112,2010-12-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,4260.0,,1113.0,,3147.0,1008.0,,,10150.0,,,I
113,2010-11-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3975.0,,1063.0,,2912.0,1008.0,,,8458.0,,,I
114,2010-10-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,4522.0,,1130.0,,3392.0,1009.0,,,10646.0,,,C
115,2010-09-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,4431.0,,1093.0,,3338.0,1008.0,,,12513.0,,,C
116,2010-08-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,4057.0,,1098.0,,2959.0,1008.0,,,13424.0,,,C
117,2010-07-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3881.0,,1088.0,,2793.0,1008.0,,,12522.0,,,C
118,2010-06-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3790.0,,1050.0,,2740.0,1007.0,,,12497.0,,,C
119,2010-05-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2973.0,,1027.0,,1946.0,1007.0,,,11538.0,,,C
120,2010-04-01,30.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2065.0,,945.0,,1120.0,1012.0,,,5612.0,,,C
121,2010-03-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,919.0,,906.0,,13.0,1000.0,,,5910.0,,,I
122,2010-03-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,920.0,,906.0,,14.0,999.0,,,5910.0,,,C
123,2010-02-01,28.0,PR,71,7406,0,VERMEJO COAL,,,,,,,2500.0,,916.0,,1584.0,1005.0,,,11088.0,,,C
124,2010-01-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,2468.0,,996.0,,1472.0,1007.0,,,7672.0,,,C
125,2009-12-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,1695.0,,954.0,,741.0,1000.0,,,6510.0,,,C
126,2009-11-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,1509.0,,917.0,,592.0,1010.0,,,6080.0,,,C
127,2009-10-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,2907.0,,1036.0,,1871.0,1009.0,,,9652.0,,,C
128,2009-09-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3909.0,,1074.0,,2835.0,999.0,,,10290.0,,,C
129,2009-08-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,4060.0,,1106.0,,2954.0,1007.0,,,7809.0,,,C
130,2009-07-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,4028.0,,1100.0,,2928.0,1006.0,,,12741.0,,,C
131,2009-06-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3792.0,,1051.0,,2741.0,1007.0,,,12636.0,,,C
132,2009-05-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3819.0,,1082.0,,2737.0,1008.0,,,13533.0,,,C
133,2009-04-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3586.0,,1044.0,,2542.0,1009.0,,,13788.0,,,C
134,2009-03-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3649.0,,1072.0,,2577.0,1008.0,,,13569.0,,,C
135,2009-02-01,28.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3106.0,,956.0,,2150.0,1008.0,,,11292.0,,,C
136,2009-01-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3028.0,,1016.0,,2012.0,1003.0,,,11629.0,,,C
137,2008-12-01,27.0,PR,71,7406,0,VERMEJO COAL,,,,,,,2241.0,,862.0,,1379.0,1003.0,,,8671.0,,,C
138,2008-11-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,1835.0,,943.0,,892.0,1007.0,,,7236.0,,,C
139,2008-10-01,29.0,PR,71,7406,0,VERMEJO COAL,,,,,,,851.0,,847.0,,4.0,1000.0,,,12814.0,,,C
140,2008-09-01,25.0,PR,71,7406,0,VERMEJO COAL,,,,,,,2515.0,,834.0,,1681.0,1005.0,,,14244.0,,,C
141,2008-08-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3833.0,,1139.0,,2694.0,1005.0,,,11237.0,,,C
142,2008-07-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,4747.0,,1177.0,,3570.0,1006.0,,,11237.0,,,C
143,2008-06-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,4743.0,,1165.0,,3578.0,1005.0,,,11274.0,,,C
144,2008-05-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,4954.0,,1244.0,,3710.0,1006.0,,,11989.0,,,C
145,2008-04-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,4148.0,,1166.0,,2982.0,1006.0,,,11372.0,,,C
146,2008-03-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,4594.0,,1241.0,,3353.0,1004.0,,,11730.0,,,C
147,2008-02-01,29.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3772.0,,752.0,,3020.0,1007.0,,,11008.0,,,C
148,2008-01-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3762.0,,787.0,,2975.0,1006.0,,,10937.0,,,C
149,2007-12-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,4945.0,,895.0,,4050.0,1004.0,,,10844.0,,,C
150,2007-11-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,4824.0,,875.0,,3949.0,1006.0,,,12994.0,,,C
151,2007-10-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,4881.0,,890.0,,3991.0,1006.0,,,12548.0,,,C
152,2007-09-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,4597.0,,866.0,,3731.0,1006.0,,,9782.0,,,C
153,2007-08-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,4515.0,,847.0,,3668.0,1000.0,,,12370.0,,,C
154,2007-07-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,4404.0,,736.0,,3668.0,1001.0,,,12831.0,,,C
155,2007-06-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,4148.0,,725.0,,3423.0,1004.0,,,14389.0,,,C
156,2007-05-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,4140.0,,769.0,,3371.0,1006.0,,,13673.0,,,C
157,2007-04-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3840.0,,736.0,,3104.0,1003.0,,,13462.0,,,C
158,2007-03-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3694.0,,729.0,,2965.0,1005.0,,,17304.0,,,C
159,2007-02-01,28.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3591.0,,721.0,,2870.0,1007.0,,,15616.0,,,C
160,2007-02-01,28.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,3600.0,,722.0,,2878.0,1004.0,,,15616.0,,,C
161,2007-01-01,28.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3174.0,,691.0,,2483.0,889.0,,,8451.0,,,C
162,2006-12-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3125.0,,604.0,,2521.0,1008.0,,,5987.0,,,C
163,2006-11-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,2231.0,,529.0,,1702.0,1007.0,,,10105.0,,,C
164,2006-10-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,1412.0,,489.0,,923.0,1008.0,,,9542.0,,,C
165,2006-09-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,2045.0,,521.0,,1524.0,1007.0,,,19775.0,,,C
166,2006-08-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,2860.0,,632.0,,2228.0,1011.0,,,18150.0,,,C
167,2006-07-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,2697.0,,610.0,,2087.0,999.0,,,18150.0,,,C
168,2006-07-01,31.0,PR,71,7406,0,RATON-VERMEJO COALS,,,,,,,2705.0,,611.0,,2094.0,995.0,,,18150.0,,,C
169,2006-06-01,29.0,PR,71,7406,0,VERMEJO COAL,,,,,,,1788.0,,496.0,,1292.0,999.0,,,18150.0,,,C
170,2006-05-01,29.0,PR,71,7406,0,VERMEJO COAL,,,,,,,1073.0,,444.0,,629.0,1002.0,,,18755.0,,,C
171,2006-04-01,5.0,PR,71,7406,0,VERMEJO COAL,,,,,,,148.0,,74.0,,74.0,1001.0,,,1690.0,,,C
172,2006-03-01,25.0,PR,71,7406,0,VERMEJO COAL,,,,,,,340.0,,340.0,,,,,,2749.0,,,C
173,2006-02-01,,SI,71,7406,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
174,2006-01-01,10.0,PR,71,7406,0,VERMEJO COAL,,,,,,,700.0,,166.0,,534.0,1007.0,,,4030.0,,,C
175,2005-12-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,978.0,,461.0,,517.0,1006.0,,,16324.0,,,C
176,2005-11-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,1355.0,,481.0,,874.0,1007.0,,,23245.0,,,C
177,2005-10-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,3.0,,,,3.0,1000.0,,,15441.0,,,C
178,2005-09-01,,SI,71,7406,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
179,2005-08-01,,SI,71,7406,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
180,2005-07-01,,SI,71,7406,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
181,2005-06-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,443.0,,410.0,,33.0,1000.0,,,7062.0,,,C
182,2005-05-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,435.0,,423.0,,12.0,1000.0,,,14347.0,,,C
183,2005-04-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,408.0,,408.0,,,,,,17767.0,,,C
184,2005-03-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,10.0,,1.0,,9.0,1000.0,,,10509.0,,,C
185,2005-02-01,28.0,PR,71,7406,0,VERMEJO COAL,,,,,,,,,,,,,,,1528.0,,,C
186,2005-01-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,724.0,,60.0,,664.0,1006.0,,,1590.0,,,C
187,2004-12-01,31.0,PR,71,7406,0,VERMEJO COAL,,,,,,,1463.0,,80.0,,1383.0,1006.0,,,590.0,,,C
188,2004-11-01,30.0,PR,71,7406,0,VERMEJO COAL,,,,,,,1325.0,,70.0,,1255.0,1006.0,,,527.0,,,C
