,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2018-06-01,19,PR,13,6284,0,J SAND,3.0,8.0,,-1.0,10.0,,143.0,,,,143.0,1189.0,,,,,,
45,2018-06-01,19,PR,13,6284,0,NIOBRARA-CODELL,21.0,58.0,,-1.0,78.0,,143.0,,,,143.0,1189.0,,,,,,
46,2018-05-01,26,PR,13,6284,0,NIOBRARA-CODELL,33.0,70.0,83.0,1.0,21.0,49.2,147.0,,,,147.0,1190.0,,,6.0,,,I
47,2018-05-01,26,PR,13,6284,0,J SAND,4.0,9.0,11.0,1.0,3.0,49.2,147.0,,,,147.0,1190.0,,,1.0,,,I
48,2018-04-01,29,PR,13,6284,0,J SAND,3.0,11.0,9.0,-1.0,4.0,50.6,181.0,,,,181.0,1192.0,,,,,,
49,2018-04-01,30,PR,13,6284,0,NIOBRARA-CODELL,19.0,86.0,72.0,,33.0,50.6,187.0,,,,187.0,1192.0,,,2.0,,,I
50,2018-03-01,31,PR,13,6284,0,NIOBRARA-CODELL,84.0,74.0,139.0,,19.0,50.15,173.0,,,,173.0,1193.0,,,6.0,,,I
51,2018-03-01,31,PR,13,6284,0,J SAND,11.0,10.0,18.0,,3.0,50.15,173.0,,,,173.0,1193.0,,,1.0,,,I
52,2018-02-01,28,PR,13,6284,0,J SAND,9.0,12.0,10.0,,11.0,50.7,177.0,,,,177.0,1193.0,,,1.0,,,I
53,2018-02-01,28,PR,13,6284,0,NIOBRARA-CODELL,67.0,93.0,76.0,,84.0,50.7,177.0,,,,177.0,1193.0,,,7.0,,,I
54,2018-01-01,31,PR,13,6284,0,NIOBRARA-CODELL,30.0,106.0,69.0,,67.0,49.2,203.0,,,,203.0,1202.0,,,,,,
55,2018-01-01,31,PR,13,6284,0,J SAND,4.0,14.0,9.0,,9.0,49.2,203.0,,,,203.0,1202.0,,,,,,
56,2017-12-01,31,PR,13,6284,0,J SAND,4.0,11.0,11.0,,4.0,52.5,189.0,,,,189.0,1202.0,,,,,,
57,2017-12-01,31,PR,13,6284,0,NIOBRARA-CODELL,30.0,80.0,80.0,,30.0,52.5,189.0,,,,189.0,1202.0,,,,,,
58,2017-11-01,30,PR,13,6284,0,NIOBRARA-CODELL,22.0,39.0,69.0,38.0,30.0,50.0,194.0,,,,194.0,1202.0,,,2.0,,,I
59,2017-11-01,30,PR,13,6284,0,J SAND,3.0,5.0,9.0,5.0,4.0,50.0,194.0,,,,194.0,1202.0,,,,,,
60,2017-10-01,31,PR,13,6284,0,J SAND,6.0,6.0,9.0,,3.0,50.4,223.0,,,,223.0,1202.0,,,1.0,,,I
61,2017-10-01,31,PR,13,6284,0,NIOBRARA-CODELL,47.0,48.0,73.0,,22.0,50.4,223.0,,,,223.0,1202.0,,,5.0,,,I
62,2017-09-01,30,PR,13,6284,0,NIOBRARA-CODELL,80.0,42.0,75.0,,47.0,48.8,226.0,,,,226.0,1202.0,,,5.0,,,I
63,2017-09-01,29,PR,13,6284,0,J SAND,10.0,5.0,10.0,1.0,6.0,48.8,219.0,,,,219.0,1202.0,,,1.0,,,I
64,2017-08-01,31,PR,13,6284,0,J SAND,3.0,7.0,,,10.0,,275.0,,,,275.0,1202.0,,,2.0,,,I
65,2017-08-01,31,PR,13,6284,0,NIOBRARA-CODELL,24.0,56.0,,,80.0,,275.0,,,,275.0,1202.0,,,11.0,,,I
66,2017-07-01,31,PR,13,6284,0,NIOBRARA-CODELL,22.0,67.0,65.0,,24.0,48.4,312.0,,,,312.0,1173.0,,,15.0,,,I
67,2017-07-01,31,PR,13,6284,0,J SAND,3.0,9.0,8.0,-1.0,3.0,48.4,312.0,,,,312.0,1173.0,,,2.0,,,I
68,2017-06-01,30,PR,13,6284,0,J SAND,3.0,8.0,8.0,,3.0,48.9,205.0,,,,205.0,1173.0,,,4.0,,,I
69,2017-06-01,30,PR,13,6284,0,NIOBRARA-CODELL,19.0,60.0,57.0,,22.0,48.9,205.0,,,,205.0,1173.0,,,27.0,,,I
70,2017-05-01,31,PR,13,6284,0,NIOBRARA-CODELL,58.0,37.0,76.0,,19.0,49.2,172.0,,,,172.0,1173.0,,,28.0,,,I
71,2017-05-01,31,PR,13,6284,0,J SAND,8.0,5.0,10.0,,3.0,49.2,172.0,,,,172.0,1173.0,,,4.0,,,I
72,2017-04-01,30,PR,13,6284,0,J SAND,4.0,4.0,1.0,1.0,8.0,49.3,157.0,,,,157.0,1173.0,,,1.0,,,I
73,2017-04-01,30,PR,13,6284,0,NIOBRARA-CODELL,32.0,31.0,5.0,,58.0,49.3,157.0,,,,157.0,1173.0,,,5.0,,,I
74,2017-03-01,31,PR,13,6284,0,NIOBRARA-CODELL,59.0,38.0,65.0,,32.0,49.6,182.0,,,,182.0,1173.0,,,5.0,,,I
75,2017-03-01,31,PR,13,6284,0,J SAND,8.0,5.0,9.0,,4.0,49.6,182.0,,,,182.0,1173.0,,,1.0,,,I
76,2017-02-01,28,PR,13,6284,0,J SAND,3.0,4.0,,1.0,8.0,,179.0,,,,179.0,1173.0,,,1.0,,,I
77,2017-02-01,28,PR,13,6284,0,NIOBRARA-CODELL,25.0,34.0,,,59.0,,179.0,,,,179.0,1173.0,,,6.0,,,I
78,2017-01-01,31,PR,13,6284,0,NIOBRARA-CODELL,43.0,62.0,80.0,,25.0,48.4,311.0,,,,311.0,1173.0,,,24.0,,,I
79,2017-01-01,31,PR,13,6284,0,J SAND,6.0,8.0,11.0,,3.0,48.4,311.0,,,,311.0,1173.0,,,3.0,,,I
80,2016-12-01,28,PR,13,6284,0,J SAND,3.0,13.0,11.0,1.0,6.0,49.6,373.0,,,,373.0,1173.0,,,1.0,,,I
81,2016-12-01,28,PR,13,6284,0,NIOBRARA-CODELL,26.0,101.0,84.0,,43.0,49.6,373.0,,,,373.0,1173.0,,,6.0,,,I
82,2016-11-01,30,PR,13,6284,0,NIOBRARA-CODELL,77.0,23.0,75.0,1.0,26.0,49.5,,,,,,,,,,,,
83,2016-11-01,30,PR,13,6284,0,J SAND,10.0,3.0,10.0,,3.0,49.5,,,,,,,,,,,,
84,2016-10-01,31,PR,13,6284,0,J SAND,6.0,4.0,,,10.0,,14.0,,,,14.0,1173.0,,,,,,
85,2016-10-01,31,PR,13,6284,0,NIOBRARA-CODELL,45.0,32.0,,,77.0,,14.0,,,,14.0,1173.0,,,,,,
86,2016-09-01,30,PR,13,6284,0,NIOBRARA-CODELL,76.0,39.0,70.0,,45.0,49.4,268.0,,,,268.0,1173.0,,,1.0,,,I
87,2016-09-01,30,PR,13,6284,0,J SAND,10.0,5.0,9.0,,6.0,49.4,268.0,,,,268.0,1173.0,,,,,,
88,2016-08-01,31,PR,13,6284,0,J SAND,10.0,,,,10.0,,212.0,,,,212.0,1258.0,,,,,,
89,2016-08-01,31,PR,13,6284,0,NIOBRARA-CODELL,73.0,3.0,,,76.0,,212.0,,,,212.0,1258.0,,,,,,
90,2016-07-01,31,PR,13,6284,0,NIOBRARA-CODELL,31.0,42.0,,,73.0,,162.0,,,,162.0,1224.0,,,2.0,,,I
91,2016-07-01,31,PR,13,6284,0,J SAND,4.0,5.0,,1.0,10.0,,162.0,,,,162.0,1224.0,,,,,,
92,2016-06-01,30,PR,13,6284,0,J SAND,6.0,5.0,7.0,,4.0,48.2,193.0,,,,193.0,1223.0,,,1.0,,,I
93,2016-06-01,30,PR,13,6284,0,NIOBRARA-CODELL,48.0,38.0,55.0,,31.0,48.2,193.0,,,,193.0,1223.0,,,9.0,,,I
94,2016-05-01,31,PR,13,6284,0,NIOBRARA-CODELL,47.0,62.0,61.0,,48.0,50.4,262.0,,,,262.0,1224.0,,,16.0,,,I
95,2016-05-01,31,PR,13,6284,0,J SAND,6.0,8.0,8.0,,6.0,50.4,262.0,,,,262.0,1224.0,,,2.0,,,I
96,2016-04-01,30,PR,13,6284,0,J SAND,6.0,10.0,10.0,,6.0,52.5,173.0,,,,173.0,1218.0,,,2.0,,,I
97,2016-04-01,30,PR,13,6284,0,NIOBRARA-CODELL,46.0,76.0,75.0,,47.0,52.5,173.0,,,,173.0,1218.0,,,15.0,,,I
98,2016-03-01,14,PR,13,6284,0,NIOBRARA-CODELL,16.0,31.0,,-1.0,46.0,,79.0,,,,79.0,1220.0,,,3.0,,,I
99,2016-03-01,14,PR,13,6284,0,J SAND,2.0,4.0,,,6.0,,79.0,,,,79.0,1220.0,,,,,,
100,2016-02-01,0,SI,13,6284,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
101,2016-02-01,0,SI,13,6284,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
102,2016-01-01,24,PR,13,6284,0,NIOBRARA-CODELL,54.0,26.0,64.0,,16.0,49.2,74.0,,,,74.0,1179.0,,,7.0,,,I
103,2016-01-01,24,PR,13,6284,0,J SAND,7.0,3.0,8.0,,2.0,49.2,74.0,,,,74.0,1179.0,,,1.0,,,I
104,2015-12-01,30,PR,13,6284,0,J SAND,7.0,8.0,8.0,,7.0,51.4,90.0,,,,90.0,1179.0,,,1.0,,,I
105,2015-12-01,30,PR,13,6284,0,NIOBRARA-CODELL,50.0,62.0,58.0,,54.0,51.4,90.0,,,,90.0,1179.0,,,8.0,,,I
106,2015-11-01,25,PR,13,6284,0,NIOBRARA-CODELL,75.0,45.0,70.0,,50.0,51.0,104.0,,,,104.0,1179.0,,,1.0,,,I
107,2015-11-01,25,PR,13,6284,0,J SAND,10.0,6.0,9.0,,7.0,51.0,104.0,,,,104.0,1179.0,,,,,,
108,2015-10-01,28,PR,13,6284,0,J SAND,12.0,7.0,8.0,-1.0,10.0,49.6,185.0,,,,185.0,1179.0,,,1.0,,,I
109,2015-10-01,28,PR,13,6284,0,NIOBRARA-CODELL,89.0,50.0,64.0,,75.0,49.6,185.0,,,,185.0,1179.0,,,5.0,,,I
110,2015-09-01,29,PR,13,6284,0,NIOBRARA-CODELL,37.0,52.0,,,89.0,,144.0,,,,144.0,1179.0,,,10.0,,,I
111,2015-09-01,29,PR,13,6284,0,J SAND,5.0,7.0,,,12.0,,144.0,,,,144.0,1179.0,,,1.0,,,I
112,2015-08-01,31,PR,13,6284,0,J SAND,6.0,7.0,8.0,,5.0,49.0,107.0,,,,107.0,1179.0,,,1.0,,,I
113,2015-08-01,31,PR,13,6284,0,NIOBRARA-CODELL,42.0,57.0,62.0,,37.0,49.0,107.0,,,,107.0,1179.0,,,9.0,,,I
114,2015-07-01,31,PR,13,6284,0,NIOBRARA-CODELL,40.0,46.0,43.0,-1.0,42.0,49.3,213.0,,,,213.0,1179.0,,,8.0,,,I
115,2015-07-01,31,PR,13,6284,0,J SAND,5.0,6.0,6.0,1.0,6.0,49.3,213.0,,,,213.0,1179.0,,,1.0,,,I
116,2015-06-01,30,PR,13,6284,0,J SAND,6.0,7.0,8.0,,5.0,49.2,327.0,,,,327.0,1179.0,,,1.0,,,I
117,2015-06-01,30,PR,13,6284,0,NIOBRARA-CODELL,48.0,56.0,64.0,,40.0,49.2,327.0,,,,327.0,1179.0,,,10.0,,,I
118,2015-05-01,31,PR,13,6284,0,NIOBRARA-CODELL,48.0,61.0,61.0,,48.0,50.4,266.0,,,,266.0,1179.0,,,41.0,,,I
119,2015-05-01,31,PR,13,6284,0,J SAND,6.0,8.0,8.0,,6.0,50.4,266.0,,,,266.0,1179.0,,,5.0,,,I
120,2015-04-01,30,PR,13,6284,0,J SAND,7.0,7.0,8.0,,6.0,50.4,255.0,,,,255.0,1179.0,,,3.0,,,I
121,2015-04-01,30,PR,13,6284,0,NIOBRARA-CODELL,55.0,58.0,65.0,,48.0,50.4,255.0,,,,255.0,1179.0,,,28.0,,,I
122,2015-03-01,31,PR,13,6284,0,NIOBRARA-CODELL,60.0,59.0,64.0,,55.0,49.6,269.0,,,,269.0,1179.0,,,6.0,,,I
123,2015-03-01,31,PR,13,6284,0,J SAND,8.0,7.0,8.0,,7.0,49.6,269.0,,,,269.0,1179.0,,,1.0,,,I
124,2015-02-01,28,PR,13,6284,0,J SAND,10.0,7.0,9.0,,8.0,33.6,231.0,,,,231.0,1179.0,,,1.0,,,I
125,2015-02-01,28,PR,13,6284,0,NIOBRARA-CODELL,76.0,54.0,70.0,,60.0,33.6,231.0,,,,231.0,1179.0,,,9.0,,,I
126,2015-01-01,31,PR,13,6284,0,NIOBRARA-CODELL,81.0,63.0,68.0,,76.0,51.0,263.0,,,,263.0,1182.0,,,13.0,,,I
127,2015-01-01,31,PR,13,6284,0,J SAND,11.0,8.0,9.0,,10.0,51.0,263.0,,,,263.0,1182.0,,,1.0,,,I
128,2014-12-01,31,PR,13,6284,0,J SAND,2.0,9.0,,,11.0,,288.0,,,,288.0,1182.0,,,,,,
129,2014-12-01,31,PR,13,6284,0,NIOBRARA-CODELL,16.0,65.0,,,81.0,,288.0,,,,288.0,1182.0,,,,,,
130,2014-11-01,23,PR,13,6284,0,NIOBRARA-CODELL,1.0,88.0,73.0,,16.0,50.2,242.0,,,,242.0,1182.0,,,14.0,,,I
131,2014-11-01,23,PR,13,6284,0,J SAND,,11.0,9.0,,2.0,50.2,242.0,,,,242.0,1182.0,,,2.0,,,I
132,2014-10-01,27,PR,13,6284,0,J SAND,3.0,4.0,7.0,,,50.0,233.0,,,,233.0,1182.0,,,,,,
133,2014-10-01,27,PR,13,6284,0,NIOBRARA-CODELL,22.0,31.0,52.0,,1.0,50.0,233.0,,,,233.0,1182.0,,,,,,
134,2014-09-01,30,PR,13,6284,0,NIOBRARA-CODELL,30.0,49.0,57.0,,22.0,48.1,226.0,,,,226.0,1182.0,,,13.0,,,I
135,2014-09-01,30,PR,13,6284,0,J SAND,4.0,6.0,7.0,,3.0,48.1,226.0,,,,226.0,1182.0,,,1.0,,,I
136,2014-08-01,27,PR,13,6284,0,J SAND,5.0,7.0,8.0,,4.0,48.8,242.0,,,,242.0,1182.0,,,,,,
137,2014-08-01,27,PR,13,6284,0,NIOBRARA-CODELL,34.0,54.0,58.0,,30.0,48.8,242.0,,,,242.0,1182.0,,,,,,
138,2014-07-01,29,PR,13,6284,0,NIOBRARA-CODELL,44.0,49.0,59.0,,34.0,49.2,204.0,,,,204.0,1182.0,,,13.0,,,I
139,2014-07-01,29,PR,13,6284,0,J SAND,6.0,7.0,8.0,,5.0,49.2,204.0,,,,204.0,1182.0,,,1.0,,,I
140,2014-06-01,25,PR,13,6284,0,J SAND,7.0,7.0,8.0,,6.0,48.9,216.0,,,,216.0,1182.0,,,,,,
141,2014-06-01,25,PR,13,6284,0,NIOBRARA-CODELL,52.0,50.0,58.0,,44.0,48.9,216.0,,,,216.0,1182.0,,,,,,
142,2014-05-01,17,PR,13,6284,0,NIOBRARA-CODELL,57.0,55.0,60.0,,52.0,50.0,237.0,,,,237.0,1182.0,,,13.0,,,I
143,2014-05-01,17,PR,13,6284,0,J SAND,7.0,8.0,8.0,,7.0,50.0,237.0,,,,237.0,1182.0,,,1.0,,,I
144,2014-04-01,30,PR,13,6284,0,J SAND,8.0,7.0,8.0,,7.0,51.0,236.0,,,,236.0,1182.0,,,2.0,,,I
145,2014-04-01,30,PR,13,6284,0,NIOBRARA-CODELL,61.0,53.0,57.0,,57.0,51.0,236.0,,,,236.0,1182.0,,,14.0,,,I
146,2014-03-01,31,PR,13,6284,0,NIOBRARA-CODELL,53.0,58.0,50.0,,61.0,51.0,250.0,,,,250.0,1182.0,,,,,,
147,2014-03-01,31,PR,13,6284,0,J SAND,7.0,8.0,7.0,,8.0,51.0,251.0,,,,251.0,1182.0,,,,,,
148,2014-02-01,28,PR,13,6284,0,J SAND,5.0,8.0,6.0,,7.0,48.6,247.0,,,,247.0,1182.0,,,2.0,,,I
149,2014-02-01,28,PR,13,6284,0,NIOBRARA-CODELL,40.0,59.0,46.0,,53.0,48.6,246.0,,,,246.0,1182.0,,,15.0,,,I
150,2014-01-01,25,PR,13,6284,0,NIOBRARA-CODELL,37.0,52.0,49.0,,40.0,40.0,253.0,,,,253.0,1145.0,,,,,,
151,2014-01-01,25,PR,13,6284,0,J SAND,5.0,6.0,6.0,,5.0,40.0,254.0,,,,254.0,1145.0,,,,,,
152,2013-12-01,31,PR,13,6284,0,J SAND,,8.0,3.0,,5.0,50.6,268.0,,,,268.0,1145.0,,,1.0,,,I
153,2013-12-01,31,PR,13,6284,0,NIOBRARA-CODELL,3.0,58.0,24.0,,37.0,50.6,267.0,,,,267.0,1145.0,,,11.0,,,I
154,2013-11-01,30,PR,13,6284,0,NIOBRARA-CODELL,1.0,4.0,2.0,,3.0,56.1,29.0,,,,29.0,1145.0,,,,,,
155,2013-11-01,30,PR,13,6284,0,J SAND,,,,,,,30.0,,,,30.0,1145.0,,,,,,
156,2013-10-01,31,PR,13,6284,0,J SAND,,,,,,,30.0,,,,30.0,1215.0,,,,,,
157,2013-10-01,31,PR,13,6284,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,49.9,30.0,,,,30.0,1215.0,,,,,,
158,2013-09-01,30,PR,13,6284,0,NIOBRARA-CODELL,,2.0,,,2.0,,25.0,,,,25.0,1215.0,,,1.0,,,I
159,2013-09-01,30,PR,13,6284,0,J SAND,,,,,,,25.0,,,,25.0,1215.0,,,,,,
160,2013-08-01,27,PR,13,6284,0,J SAND,,,,,,,26.0,,,,26.0,1215.0,,,,,,
161,2013-08-01,27,PR,13,6284,0,NIOBRARA-CODELL,1.0,,1.0,,,49.0,26.0,,,,26.0,1215.0,,,,,,
162,2013-07-01,29,PR,13,6284,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,48.2,28.0,,,,28.0,1215.0,,,,,,
163,2013-07-01,29,PR,13,6284,0,J SAND,,,,,,,28.0,,,,28.0,1215.0,,,,,,
164,2013-06-01,25,PR,13,6284,0,J SAND,,,,,,,26.0,,,,26.0,1215.0,,,,,,
165,2013-06-01,25,PR,13,6284,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,48.8,25.0,,,,25.0,1215.0,,,,,,
166,2013-05-01,31,PR,13,6284,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,50.6,28.0,,,,28.0,1215.0,,,,,,
167,2013-05-01,31,PR,13,6284,0,J SAND,,,,,,,27.0,,,,27.0,1215.0,,,,,,
168,2013-04-01,25,PR,13,6284,0,J SAND,,,,,,,26.0,,,,26.0,1215.0,,,,,,
169,2013-04-01,25,PR,13,6284,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,51.0,25.0,,,,25.0,1215.0,,,,,,
170,2013-03-01,10,PR,13,6284,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,49.8,26.0,,,,26.0,1215.0,,,,,,
171,2013-03-01,10,PR,13,6284,0,J SAND,,,,,,,25.0,,,,25.0,1215.0,,,,,,
172,2013-02-01,28,PR,13,6284,0,J SAND,,,,,,,26.0,,,,26.0,1215.0,,,,,,
173,2013-02-01,28,PR,13,6284,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,52.4,26.0,,,,26.0,1215.0,,,,,,
174,2013-01-01,31,PR,13,6284,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,51.3,29.0,,,,29.0,1222.0,,,,,,
175,2013-01-01,31,PR,13,6284,0,J SAND,,,,,,,29.0,,,,29.0,1222.0,,,,,,
176,2012-12-01,31,PR,13,6284,0,J SAND,,,,,,,29.0,,,,29.0,1222.0,,,,,,
177,2012-12-01,31,PR,13,6284,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,51.8,29.0,,,,29.0,1222.0,,,,,,
178,2012-11-01,30,PR,13,6284,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,48.7,30.0,,,,30.0,1222.0,,,,,,
179,2012-11-01,30,PR,13,6284,0,J SAND,,,,,,,30.0,,,,30.0,1222.0,,,,,,
180,2012-10-01,31,PR,13,6284,0,J SAND,,,,,,,31.0,,,,31.0,1222.0,,,,,,
181,2012-10-01,31,PR,13,6284,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,50.3,31.0,,,,31.0,1222.0,,,,,,
182,2012-09-01,30,PR,13,6284,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,51.7,33.0,,,,33.0,1222.0,,,,,,
183,2012-09-01,30,PR,13,6284,0,J SAND,,,,,,,33.0,,,,33.0,1222.0,,,,,,
184,2012-08-01,31,PR,13,6284,0,J SAND,,,,,,,23.0,,,,23.0,1222.0,,,,,,
185,2012-08-01,31,PR,13,6284,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,50.0,23.0,,,,23.0,1222.0,,,,,,
186,2012-07-01,31,PR,13,6284,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,50.6,29.0,,,,29.0,1219.0,,,,,,
187,2012-07-01,31,PR,13,6284,0,J SAND,,,,,,,29.0,,,,29.0,1219.0,,,,,,
188,2012-06-01,30,PR,13,6284,0,J SAND,,,,,,,27.0,,,,27.0,1219.0,,,,,,
189,2012-06-01,30,PR,13,6284,0,NIOBRARA-CODELL,2.0,1.0,3.0,,,48.6,27.0,,,,27.0,1219.0,,,,,,
190,2012-05-01,31,PR,13,6284,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,50.5,30.0,,,,30.0,1219.0,,,,,,
191,2012-05-01,31,PR,13,6284,0,J SAND,,,,,,,30.0,,,,30.0,1219.0,,,,,,
192,2012-04-01,30,PR,13,6284,0,J SAND,,,,,,,30.0,,,,30.0,1219.0,,,,,,
193,2012-04-01,30,PR,13,6284,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,50.8,30.0,,,,30.0,1219.0,,,,,,
