,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2017-07-01,1.0,PR,123,20003,0,J SAND,3.0,1.0,3.0,,1.0,47.3,,,,,,,0.0,0.0,,0.0,0.0,
17,2017-06-01,0.0,SI,123,20003,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2017-05-01,0.0,SI,123,20003,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2017-04-01,19.0,PR,123,20003,0,J SAND,2.0,1.0,,,3.0,,182.0,,18.0,,164.0,1166.0,0.0,0.0,,0.0,0.0,
20,2017-03-01,31.0,PR,123,20003,0,J SAND,1.0,1.0,,,2.0,,321.0,,30.0,,291.0,1166.0,0.0,0.0,,0.0,0.0,
21,2017-02-01,28.0,PR,123,20003,0,J SAND,,1.0,,,1.0,,304.0,,27.0,,277.0,1166.0,0.0,0.0,,0.0,0.0,
22,2017-01-01,25.0,PR,123,20003,0,J SAND,6.0,1.0,6.0,-1.0,,48.3,299.0,,24.0,,275.0,1166.0,0.0,0.0,,0.0,0.0,
23,2016-12-01,24.0,PR,123,20003,0,J SAND,5.0,1.0,,,6.0,,274.0,,23.0,,251.0,1166.0,0.0,0.0,,0.0,0.0,
24,2016-11-01,21.0,PR,123,20003,0,J SAND,3.0,1.0,,1.0,5.0,,230.0,,19.0,,211.0,1166.0,0.0,0.0,,0.0,0.0,
25,2016-10-01,17.0,PR,123,20003,0,J SAND,2.0,1.0,,,3.0,,190.0,,14.0,,176.0,1166.0,0.0,0.0,6.0,0.0,0.0,M
26,2016-09-01,25.0,PR,123,20003,0,J SAND,,2.0,,,2.0,,360.0,,23.0,,337.0,1166.0,0.0,0.0,,0.0,0.0,
27,2016-08-01,8.0,PR,123,20003,0,J SAND,,1.0,,-1.0,,,107.0,,8.0,,99.0,1166.0,0.0,0.0,,0.0,0.0,
28,2016-07-01,6.0,PR,123,20003,0,J SAND,7.0,,7.0,,,40.0,6.0,,1.0,,5.0,1166.0,0.0,0.0,,0.0,0.0,
29,2016-06-01,6.0,PR,123,20003,0,J SAND,7.0,,,,7.0,,5.0,,1.0,,4.0,1166.0,0.0,0.0,9.0,,0.0,M
30,2016-05-01,18.0,PR,123,20003,0,J SAND,7.0,,,,7.0,,59.0,,12.0,,47.0,1139.0,0.0,0.0,,0.0,0.0,
31,2016-04-01,30.0,PR,123,20003,0,J SAND,6.0,1.0,,,7.0,,233.0,,29.0,,204.0,1139.0,0.0,0.0,9.0,0.0,0.0,M
32,2016-03-01,30.0,PR,123,20003,0,J SAND,5.0,1.0,,,6.0,,252.0,,29.0,,223.0,1139.0,0.0,0.0,6.0,0.0,0.0,M
33,2016-02-01,29.0,PR,123,20003,0,J SAND,3.0,1.0,,1.0,5.0,,247.0,,28.0,,219.0,1140.0,0.0,0.0,,0.0,0.0,
34,2016-01-01,31.0,PR,123,20003,0,J SAND,26.0,2.0,24.0,-1.0,3.0,56.2,389.0,,30.0,,359.0,1139.0,0.0,0.0,10.0,0.0,0.0,M
35,2015-12-01,31.0,PR,123,20003,0,J SAND,25.0,1.0,,,26.0,,172.0,,29.0,,143.0,1140.0,0.0,0.0,,0.0,0.0,
36,2015-11-01,30.0,PR,123,20003,0,J SAND,23.0,1.0,,1.0,25.0,,246.0,,29.0,,217.0,1139.0,0.0,0.0,,0.0,0.0,
37,2015-10-01,27.0,PR,123,20003,0,J SAND,22.0,1.0,,,23.0,,270.0,,25.0,,245.0,1139.0,0.0,0.0,10.0,0.0,0.0,M
38,2015-09-01,30.0,PR,123,20003,0,J SAND,16.0,7.0,,-1.0,22.0,,305.0,,29.0,,276.0,1139.0,0.0,0.0,27.0,0.0,0.0,M
39,2015-08-01,31.0,PR,123,20003,0,J SAND,14.0,1.0,,1.0,16.0,,289.0,,30.0,,259.0,1140.0,0.0,0.0,8.0,0.0,0.0,M
40,2015-07-01,30.0,PR,123,20003,0,J SAND,10.0,4.0,,,14.0,,307.0,,29.0,,278.0,1140.0,0.0,0.0,,0.0,0.0,
41,2015-06-01,30.0,PR,123,20003,0,J SAND,7.0,4.0,,-1.0,10.0,,335.0,,29.0,,306.0,1142.0,0.0,0.0,13.0,0.0,0.0,M
42,2015-05-01,20.0,PR,123,20003,0,J SAND,6.0,,,1.0,7.0,,168.0,,18.0,,150.0,1142.0,0.0,0.0,6.0,0.0,0.0,M
43,2015-04-01,30.0,PR,123,20003,0,J SAND,6.0,,,,6.0,,319.0,,29.0,,290.0,1142.0,0.0,0.0,7.0,0.0,0.0,M
44,2015-03-01,29.0,PR,123,20003,0,J SAND,3.0,3.0,,,6.0,,314.0,,28.0,,286.0,1142.0,0.0,0.0,11.0,0.0,0.0,M
45,2015-02-01,4.0,PR,123,20003,0,J SAND,6.0,5.0,9.0,1.0,3.0,40.0,11.0,,4.0,,7.0,1144.0,0.0,0.0,,0.0,0.0,
46,2015-01-01,31.0,PR,123,20003,0,J SAND,48.0,1.0,41.0,-2.0,6.0,51.6,279.0,,29.0,,250.0,1142.0,0.0,0.0,22.0,0.0,0.0,M
47,2014-12-01,31.0,PR,123,20003,0,J SAND,40.0,8.0,,,48.0,,308.0,,30.0,,278.0,1142.0,0.0,0.0,18.0,0.0,0.0,M
48,2014-11-01,30.0,PR,123,20003,0,J SAND,39.0,1.0,,,40.0,,351.0,,29.0,,322.0,1142.0,0.0,0.0,8.0,0.0,0.0,M
49,2014-10-01,31.0,PR,123,20003,0,J SAND,37.0,1.0,,1.0,39.0,,719.0,,30.0,,689.0,1142.0,0.0,0.0,6.0,0.0,0.0,M
50,2014-09-01,30.0,PR,123,20003,0,J SAND,35.0,3.0,,-1.0,37.0,,500.0,,29.0,,471.0,1142.0,0.0,0.0,11.0,0.0,0.0,M
51,2014-08-01,31.0,PR,123,20003,0,J SAND,32.0,3.0,,,35.0,,773.0,,30.0,,743.0,1142.0,0.0,0.0,,0.0,0.0,
52,2014-07-01,24.0,PR,123,20003,0,J SAND,29.0,3.0,,,32.0,,575.0,,23.0,,552.0,1142.0,0.0,0.0,,0.0,0.0,
53,2014-06-01,30.0,PR,123,20003,0,J SAND,24.0,5.0,,,29.0,,656.0,,29.0,,627.0,1140.0,0.0,0.0,,0.0,0.0,
54,2014-05-01,26.0,PR,123,20003,0,J SAND,19.0,5.0,,,24.0,,684.0,,25.0,,659.0,1140.0,0.0,0.0,,0.0,0.0,
55,2014-04-01,27.0,PR,123,20003,0,J SAND,17.0,2.0,,,19.0,,148.0,,26.0,,122.0,1140.0,0.0,0.0,,0.0,0.0,
56,2014-03-01,25.0,PR,123,20003,0,J SAND,13.0,4.0,,,17.0,,286.0,,24.0,,262.0,1140.0,0.0,0.0,,0.0,0.0,
57,2014-02-01,28.0,PR,123,20003,0,J SAND,11.0,2.0,,,13.0,,377.0,,26.0,,351.0,1140.0,0.0,0.0,,0.0,0.0,
58,2014-01-01,31.0,PR,123,20003,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
59,2013-12-01,31.0,PR,123,20003,0,J SAND,45.0,7.0,41.0,,11.0,50.5,807.0,,,,807.0,1140.0,,,15.0,,,I
60,2013-11-01,30.0,PR,123,20003,0,J SAND,37.0,8.0,,,45.0,,884.0,,,,884.0,1140.0,,,18.0,,,I
61,2013-10-01,30.0,PR,123,20003,0,J SAND,30.0,7.0,,,37.0,,912.0,,,,912.0,1140.0,,,8.0,,,I
62,2013-09-01,26.0,PR,123,20003,0,J SAND,25.0,5.0,,,30.0,,748.0,,,,748.0,1140.0,,,6.0,,,I
63,2013-08-01,31.0,PR,123,20003,0,J SAND,20.0,5.0,,,25.0,,760.0,,,,760.0,1140.0,,,4.0,,,I
64,2013-07-01,31.0,PR,123,20003,0,J SAND,14.0,6.0,,,20.0,,692.0,,,,692.0,1140.0,,,6.0,,,I
65,2013-06-01,30.0,PR,123,20003,0,J SAND,9.0,5.0,,,14.0,,680.0,,,,680.0,1140.0,,,,,,
66,2013-05-01,31.0,PR,123,20003,0,J SAND,35.0,5.0,31.0,,9.0,55.9,737.0,,,,737.0,1139.0,,,7.0,,,I
67,2013-04-01,30.0,PR,123,20003,0,J SAND,28.0,7.0,,,35.0,,736.0,,,,736.0,1139.0,,,17.0,,,I
68,2013-03-01,31.0,PR,123,20003,0,J SAND,25.0,3.0,,,28.0,,828.0,,,,828.0,1139.0,,,,,,
69,2013-02-01,24.0,PR,123,20003,0,J SAND,19.0,6.0,,,25.0,,636.0,,,,636.0,1139.0,,,7.0,,,I
70,2013-01-01,31.0,PR,123,20003,0,J SAND,17.0,2.0,,,19.0,,731.0,,,,731.0,1139.0,,,11.0,,,I
71,2012-12-01,31.0,PR,123,20003,0,J SAND,14.0,3.0,,,17.0,,711.0,,,,711.0,1139.0,,,6.0,,,I
72,2012-11-01,30.0,PR,123,20003,0,J SAND,11.0,3.0,,,14.0,,717.0,,,,717.0,1139.0,,,7.0,,,I
73,2012-10-01,31.0,PR,123,20003,0,J SAND,26.0,5.0,20.0,,11.0,52.9,666.0,,,,666.0,1139.0,,,9.0,,,I
74,2012-09-01,30.0,PR,123,20003,0,J SAND,22.0,4.0,,,26.0,,692.0,,,,692.0,1139.0,,,10.0,,,I
75,2012-08-01,31.0,PR,123,20003,0,J SAND,18.0,4.0,,,22.0,,703.0,,,,703.0,1139.0,,,6.0,,,I
76,2012-07-01,31.0,PR,123,20003,0,J SAND,13.0,5.0,,,18.0,,706.0,,,,706.0,1139.0,,,7.0,,,I
77,2012-06-01,30.0,PR,123,20003,0,J SAND,39.0,8.0,34.0,,13.0,47.7,755.0,,,,755.0,1139.0,,,7.0,,,I
78,2012-05-01,31.0,PR,123,20003,0,J SAND,27.0,12.0,,,39.0,,840.0,,,,840.0,1250.0,,,8.0,,,I
79,2012-04-01,30.0,PR,123,20003,0,J SAND,20.0,7.0,,,27.0,,748.0,,,,748.0,1250.0,,,3.0,,,I
80,2012-03-01,31.0,PR,123,20003,0,J SAND,9.0,11.0,,,20.0,,919.0,,,,919.0,1190.0,,,7.0,,,I
81,2012-02-01,29.0,PR,123,20003,0,J SAND,16.0,11.0,18.0,,9.0,40.0,771.0,,,,771.0,1190.0,,,11.0,,,I
82,2012-01-01,31.0,PR,123,20003,0,J SAND,46.0,12.0,41.0,-1.0,16.0,49.9,885.0,,,,885.0,1190.0,,,21.0,,,I
83,2011-12-01,31.0,PR,123,20003,0,J SAND,38.0,8.0,,,46.0,,941.0,,,,941.0,1190.0,,,15.0,,,I
84,2011-11-01,30.0,PR,123,20003,0,J SAND,32.0,6.0,,,38.0,,900.0,,,,900.0,1190.0,,,11.0,,,I
85,2011-10-01,31.0,PR,123,20003,0,J SAND,22.0,10.0,,,32.0,,1028.0,,,,1028.0,1190.0,,,18.0,,,I
86,2011-09-01,30.0,PR,123,20003,0,J SAND,9.0,13.0,,,22.0,,1068.0,,,,1068.0,1190.0,,,19.0,,,I
87,2011-08-01,31.0,PR,123,20003,0,J SAND,32.0,14.0,36.0,-1.0,9.0,48.0,1080.0,,,,1080.0,1190.0,,,23.0,,,I
88,2011-07-01,31.0,PR,123,20003,0,J SAND,19.0,13.0,,,32.0,,791.0,,,,791.0,1190.0,,,9.0,,,I
89,2011-06-01,30.0,PR,123,20003,0,J SAND,9.0,10.0,,,19.0,,835.0,,,,835.0,1163.0,,,16.0,,,I
90,2011-05-01,31.0,PR,123,20003,0,J SAND,38.0,6.0,34.0,-1.0,9.0,49.4,611.0,,,,611.0,1163.0,,,,,,
91,2011-04-01,30.0,PR,123,20003,0,J SAND,36.0,2.0,,,38.0,,677.0,,,,677.0,1163.0,,,,,,
92,2011-03-01,31.0,PR,123,20003,0,J SAND,31.0,5.0,,,36.0,,701.0,,,,701.0,1163.0,,,,,,
93,2011-02-01,28.0,PR,123,20003,0,J SAND,26.0,5.0,,,31.0,,675.0,,,,675.0,1163.0,,,,,,
94,2011-01-01,31.0,PR,123,20003,0,J SAND,16.0,10.0,,,26.0,,799.0,,,,799.0,1163.0,,,6.0,,,I
95,2010-12-01,31.0,PR,123,20003,0,J SAND,7.0,9.0,,,16.0,,824.0,,,,824.0,1163.0,,,4.0,,,I
96,2010-11-01,30.0,PR,123,20003,0,J SAND,32.0,11.0,36.0,,7.0,50.3,767.0,,,,767.0,1163.0,,,,,,
97,2010-10-01,31.0,PR,123,20003,0,J SAND,19.0,13.0,,,32.0,,741.0,,,,741.0,1163.0,,,6.0,,,I
98,2010-09-01,30.0,PR,123,20003,0,J SAND,11.0,8.0,,,19.0,,825.0,,,,825.0,1162.0,,,,,,
99,2010-08-01,31.0,PR,123,20003,0,J SAND,37.0,8.0,34.0,,11.0,46.0,873.0,,,,873.0,1164.0,,,,,,
100,2010-07-01,31.0,PR,123,20003,0,J SAND,28.0,9.0,,,37.0,,933.0,,,,933.0,1163.0,,,9.0,,,I
101,2010-06-01,30.0,PR,123,20003,0,J SAND,29.0,9.0,8.0,-2.0,28.0,47.0,621.0,,,,621.0,1140.0,,,,,,
102,2010-05-01,31.0,PR,123,20003,0,J SAND,18.0,12.0,,,29.0,,994.0,,,,994.0,1141.0,,,10.0,,,I
103,2010-04-01,30.0,PR,123,20003,0,J SAND,7.0,11.0,,,18.0,,1000.0,,,,1000.0,1142.0,,,9.0,,,I
104,2010-03-01,31.0,PR,123,20003,0,J SAND,31.0,12.0,37.0,,7.0,50.0,1042.0,,,,1042.0,1141.0,,,,,,
105,2010-02-01,28.0,PR,123,20003,0,J SAND,22.0,9.0,,,31.0,,910.0,,,,910.0,1142.0,,,8.0,,,I
106,2010-01-01,31.0,PR,123,20003,0,J SAND,10.0,12.0,,,22.0,,1012.0,,,,1012.0,1141.0,,,17.0,,,I
107,2009-12-01,31.0,PR,123,20003,0,J SAND,34.0,10.0,35.0,,10.0,52.0,1022.0,,,,1022.0,1142.0,,,,,,
108,2009-11-01,30.0,PR,123,20003,0,J SAND,22.0,12.0,,,34.0,,991.0,,,,991.0,1141.0,,,18.0,,,I
109,2009-10-01,31.0,PR,123,20003,0,J SAND,10.0,12.0,,,22.0,,1012.0,,,,1012.0,1141.0,,,9.0,,,I
110,2009-09-01,30.0,PR,123,20003,0,J SAND,37.0,10.0,36.0,,10.0,47.0,979.0,,,,979.0,1141.0,,,8.0,,,I
111,2009-08-01,31.0,PR,123,20003,0,J SAND,29.0,8.0,,,37.0,,1002.0,,,,1002.0,1142.0,,,8.0,,,I
112,2009-07-01,31.0,PR,123,20003,0,J SAND,19.0,10.0,,,29.0,,1019.0,,,,1019.0,1122.0,,,8.0,,,I
113,2009-06-01,30.0,PR,123,20003,0,J SAND,8.0,11.0,,,19.0,,999.0,,,,999.0,1121.0,,,8.0,,,I
114,2009-05-01,31.0,PR,123,20003,0,J SAND,27.0,9.0,29.0,,8.0,51.0,1049.0,,,,1049.0,1121.0,,,,,,
115,2009-04-01,30.0,PR,123,20003,0,J SAND,17.0,11.0,,,28.0,,988.0,,,,988.0,1177.0,,,1.0,,,I
116,2009-03-01,31.0,PR,123,20003,0,J SAND,6.0,11.0,,,17.0,,1038.0,,,,1038.0,1170.0,,,5.0,,,I
117,2009-02-01,28.0,PR,123,20003,0,J SAND,29.0,10.0,33.0,,6.0,50.0,976.0,,,,976.0,1170.0,,,4.0,,,I
118,2009-01-01,28.0,PR,123,20003,0,J SAND,22.0,7.0,,,29.0,,878.0,,,,878.0,1170.0,,,,,,
119,2008-12-01,24.0,PR,123,20003,0,J SAND,19.0,3.0,,,22.0,,761.0,,,,761.0,1171.0,,,13.0,,,I
120,2008-11-01,30.0,PR,123,20003,0,J SAND,8.0,11.0,,,19.0,,1000.0,,,,1000.0,1171.0,,,,,,
121,2008-10-01,31.0,PR,123,20003,0,J SAND,29.0,11.0,32.0,,8.0,48.2,1054.0,,,,1054.0,1171.0,,,1.0,,,I
122,2008-09-01,30.0,PR,123,20003,0,J SAND,16.0,13.0,,,29.0,,1030.0,,,,1030.0,1170.0,,,1.0,,,I
123,2008-08-01,31.0,PR,123,20003,0,J SAND,37.0,11.0,32.0,,16.0,49.0,1047.0,,,,1047.0,1170.0,,,6.0,,,I
124,2008-07-01,31.0,PR,123,20003,0,J SAND,24.0,13.0,,,37.0,,1044.0,,,,1044.0,1171.0,,,,,,
125,2008-06-01,30.0,PR,123,20003,0,J SAND,9.0,15.0,,,24.0,,1049.0,,,,1049.0,1171.0,,,1.0,,,I
126,2008-05-01,31.0,PR,123,20003,0,J SAND,30.0,14.0,35.0,,9.0,47.8,1095.0,,,,1095.0,1170.0,,,2.0,,,I
127,2008-04-01,30.0,PR,123,20003,0,J SAND,19.0,11.0,,,30.0,,1117.0,,,,1117.0,1134.0,,,36.0,,,I
128,2008-03-01,31.0,PR,123,20003,0,J SAND,5.0,14.0,,,19.0,,1121.0,,,,1121.0,1134.0,,,49.0,,,I
129,2008-02-01,29.0,PR,123,20003,0,J SAND,21.0,12.0,28.0,,5.0,48.1,1087.0,,,,1087.0,1134.0,,,37.0,,,I
130,2008-01-01,31.0,PR,123,20003,0,J SAND,40.0,12.0,31.0,,21.0,51.4,1139.0,,,,1139.0,1134.0,,,72.0,,,I
131,2007-12-01,31.0,PR,123,20003,0,J SAND,28.0,12.0,,,40.0,,1197.0,,,,1197.0,1134.0,,,41.0,,,I
132,2007-11-01,30.0,PR,123,20003,0,J SAND,16.0,12.0,,,28.0,,1233.0,,,,1233.0,1134.0,,,21.0,,,I
133,2007-10-01,31.0,PR,123,20003,0,J SAND,32.0,14.0,30.0,,16.0,48.2,1327.0,,,,1327.0,1134.0,,,51.0,,,I
134,2007-09-01,30.0,PR,123,20003,0,J SAND,21.0,11.0,,,32.0,,1300.0,,,,1300.0,1134.0,,,48.0,,,I
135,2007-08-01,31.0,PR,123,20003,0,J SAND,7.0,14.0,,,21.0,,1368.0,,,,1368.0,1134.0,,,61.0,,,I
136,2007-07-01,31.0,PR,123,20003,0,J SAND,24.0,13.0,30.0,,7.0,47.3,1403.0,,,,1403.0,1134.0,,,,,,
137,2007-06-01,30.0,PR,123,20003,0,J SAND,11.0,13.0,,,24.0,,1392.0,,,,1392.0,1134.0,,,,,,
138,2007-05-01,31.0,PR,123,20003,0,J SAND,27.0,15.0,31.0,,11.0,48.3,1451.0,,,,1451.0,1134.0,,,,,,
139,2007-04-01,30.0,PR,123,20003,0,J SAND,14.0,13.0,,,27.0,,1358.0,,,,1358.0,1160.0,,,59.0,,,I
140,2007-03-01,31.0,PR,123,20003,0,J SAND,31.0,15.0,32.0,,14.0,47.9,1451.0,,,,1451.0,1160.0,,,41.0,,,I
141,2007-02-01,28.0,PR,123,20003,0,J SAND,16.0,15.0,,,31.0,,1323.0,,,,1323.0,1160.0,,,42.0,,,I
142,2007-01-01,31.0,PR,123,20003,0,J SAND,29.0,15.0,28.0,,16.0,49.0,1479.0,,,,1479.0,1160.0,,,65.0,,,I
143,2006-12-01,31.0,PR,123,20003,0,J SAND,18.0,11.0,,,29.0,,1514.0,,,,1514.0,1160.0,,,47.0,,,I
144,2006-11-01,30.0,PR,123,20003,0,J SAND,5.0,13.0,,,18.0,,1501.0,,,,1501.0,1160.0,,,54.0,,,I
145,2006-10-01,31.0,PR,123,20003,0,J SAND,18.0,14.0,27.0,,5.0,49.6,1683.0,,,,1683.0,1160.0,,,75.0,,,I
146,2006-09-01,30.0,PR,123,20003,0,J SAND,31.0,13.0,26.0,,18.0,46.4,1682.0,,,,1682.0,1160.0,,,50.0,,,I
147,2006-08-01,31.0,PR,123,20003,0,J SAND,17.0,14.0,,,31.0,,1869.0,,,,1869.0,1160.0,,,67.0,,,I
148,2006-07-01,31.0,PR,123,20003,0,J SAND,25.0,17.0,25.0,,17.0,50.6,1764.0,,,,1764.0,1160.0,,,54.0,,,I
149,2006-06-01,20.0,PR,123,20003,0,J SAND,17.0,8.0,,,25.0,,899.0,,,,899.0,1160.0,,,61.0,,,I
150,2006-05-01,31.0,PR,123,20003,0,J SAND,30.0,14.0,27.0,,17.0,48.6,1285.0,,,,1285.0,1157.0,,,8.0,,,I
151,2006-04-01,30.0,PR,123,20003,0,J SAND,17.0,13.0,,,30.0,,1246.0,,,,1246.0,1157.0,,,10.0,,,I
152,2006-03-01,31.0,PR,123,20003,0,J SAND,30.0,14.0,27.0,,17.0,47.9,1353.0,,,,1353.0,1157.0,,,9.0,,,I
153,2006-02-01,28.0,PR,123,20003,0,J SAND,17.0,13.0,,,30.0,,1263.0,,,,1263.0,1157.0,,,9.0,,,I
154,2006-01-01,31.0,PR,123,20003,0,J SAND,20.0,17.0,20.0,,17.0,51.8,1523.0,,,,1523.0,1157.0,,,19.0,,,I
155,2005-12-01,31.0,PR,123,20003,0,J SAND,9.0,11.0,,,20.0,,1361.0,,,,1361.0,1157.0,,,,,,
156,2005-11-01,30.0,PR,123,20003,0,J SAND,17.0,12.0,20.0,,9.0,51.0,1367.0,,,,1367.0,1157.0,,,14.0,,,I
157,2005-10-01,31.0,PR,123,20003,0,J SAND,5.0,12.0,,,17.0,,1579.0,,,,1579.0,1157.0,,,10.0,,,I
158,2005-09-01,30.0,PR,123,20003,0,J SAND,12.0,13.0,20.0,,5.0,57.5,1651.0,,,,1651.0,1157.0,,,38.0,,,I
159,2005-08-01,31.0,PR,123,20003,0,J SAND,18.0,14.0,20.0,,12.0,47.0,1675.0,,,,1675.0,1157.0,,,20.0,,,I
160,2005-07-01,31.0,PR,123,20003,0,J SAND,23.0,14.0,19.0,,18.0,47.5,1552.0,,,,1552.0,1157.0,,,38.0,,,I
161,2005-06-01,30.0,PR,123,20003,0,J SAND,9.0,14.0,,,23.0,,1388.0,,,,1388.0,1157.0,,,12.0,,,I
162,2005-05-01,31.0,PR,123,20003,0,J SAND,13.0,16.0,20.0,,9.0,48.8,1529.0,,,,1529.0,1157.0,,,10.0,,,I
163,2005-04-01,30.0,PR,123,20003,0,J SAND,17.0,15.0,19.0,,13.0,48.8,1532.0,,,,1532.0,1251.0,,,20.0,,,I
164,2005-03-01,31.0,PR,123,20003,0,J SAND,21.0,16.0,20.0,,17.0,49.4,1648.0,,,,1648.0,1113.0,,,11.0,,,I
165,2005-02-01,28.0,PR,123,20003,0,J SAND,6.0,15.0,,,21.0,,1510.0,,,,1510.0,1113.0,,,29.0,,,I
166,2005-01-01,31.0,PR,123,20003,0,J SAND,8.0,16.0,18.0,,6.0,49.0,1707.0,,,,1707.0,1113.0,,,11.0,,,I
167,2004-12-01,31.0,PR,123,20003,0,J SAND,9.0,14.0,15.0,,8.0,48.5,1723.0,,,,1723.0,1113.0,,,21.0,,,I
168,2004-11-01,30.0,PR,123,20003,0,J SAND,8.0,16.0,15.0,,9.0,49.6,1584.0,,,,1584.0,1113.0,,,19.0,,,I
169,2004-10-01,31.0,PR,123,20003,0,J SAND,7.0,14.0,13.0,,8.0,47.8,1560.0,,,,1560.0,1113.0,,,21.0,,,I
170,2004-09-01,30.0,PR,123,20003,0,J SAND,7.0,13.0,13.0,,7.0,48.0,1523.0,,,,1523.0,1113.0,,,20.0,,,I
171,2004-08-01,31.0,PR,123,20003,0,J SAND,6.0,14.0,13.0,,7.0,47.8,1563.0,,,,1563.0,1113.0,,,21.0,,,I
172,2004-07-01,31.0,PR,123,20003,0,J SAND,5.0,13.0,12.0,,6.0,47.5,1590.0,,,,1590.0,1113.0,,,22.0,,,I
173,2004-06-01,30.0,PR,123,20003,0,J SAND,4.0,22.0,21.0,,5.0,48.5,2006.0,,,,2006.0,1113.0,,,35.0,,,I
174,2004-05-01,28.0,PR,123,20003,0,J SAND,7.0,11.0,14.0,,4.0,48.4,1682.0,,,,1682.0,1113.0,,,46.0,,,I
175,2004-04-01,30.0,PR,123,20003,0,J SAND,7.0,13.0,13.0,,7.0,49.4,1735.0,,,,1735.0,1113.0,,,12.0,,,I
176,2004-03-01,31.0,PR,123,20003,0,J SAND,14.0,20.0,27.0,,7.0,50.2,1798.0,,,,1798.0,1150.0,,,27.0,,,I
177,2004-02-01,29.0,PR,123,20003,0,J SAND,4.0,19.0,9.0,,14.0,50.6,1768.0,,,,1768.0,1150.0,,,11.0,,,I
178,2004-01-01,31.0,PR,123,20003,0,J SAND,5.0,23.0,24.0,,4.0,51.1,,,,,,,,,27.0,,,I
179,2003-12-01,31.0,PR,123,20003,0,J SAND,,20.0,15.0,,5.0,51.6,,,,,,,,,30.0,,,I
180,2003-11-01,30.0,PR,123,20003,0,J SAND,1.0,2.0,3.0,,,50.4,,,,,,,,,41.0,,,I
181,2003-10-01,31.0,PR,123,20003,0,J SAND,26.0,161.0,119.0,,68.0,48.9,,,,,,,,,32.0,,,I
182,2003-09-01,30.0,PR,123,20003,0,J SAND,14.0,187.0,175.0,,26.0,49.4,,,,,,,,,42.0,,,I
183,2003-08-01,31.0,PR,123,20003,0,J SAND,39.0,167.0,192.0,,14.0,48.2,,,,,,,,,38.0,,,I
184,2003-07-01,30.0,PR,123,20003,0,J SAND,32.0,88.0,81.0,,39.0,46.9,,,,,,,,,35.0,,,I
185,2003-06-01,30.0,PR,123,20003,0,J SAND,17.0,15.0,,,32.0,,,,,,,,,,,,,
186,2003-05-01,29.0,PR,123,20003,0,J SAND,54.0,11.0,48.0,,17.0,52.2,,,,,,,,,19.0,,,I
187,2003-04-01,,SI,123,20003,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
188,2003-03-01,29.0,PR,123,20003,0,J SAND,42.0,12.0,,,54.0,,,,,,,,,,13.0,,,I
