,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
101,2011-11-01,30.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,190.0,29.0,179.0,,40.0,54.0,3378.0,,,,3378.0,1102.0,,,,,,
102,2011-10-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,175.0,15.0,,,190.0,,3480.0,,,,3480.0,1102.0,,,,,,
103,2011-09-01,30.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,175.0,,,,175.0,,3639.0,,,,3639.0,1060.0,,,,,,
104,2011-08-01,29.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,175.0,,,,175.0,,3345.0,,,,3345.0,1060.0,,,,,,
105,2011-07-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,105.0,70.0,,,175.0,,3750.0,,,,3750.0,1060.0,,,,,,
106,2011-06-01,27.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,3255.0,,,,3255.0,1102.0,,,84.0,,,C
107,2011-05-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,3850.0,,,,3850.0,1102.0,,,520.0,,,C
108,2011-04-01,17.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,3047.0,,,,3047.0,1102.0,,,,,,
109,2011-03-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,3828.0,,,,3828.0,1102.0,,,84.0,,,C
110,2011-02-01,28.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,3543.0,,,,3543.0,1102.0,,,84.0,,,C
111,2011-01-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,4002.0,,,,4002.0,1102.0,,,90.0,,,C
112,2010-12-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,4164.0,,,,4164.0,1102.0,,,,,,
113,2010-11-01,30.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,4126.0,,,,4126.0,1102.0,,,,,,
114,2010-10-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,103.0,2.0,,,105.0,,4288.0,,,,4288.0,1102.0,,,,,,
115,2010-09-01,29.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,100.0,3.0,,,103.0,,4183.0,,,,4183.0,1102.0,,,,,,
116,2010-08-01,22.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,3458.0,,,,3458.0,1102.0,,,,,,
117,2010-07-01,29.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,85.0,15.0,,,100.0,,3905.0,,,,3905.0,1102.0,,,700.0,,,C
118,2010-06-01,30.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,83.0,2.0,,,85.0,,4020.0,,,,4020.0,1102.0,,,700.0,,,C
119,2010-05-01,30.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,82.0,1.0,,,83.0,,4162.0,,,,4162.0,1102.0,,,700.0,,,C
120,2010-04-01,29.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,78.0,4.0,,,82.0,,3868.0,,,,3868.0,1091.0,,,700.0,,,C
121,2010-03-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,4451.0,,,,4451.0,1091.0,,,700.0,,,C
122,2010-02-01,28.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,4655.0,,,,4655.0,1091.0,,,700.0,,,C
123,2010-01-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,4442.0,,,,4442.0,1091.0,,,700.0,,,C
124,2009-12-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,5393.0,,,,5393.0,1091.0,,,800.0,,,C
125,2009-11-01,28.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,77.0,1.0,,,78.0,,4186.0,,,,4186.0,1091.0,,,800.0,,,C
126,2009-10-01,23.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,77.0,,,,77.0,,3850.0,,,,3850.0,1091.0,,,800.0,,,C
127,2009-09-01,30.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,77.0,,,,77.0,,4640.0,,,,4640.0,1091.0,,,200.0,,,C
128,2009-08-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,77.0,,,,77.0,,4728.0,,,,4728.0,1091.0,,,95.0,,,C
129,2009-07-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,77.0,,,,77.0,,4505.0,,,,4505.0,1091.0,,,93.0,,,C
130,2009-06-01,30.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,75.0,2.0,,,77.0,,4174.0,,,,4174.0,1091.0,,,800.0,,,C
131,2009-05-01,25.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,73.0,2.0,,,75.0,,4109.0,,,,4109.0,1091.0,,,800.0,,,C
132,2009-04-01,30.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,70.0,3.0,,,73.0,,4553.0,,,,4553.0,1071.0,,,400.0,,,C
133,2009-03-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,65.0,5.0,,,70.0,,4982.0,,,,4982.0,1071.0,,,2000.0,,,C
134,2009-02-01,28.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,60.0,5.0,,,65.0,,3899.0,,,,3899.0,1071.0,,,2000.0,,,C
135,2009-01-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,40.0,20.0,,,60.0,,5325.0,,,,5325.0,1071.0,,,1500.0,,,C
136,2008-12-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,28.0,12.0,,,40.0,,5652.0,,,,5652.0,1071.0,,,1500.0,,,C
137,2008-11-01,30.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,5881.0,,,,5881.0,1071.0,,,1500.0,,,C
138,2008-10-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,110.0,,76.0,-6.0,28.0,55.0,6015.0,,,,6015.0,1071.0,,,1500.0,,,C
139,2008-09-01,30.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,97.0,13.0,,,110.0,,5457.0,,,,5457.0,1071.0,,,3000.0,,,C
140,2008-08-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,6062.0,,,,6062.0,1071.0,,,1000.0,,,C
141,2008-07-01,31.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,93.0,4.0,,,97.0,,6533.0,,,,6533.0,1071.0,,,1000.0,,,C
142,2008-06-01,28.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,90.0,3.0,,,93.0,,6323.0,,,,6323.0,1097.0,,,1000.0,,,C
143,2008-05-01,29.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,100.0,,,-10.0,90.0,,6776.0,,,,6776.0,1097.0,,,1000.0,,,C
144,2008-04-01,29.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,6662.0,,,,6662.0,1097.0,,,,,,
145,2008-03-01,29.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,10254.0,,,,10254.0,1097.0,,,,,,
146,2008-02-01,7.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,5967.0,,,,5967.0,1097.0,,,,,,
147,2008-01-01,10.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,3170.0,,,,3170.0,1097.0,,,,,,
148,2007-12-01,20.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,8523.0,,,,8523.0,1097.0,,,,,,
149,2007-11-01,6.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,33.0,67.0,,,100.0,,601.0,,,,601.0,1095.0,,,140.0,,,C
150,2007-10-01,,SI,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
151,2007-09-01,30.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,200.0,,,C
152,2007-08-01,5.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1131.0,,,,1131.0,1095.0,,,300.0,,,C
153,2007-07-01,7.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4693.0,,,,4693.0,1095.0,,,300.0,,,C
154,2007-06-01,7.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5480.0,,,,5480.0,1095.0,,,,,,
155,2007-05-01,11.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,6654.0,,,,6654.0,1095.0,,,1200.0,,,C
156,2007-04-01,12.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5797.0,,,,5797.0,1095.0,,,400.0,,,C
157,2007-03-01,13.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4891.0,,,,4891.0,1095.0,,,50.0,,,C
158,2007-02-01,10.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5667.0,,,,5667.0,1095.0,,,100.0,,,C
159,2007-01-01,15.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,6674.0,,,,6674.0,1095.0,,,100.0,,,C
160,2006-12-01,21.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,9605.0,,,,9605.0,1095.0,,,,,,
161,2006-11-01,17.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,9094.0,,,,9094.0,1095.0,,,,,,
162,2006-10-01,17.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3537.0,,,,3537.0,1095.0,,,,,,
163,2006-09-01,24.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,11479.0,,,,11479.0,1095.0,,,100.0,,,C
