,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.1,3760.0,,,,3760.0,1117.0,,,178.0,,,C
32,2017-08-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,52.6,3941.0,,,,3941.0,1105.0,,,196.0,,,C
33,2017-07-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,4.0,5.0,4.0,,5.0,53.2,3876.0,,,,3876.0,1104.0,,,177.0,,,C
34,2017-06-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,53.7,3828.0,,,,3828.0,1104.0,,,166.0,,,C
35,2017-05-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,7.0,6.0,10.0,,3.0,54.9,3972.0,,,,3972.0,1104.0,,,180.0,,,C
36,2017-04-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,53.6,3885.0,,,,3885.0,1104.0,,,184.0,,,C
37,2017-03-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,4.0,7.0,5.0,,6.0,54.2,4027.0,,,,4027.0,1103.0,,,218.0,,,C
38,2017-02-01,28.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,54.0,3666.0,,,,3666.0,1104.0,,,210.0,,,C
39,2017-01-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,6.0,3.0,6.0,,3.0,54.8,4114.0,,,,4114.0,1104.0,,,225.0,,,C
40,2016-12-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,4149.0,,,,4149.0,1104.0,,,229.0,,,C
41,2016-11-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,4067.0,,,,4067.0,1105.0,,,222.0,,,C
42,2016-10-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,6.0,2.0,6.0,,2.0,54.2,4186.0,,,,4186.0,1107.0,,,179.0,,,C
43,2016-09-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4266.0,,,,4266.0,1103.0,,,204.0,,,C
44,2016-08-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,4431.0,,,,4431.0,1100.0,,,,,,
45,2016-07-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,5.0,2.0,5.0,,2.0,54.5,4565.0,,,,4565.0,1099.0,,,255.0,,,C
46,2016-06-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4393.0,,,,4393.0,1109.0,,,187.0,,,C
47,2016-05-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,6.0,2.0,4.0,,4.0,55.0,4732.0,,,,4732.0,1109.0,,,234.0,,,C
48,2016-04-01,22.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3406.0,,,,3406.0,1109.0,,,116.0,,,C
49,2016-03-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,55.0,4119.0,,,,4119.0,1109.0,,,90.0,,,C
50,2016-02-01,29.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,8.0,1.0,5.0,,4.0,55.0,4102.0,,,,4102.0,1109.0,,,124.0,,,C
51,2016-01-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4362.0,,,,4362.0,1109.0,,,173.0,,,C
52,2015-12-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,7.0,5.0,5.0,,7.0,55.0,4458.0,,,,4458.0,1109.0,,,188.0,,,C
53,2015-11-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,4352.0,,,,4352.0,1109.0,,,,,,
54,2015-10-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,4551.0,,,,4551.0,1109.0,,,125.0,,,C
55,2015-09-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,5.0,2.0,5.0,,2.0,54.0,4439.0,,,,4439.0,1109.0,,,160.0,,,C
56,2015-08-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4631.0,,,,4631.0,1109.0,,,161.0,,,C
57,2015-07-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,,4.0,54.0,4695.0,,,,4695.0,1109.0,,,156.0,,,C
58,2015-06-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,4579.0,,,,4579.0,1103.0,,,157.0,,,C
59,2015-05-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,7.0,2.0,6.0,,3.0,55.0,4802.0,,,,4802.0,1103.0,,,153.0,,,C
60,2015-04-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,4716.0,,,,4716.0,1103.0,,,156.0,,,C
61,2015-03-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,55.0,4911.0,,,,4911.0,1103.0,,,150.0,,,C
62,2015-02-01,28.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,,4.0,55.0,4470.0,,,,4470.0,1103.0,,,140.0,,,C
63,2015-01-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4974.0,,,,4974.0,1103.0,,,238.0,,,C
64,2014-12-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,,4.0,55.6,5077.0,,,,5077.0,1103.0,,,207.0,,,C
65,2014-11-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,5015.0,,,,5015.0,1103.0,,,157.0,,,C
66,2014-10-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,7.0,5.0,9.0,,3.0,55.1,5245.0,,,,5245.0,1103.0,,,175.0,,,C
67,2014-09-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,5116.0,,,,5116.0,1103.0,,,189.0,,,C
68,2014-08-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,4.0,4.0,4.0,-1.0,3.0,54.6,5397.0,,,,5397.0,1103.0,,,198.0,,,C
69,2014-07-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,6.0,5.0,7.0,,4.0,54.0,5363.0,,,,5363.0,1103.0,,,234.0,,,C
70,2014-06-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,8.0,5.0,7.0,,6.0,55.0,5349.0,,,,5349.0,1098.0,,,250.0,,,C
71,2014-05-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,10.0,5.0,7.0,,8.0,57.0,5590.0,,,,5590.0,1098.0,,,293.0,,,C
72,2014-04-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,6.0,10.0,6.0,,10.0,56.0,5502.0,,,,5502.0,1098.0,,,285.0,,,C
73,2014-03-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,8.0,5.0,7.0,,6.0,56.0,5685.0,,,,5685.0,1098.0,,,153.0,,,C
74,2014-02-01,28.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,7.0,7.0,6.0,,8.0,56.0,5239.0,,,,5239.0,1098.0,,,296.0,,,C
75,2014-01-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,11.0,10.0,14.0,,7.0,56.4,5864.0,,,,5864.0,1098.0,,,338.0,,,C
76,2013-12-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,9.0,8.0,6.0,,11.0,56.1,5911.0,,,,5911.0,1098.0,,,326.0,,,C
77,2013-11-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,8.0,7.0,6.0,,9.0,55.7,5795.0,,,,5795.0,1098.0,,,334.0,,,C
78,2013-10-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,9.0,10.0,11.0,,8.0,56.0,6050.0,,,,6050.0,1098.0,,,420.0,,,C
79,2013-09-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,8.0,8.0,6.0,,10.0,55.0,5954.0,,,,5954.0,1098.0,,,395.0,,,C
80,2013-08-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,10.0,10.0,12.0,,8.0,54.7,6108.0,,,,6108.0,1098.0,,,264.0,,,C
81,2013-07-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,8.0,9.0,7.0,,10.0,54.0,6361.0,,,,6361.0,1098.0,,,216.0,,,C
82,2013-06-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,9.0,10.0,11.0,,8.0,55.0,6246.0,,,,6246.0,1098.0,,,14.0,,,C
83,2013-05-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,12.0,15.0,18.0,,9.0,56.0,6496.0,,,,6496.0,1098.0,,,177.0,,,C
84,2013-04-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,7.0,11.0,6.0,,12.0,56.0,6419.0,,,,6419.0,1098.0,,,175.0,,,C
85,2013-03-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,6.0,20.0,19.0,,7.0,56.0,6634.0,,,,6634.0,1098.0,,,189.0,,,C
86,2013-02-01,28.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,12.0,7.0,13.0,,6.0,57.0,6153.0,,,,6153.0,1098.0,,,163.0,,,C
87,2013-01-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,10.0,14.0,12.0,,12.0,57.0,6874.0,,,,6874.0,1098.0,,,175.0,,,C
88,2012-12-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,7.0,14.0,11.0,,10.0,56.0,7034.0,,,,7034.0,1107.0,,,200.0,,,C
89,2012-11-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,11.0,14.0,18.0,,7.0,57.0,6908.0,,,,6908.0,1107.0,,,176.0,,,C
90,2012-10-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,13.0,16.0,18.0,,11.0,56.0,7280.0,,,,7280.0,1107.0,,,178.0,,,C
91,2012-09-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,9.0,15.0,11.0,,13.0,55.0,7175.0,,,,7175.0,1107.0,,,176.0,,,C
92,2012-08-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,6.0,20.0,17.0,,9.0,55.0,7552.0,,,,7552.0,1107.0,,,10.0,,,C
93,2012-07-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,8.0,14.0,16.0,,6.0,55.0,7709.0,,,,7709.0,1107.0,,,26.0,,,C
94,2012-06-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,7.0,18.0,17.0,,8.0,55.0,7610.0,,,,7610.0,1107.0,,,194.0,,,C
95,2012-05-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,5.0,18.0,16.0,,7.0,56.0,7982.0,,,,7982.0,1107.0,,,190.0,,,C
96,2012-04-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,10.0,16.0,21.0,,5.0,56.0,7890.0,,,,7890.0,1107.0,,,215.0,,,C
97,2012-03-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,11.0,21.0,22.0,,10.0,56.7,8298.0,,,,8298.0,1107.0,,,235.0,,,C
98,2012-02-01,29.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,13.0,20.0,22.0,,11.0,56.5,7922.0,,,,7922.0,1098.0,,,206.0,,,C
99,2012-01-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,56.0,74.0,73.0,,57.0,55.0,20535.0,,,,20535.0,1100.0,,,38.0,,,C
100,2011-12-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,7.0,15.0,13.0,,9.0,57.0,8820.0,,,,8820.0,1098.0,,,1.0,,,C
101,2011-11-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,6.0,14.0,13.0,,7.0,56.8,8705.0,,,,8705.0,1098.0,,,1.0,,,C
102,2011-10-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,5.0,18.0,17.0,,6.0,56.0,9247.0,,,,9247.0,1101.0,,,1.0,,,C
103,2011-09-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,5.0,12.0,12.0,,5.0,55.9,9099.0,,,,9099.0,1101.0,,,1.0,,,C
104,2011-08-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,3.0,14.0,12.0,,5.0,55.2,9622.0,,,,9622.0,1101.0,,,1.0,,,C
105,2011-07-01,18.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,5.0,8.0,10.0,,3.0,58.3,9953.0,,,,9953.0,1101.0,,,2.0,,,C
106,2011-06-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,5.0,17.0,17.0,,5.0,55.7,9841.0,,,,9841.0,1101.0,,,146.0,,,C
107,2011-05-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,3.0,17.0,15.0,,5.0,56.7,10520.0,,,,10520.0,1101.0,,,147.0,,,C
108,2011-04-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,5.0,19.0,21.0,,3.0,56.6,10562.0,,,,10562.0,1101.0,,,99.0,,,C
109,2011-03-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,2.0,20.0,17.0,,5.0,57.0,11485.0,,,,11485.0,1101.0,,,113.0,,,C
110,2011-02-01,17.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,5.0,13.0,16.0,,2.0,57.7,8231.0,,,,8231.0,1101.0,,,70.0,,,C
111,2011-01-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,3.0,35.0,33.0,,5.0,57.6,11044.0,,,,11044.0,1101.0,,,231.0,,,C
112,2010-12-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,3.0,42.0,42.0,,3.0,57.3,11963.0,,,,11963.0,1101.0,,,197.0,,,C
113,2010-11-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,3.0,66.0,66.0,,3.0,57.1,12036.0,,,,12036.0,1101.0,,,223.0,,,C
114,2010-10-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,1.0,65.0,63.0,,3.0,56.4,12703.0,,,,12703.0,1100.0,,,241.0,,,C
115,2010-09-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,2.0,20.0,21.0,,1.0,56.3,12362.0,,,,12362.0,1100.0,,,161.0,,,C
116,2010-08-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,8.0,17.0,23.0,,2.0,55.8,14100.0,,,,14100.0,1100.0,,,583.0,,,C
117,2010-07-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,26.0,63.0,81.0,,8.0,55.5,14704.0,,,,14704.0,1100.0,,,305.0,,,C
118,2010-06-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,62.0,172.0,208.0,,26.0,55.9,15014.0,,,,15014.0,1100.0,,,226.0,,,C
119,2010-05-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,59.0,122.0,119.0,,62.0,55.2,16238.0,,,,16238.0,1100.0,,,2587.0,,,C
120,2010-04-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,43.0,54.0,38.0,,59.0,55.7,16131.0,,,,16131.0,1100.0,,,430.0,,,C
121,2010-03-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,56.0,44.0,56.0,-1.0,43.0,56.1,17601.0,,,,17601.0,1100.0,,,536.0,,,C
122,2010-02-01,28.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,55.0,54.0,53.0,,56.0,56.2,16560.0,,,,16560.0,1100.0,,,416.0,,,C
123,2010-01-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,57.0,72.0,74.0,,55.0,55.7,19383.0,,,,19383.0,1100.0,,,257.0,,,C
124,2009-12-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,56.0,74.0,73.0,,57.0,55.3,20535.0,,,,20535.0,1100.0,,,38.0,,,C
125,2009-11-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,39.0,78.0,61.0,,56.0,55.0,20989.0,,,,20989.0,1100.0,,,117.0,,,C
126,2009-10-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,43.0,102.0,106.0,,39.0,55.0,23187.0,,,,23187.0,1100.0,,,103.0,,,C
127,2009-09-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,34.0,75.0,66.0,,43.0,55.0,24189.0,,,,24189.0,1100.0,,,18.0,,,C
128,2009-08-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,34.0,63.0,63.0,,34.0,55.0,26918.0,,,,26918.0,1100.0,,,882.0,,,C
129,2009-07-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,33.0,42.0,41.0,,34.0,55.0,30053.0,,,,30053.0,1100.0,,,3.0,,,C
130,2009-06-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,31.0,33.0,31.0,,33.0,55.0,29823.0,,,,29823.0,1100.0,,,1065.0,,,C
131,2009-05-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,12.0,36.0,17.0,,31.0,55.0,31402.0,,,,31402.0,1100.0,,,1201.0,,,C
132,2009-04-01,30.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,30391.0,,,,30391.0,1100.0,,,,,,
133,2009-03-01,31.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,,12.0,,,12.0,,31363.0,,,,31363.0,1088.0,,,1200.0,,,C
134,2009-02-01,24.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,,,,,,,26255.0,,,,26255.0,1083.0,,,,,,
135,2009-01-01,6.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,,,,,,,6215.0,,,,6215.0,1083.0,,,,,,
136,2008-12-01,19.0,PR,45,16887,0,WILLIAMS FORK - CAMEO,,,,,,,11552.0,,,,11552.0,1083.0,,,,,,
137,2008-11-01,,WO,45,16887,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,45,16887,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
