,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2010-08-01,24.0,PR,123,20910,0,J SAND,,,,,,,125.0,,96.0,,29.0,1361.0,0.0,0.0,,0.0,0.0,
89,2010-07-01,31.0,PR,123,20910,0,J SAND,,,,,,,132.0,,124.0,,8.0,1361.0,0.0,0.0,,0.0,0.0,
90,2010-06-01,30.0,PR,123,20910,0,J SAND,,,,,,,124.0,,120.0,,4.0,1361.0,0.0,0.0,182.0,0.0,0.0,M
91,2010-05-01,31.0,PR,123,20910,0,J SAND,1.0,,1.0,,,46.5,151.0,,124.0,,27.0,1361.0,0.0,0.0,6.0,0.0,0.0,M
92,2010-04-01,30.0,PR,123,20910,0,J SAND,1.0,1.0,,,1.0,,137.0,,120.0,,17.0,1361.0,0.0,0.0,2.0,0.0,0.0,M
93,2010-03-01,30.0,PR,123,20910,0,J SAND,2.0,,1.0,,1.0,47.6,141.0,,120.0,,21.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
94,2010-02-01,4.0,PR,123,20910,0,J SAND,2.0,,,,2.0,,35.0,,16.0,,19.0,1361.0,0.0,0.0,2.0,0.0,0.0,M
95,2010-01-01,2.0,PR,123,20910,0,J SAND,2.0,,,,2.0,,8.0,,8.0,,,,0.0,0.0,8.0,0.0,0.0,M
96,2009-12-01,7.0,PR,123,20910,0,J SAND,2.0,,,,2.0,,30.0,,28.0,,2.0,1361.0,0.0,0.0,3.0,0.0,0.0,M
97,2009-11-01,30.0,PR,123,20910,0,J SAND,2.0,,,,2.0,,140.0,,120.0,,20.0,1361.0,0.0,0.0,,0.0,0.0,
98,2009-10-01,31.0,PR,123,20910,0,J SAND,2.0,,,,2.0,,140.0,,124.0,,16.0,1361.0,0.0,0.0,2.0,0.0,0.0,M
99,2009-09-01,30.0,PR,123,20910,0,J SAND,2.0,,,,2.0,,122.0,,120.0,,2.0,1361.0,0.0,0.0,2.0,0.0,0.0,M
100,2009-08-01,31.0,PR,123,20910,0,J SAND,2.0,,,,2.0,,137.0,,124.0,,13.0,1361.0,0.0,0.0,2.0,0.0,0.0,M
101,2009-07-01,31.0,PR,123,20910,0,J SAND,14.0,,12.0,,2.0,48.0,145.0,,124.0,,21.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
102,2009-06-01,30.0,PR,123,20910,0,J SAND,14.0,,,,14.0,,136.0,,120.0,,16.0,1330.0,0.0,0.0,5.0,0.0,0.0,M
103,2009-05-01,31.0,PR,123,20910,0,J SAND,39.0,,25.0,,14.0,42.0,142.0,,124.0,,18.0,1330.0,0.0,0.0,6.0,0.0,0.0,M
104,2009-04-01,28.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,127.0,,112.0,,15.0,1330.0,0.0,0.0,12.0,0.0,0.0,M
105,2009-03-01,27.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,119.0,,108.0,,11.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
106,2009-02-01,27.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,122.0,,108.0,,14.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
107,2009-01-01,21.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,163.0,,84.0,,79.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
108,2008-12-01,26.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,445.0,,104.0,,341.0,1331.0,0.0,0.0,5.0,0.0,0.0,M
109,2008-11-01,25.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,298.0,,100.0,,198.0,1331.0,0.0,0.0,5.0,0.0,0.0,M
110,2008-10-01,29.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,332.0,,116.0,,216.0,1331.0,0.0,0.0,15.0,0.0,0.0,M
111,2008-09-01,30.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,548.0,,120.0,,428.0,1331.0,0.0,0.0,9.0,0.0,0.0,M
112,2008-08-01,30.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,574.0,,120.0,,454.0,1331.0,0.0,0.0,80.0,0.0,0.0,M
113,2008-07-01,31.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,611.0,,124.0,,487.0,1331.0,0.0,0.0,47.0,0.0,0.0,M
114,2008-06-01,30.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,793.0,,120.0,,673.0,1331.0,0.0,0.0,12.0,0.0,0.0,M
115,2008-05-01,31.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,948.0,,124.0,,824.0,1331.0,0.0,0.0,3.0,0.0,0.0,M
116,2008-04-01,27.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,748.0,,108.0,,640.0,1331.0,0.0,0.0,498.0,0.0,0.0,M
117,2008-03-01,29.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,1135.0,,116.0,,1019.0,1331.0,0.0,0.0,761.0,0.0,0.0,M
118,2008-02-01,29.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,1399.0,,116.0,,1283.0,1331.0,0.0,0.0,849.0,0.0,0.0,M
119,2008-01-01,31.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,3192.0,,124.0,,3068.0,1331.0,0.0,0.0,1710.0,0.0,0.0,M
120,2007-12-01,31.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,3729.0,,124.0,,3605.0,1331.0,0.0,0.0,1220.0,0.0,0.0,M
121,2007-11-01,25.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,1376.0,,100.0,,1276.0,1331.0,0.0,0.0,502.0,0.0,0.0,M
122,2007-10-01,31.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,2069.0,,124.0,,1945.0,1051.0,0.0,0.0,612.0,0.0,0.0,M
123,2007-09-01,30.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,2304.0,,120.0,,2184.0,1051.0,0.0,0.0,594.0,0.0,0.0,M
124,2007-08-01,30.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,2580.0,,120.0,,2460.0,1051.0,0.0,0.0,610.0,0.0,0.0,M
125,2007-07-01,26.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,2500.0,,104.0,,2396.0,1051.0,0.0,0.0,566.0,0.0,0.0,M
126,2007-06-01,8.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,890.0,,32.0,,858.0,1051.0,0.0,0.0,191.0,0.0,0.0,M
127,2007-05-01,6.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,578.0,,24.0,,554.0,1051.0,0.0,0.0,128.0,0.0,0.0,M
128,2007-04-01,3.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,43.0,,12.0,,31.0,1051.0,0.0,0.0,4.0,0.0,0.0,M
129,2007-03-01,31.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,2506.0,,124.0,,2382.0,1051.0,0.0,0.0,804.0,0.0,0.0,M
130,2007-02-01,27.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,2422.0,,108.0,,2314.0,1051.0,0.0,0.0,833.0,0.0,0.0,M
131,2007-01-01,26.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,2864.0,,104.0,,2760.0,1051.0,0.0,0.0,1074.0,0.0,0.0,M
132,2006-12-01,26.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,2815.0,,104.0,,2711.0,1051.0,0.0,0.0,991.0,0.0,0.0,M
133,2006-11-01,27.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,3464.0,,108.0,,3356.0,1051.0,0.0,0.0,1325.0,0.0,0.0,M
134,2006-10-01,24.0,PR,123,20910,0,J SAND,39.0,,,,39.0,,2718.0,,96.0,,2622.0,1051.0,0.0,0.0,1097.0,0.0,0.0,M
135,2006-09-01,27.0,PR,123,20910,0,J SAND,79.0,,40.0,,39.0,47.5,2680.0,,108.0,,2572.0,1051.0,0.0,0.0,1283.0,0.0,0.0,M
136,2006-08-01,30.0,PR,123,20910,0,J SAND,79.0,,,,79.0,,2540.0,,120.0,,2420.0,1051.0,0.0,0.0,1037.0,0.0,0.0,M
137,2006-07-01,31.0,PR,123,20910,0,J SAND,79.0,,,,79.0,,1809.0,,124.0,,1685.0,1051.0,0.0,0.0,818.0,0.0,0.0,M
138,2006-06-01,22.0,PR,123,20910,0,J SAND,82.0,,3.0,,79.0,32.0,1404.0,,88.0,,1316.0,1051.0,0.0,0.0,763.0,0.0,0.0,M
139,2006-05-01,31.0,PR,123,20910,0,J SAND,82.0,,,,82.0,,4258.0,,124.0,,4134.0,1051.0,0.0,0.0,3040.0,0.0,0.0,M
140,2006-04-01,24.0,PR,123,20910,0,J SAND,82.0,,,,82.0,,3401.0,,96.0,,3305.0,1057.0,0.0,0.0,1630.0,0.0,0.0,M
141,2006-03-01,31.0,PR,123,20910,0,J SAND,82.0,,,,82.0,,4421.0,,124.0,,4297.0,1057.0,0.0,0.0,2475.0,0.0,0.0,M
142,2006-02-01,28.0,PR,123,20910,0,J SAND,82.0,,,,82.0,,4662.0,,112.0,,4550.0,1057.0,0.0,0.0,2324.0,0.0,0.0,M
143,2006-01-01,30.0,PR,123,20910,0,J SAND,86.0,,4.0,,82.0,47.5,4151.0,,120.0,,4031.0,1057.0,0.0,0.0,2541.0,0.0,0.0,M
144,2005-12-01,31.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,4822.0,,124.0,,4698.0,1057.0,0.0,0.0,2557.0,0.0,0.0,M
145,2005-11-01,30.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,4512.0,,120.0,,4392.0,1057.0,0.0,0.0,2271.0,0.0,0.0,M
146,2005-10-01,31.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,4687.0,,124.0,,4563.0,1057.0,0.0,0.0,1858.0,0.0,0.0,M
147,2005-09-01,30.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,5123.0,,120.0,,5003.0,1057.0,0.0,0.0,2166.0,0.0,0.0,M
148,2005-08-01,27.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,4655.0,,108.0,,4547.0,1057.0,0.0,0.0,2010.0,0.0,0.0,M
149,2005-07-01,31.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,4814.0,,124.0,,4690.0,1057.0,0.0,0.0,1948.0,0.0,0.0,M
150,2005-06-01,30.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,5685.0,,120.0,,5565.0,1057.0,0.0,0.0,1901.0,0.0,0.0,M
151,2005-05-01,31.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,6574.0,,124.0,,6450.0,1057.0,0.0,0.0,2409.0,0.0,0.0,M
152,2005-04-01,30.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,6208.0,,120.0,,6088.0,1051.0,0.0,0.0,2404.0,0.0,0.0,M
153,2005-03-01,31.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,6828.0,,124.0,,6704.0,1051.0,0.0,0.0,2757.0,0.0,0.0,M
154,2005-02-01,28.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,6457.0,,112.0,,6345.0,1051.0,0.0,0.0,2474.0,0.0,0.0,M
155,2005-01-01,31.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,7435.0,,,,7435.0,1051.0,0.0,0.0,2887.0,0.0,0.0,M
156,2004-12-01,31.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,7740.0,,,,7740.0,1051.0,0.0,0.0,2869.0,0.0,0.0,M
157,2004-11-01,30.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,7897.0,,,,7897.0,1051.0,0.0,0.0,3036.0,0.0,0.0,M
158,2004-10-01,31.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,7946.0,,,,7946.0,1051.0,0.0,0.0,2950.0,0.0,0.0,M
159,2004-09-01,30.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,7535.0,,,,7535.0,1051.0,0.0,0.0,2915.0,0.0,0.0,M
160,2004-08-01,30.0,PR,123,20910,0,J SAND,86.0,,,,86.0,,7897.0,,,,7897.0,1051.0,0.0,0.0,2713.0,0.0,0.0,M
161,2004-07-01,31.0,PR,123,20910,0,J SAND,86.0,1.0,1.0,,86.0,48.7,8457.0,,,,8457.0,1051.0,0.0,0.0,2883.0,0.0,0.0,M
162,2004-06-01,30.0,PR,123,20910,0,J SAND,115.0,3.0,32.0,,86.0,47.3,8919.0,,,,8919.0,1051.0,0.0,0.0,2723.0,0.0,0.0,M
163,2004-05-01,31.0,PR,123,20910,0,J SAND,114.0,6.0,6.0,,115.0,44.9,11147.0,,,,11147.0,1051.0,0.0,0.0,3589.0,0.0,0.0,M
164,2004-04-01,30.0,PR,123,20910,0,J SAND,114.0,10.0,10.0,,114.0,45.2,13276.0,,,,13276.0,1059.0,0.0,0.0,3646.0,0.0,0.0,M
165,2004-03-01,31.0,PR,123,20910,0,J SAND,104.0,10.0,,,114.0,,15394.0,,,,15394.0,1059.0,0.0,0.0,4135.0,0.0,0.0,M
166,2004-02-01,29.0,PR,123,20910,0,J SAND,102.0,2.0,,,104.0,,15015.0,,,,15015.0,1059.0,0.0,0.0,4361.0,0.0,0.0,M
167,2004-01-01,31.0,PR,123,20910,0,J SAND,87.0,15.0,,,102.0,,18964.0,,,,18964.0,1059.0,0.0,0.0,4295.0,0.0,0.0,M
168,2003-12-01,29.0,PR,123,20910,0,J SAND,76.0,11.0,,,87.0,,18122.0,,,,18122.0,1059.0,0.0,0.0,4258.0,0.0,0.0,M
169,2003-11-01,30.0,PR,123,20910,0,J SAND,64.0,12.0,,,76.0,,19220.0,,,,19220.0,1059.0,0.0,0.0,4641.0,0.0,0.0,M
170,2003-10-01,31.0,PR,123,20910,0,J SAND,49.0,15.0,,,64.0,,21346.0,,,,21346.0,1059.0,0.0,0.0,4489.0,0.0,0.0,M
171,2003-09-01,30.0,PR,123,20910,0,J SAND,32.0,17.0,,,49.0,,21817.0,,,,21817.0,1059.0,0.0,0.0,4609.0,0.0,0.0,M
172,2003-08-01,31.0,PR,123,20910,0,J SAND,120.0,23.0,111.0,,32.0,49.2,23073.0,,,,23073.0,1059.0,0.0,0.0,4959.0,0.0,0.0,M
173,2003-07-01,31.0,PR,123,20910,0,J SAND,91.0,29.0,,,120.0,,18556.0,,,,18556.0,1059.0,0.0,0.0,4396.0,0.0,0.0,M
174,2003-06-01,28.0,PR,123,20910,0,J SAND,57.0,34.0,,,91.0,,14054.0,,,,14054.0,1059.0,0.0,0.0,3200.0,0.0,0.0,M
175,2003-05-01,31.0,PR,123,20910,0,J SAND,,57.0,,,57.0,,15969.0,,,,15969.0,1059.0,0.0,0.0,4358.0,0.0,0.0,M
176,2003-04-01,30.0,PR,123,20910,0,J SAND,11.0,42.0,53.0,,,46.8,15328.0,,,,15328.0,1059.0,0.0,0.0,3207.0,0.0,0.0,M
177,2003-03-01,31.0,PR,123,20910,0,J SAND,,11.0,,,11.0,,17405.0,,,,17405.0,1059.0,0.0,0.0,1871.0,0.0,0.0,M
178,2003-02-01,28.0,PR,123,20910,0,J SAND,,,,,,,16588.0,,,,16588.0,1059.0,0.0,0.0,1873.0,0.0,0.0,M
179,2003-01-01,31.0,PR,123,20910,0,J SAND,,,,,,,12547.0,,,,12547.0,1059.0,0.0,0.0,1476.0,0.0,0.0,M
180,2002-12-01,31.0,PR,123,20910,0,J SAND,,,,,,,14799.0,,,,14799.0,1059.0,0.0,0.0,1504.0,0.0,0.0,M
181,2002-11-01,30.0,PR,123,20910,0,J SAND,,,,,,,15289.0,,,,15289.0,1059.0,0.0,0.0,1166.0,0.0,0.0,M
182,2002-10-01,31.0,PR,123,20910,0,J SAND,,,,,,,14995.0,,,,14995.0,1059.0,0.0,0.0,1303.0,0.0,0.0,M
183,2002-09-01,30.0,PR,123,20910,0,J SAND,,,,,,,14057.0,,,,14057.0,1059.0,0.0,0.0,1281.0,0.0,0.0,M
184,2002-08-01,31.0,PR,123,20910,0,J SAND,,,,,,,14437.0,,,,14437.0,1059.0,0.0,0.0,1883.0,0.0,0.0,M
185,2002-07-01,27.0,PR,123,20910,0,J SAND,,,,,,,11513.0,,,,11513.0,1059.0,0.0,0.0,2470.0,0.0,0.0,M
186,2002-06-01,,WO,123,20910,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2002-05-01,,DG,123,20910,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
