,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,123,42953,0,NIOBRARA,435.0,22117.0,22198.0,,354.0,40.0,27351.0,,,,27351.0,1381.0,,,6484.0,,,C
26,2018-02-01,28,PR,123,42953,0,NIOBRARA,324.0,17939.0,17828.0,,435.0,40.0,15800.0,,,,15800.0,1386.0,,,5285.0,,,C
27,2018-01-01,31,PR,123,42953,0,NIOBRARA,414.0,17352.0,17442.0,,324.0,40.0,10429.0,,,,10429.0,1388.0,,,6444.0,,,C
28,2017-12-01,31,PR,123,42953,0,NIOBRARA,206.0,16889.0,16681.0,,414.0,40.0,7578.0,,,,7578.0,1344.0,,,8544.0,,,C
29,2017-11-01,30,PR,123,42953,0,NIOBRARA,283.0,16445.0,16522.0,,206.0,40.0,10682.0,,,,10682.0,1346.0,,,12517.0,,,C
30,2017-10-01,31,PR,123,42953,0,NIOBRARA,41.0,16100.0,15858.0,,283.0,40.0,10215.0,,,,10215.0,1346.0,,,19142.0,,,I
31,2017-09-01,4,PR,123,42953,0,NIOBRARA,,1387.0,1346.0,,41.0,40.0,549.0,,,,549.0,1345.0,,,1884.0,,,I
32,2017-08-01,0,WO,123,42953,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,123,42953,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,42953,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,123,42953,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,123,42953,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,123,42953,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,123,42953,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,123,42953,0,NIOBRARA,,,,,,,,,,,,,,,,,,
