,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,14.0,PR,123,17029,0,NIOBRARA-CODELL,24.0,28.0,,,52.0,,646.0,,13.0,,633.0,1290.0,,,,,,
18,2018-10-01,1.0,PR,123,17029,0,NIOBRARA-CODELL,24.0,,,,24.0,,22.0,,,,22.0,1273.0,,,,,,
19,2018-09-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
29,2017-11-01,19.0,PR,123,17029,0,NIOBRARA-CODELL,,24.0,,,24.0,,378.0,,16.0,,362.0,1290.0,,,,,,
30,2017-10-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,13.0,,10.0,-3.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,61.0,,48.0,,13.0,58.3,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,16.0,PR,123,17029,0,NIOBRARA-CODELL,28.0,33.0,,,61.0,,645.0,,15.0,,630.0,1290.0,,,,,,
37,2017-03-01,28.0,PR,123,17029,0,NIOBRARA-CODELL,29.0,55.0,55.0,-1.0,28.0,59.7,1047.0,,26.0,,1021.0,1290.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,17029,0,NIOBRARA-CODELL,51.0,73.0,96.0,1.0,29.0,59.2,1093.0,,27.0,,1066.0,1290.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,21.0,PR,123,17029,0,NIOBRARA-CODELL,121.0,69.0,138.0,-1.0,51.0,61.2,1285.0,,18.0,,1267.0,1290.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,12.0,PR,123,17029,0,NIOBRARA-CODELL,85.0,36.0,,,121.0,,703.0,,11.0,,692.0,1290.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,22.0,PR,123,17029,0,NIOBRARA-CODELL,49.0,36.0,,,85.0,,729.0,,18.0,,711.0,1290.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,1.0,PR,123,17029,0,NIOBRARA-CODELL,123.0,20.0,95.0,1.0,49.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,17029,0,NIOBRARA-CODELL,123.0,,,,123.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,14.0,PR,123,17029,0,NIOBRARA-CODELL,91.0,32.0,,,123.0,,347.0,,13.0,,334.0,1290.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,17029,0,NIOBRARA-CODELL,167.0,84.0,159.0,-1.0,91.0,56.8,842.0,,29.0,,813.0,1290.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,17029,0,NIOBRARA-CODELL,93.0,93.0,,-19.0,167.0,,979.0,,30.0,,949.0,1290.0,0.0,0.0,23.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,17029,0,NIOBRARA-CODELL,143.0,64.0,115.0,1.0,93.0,56.9,963.0,,29.0,,934.0,1266.0,0.0,0.0,28.0,0.0,0.0,M
56,2015-08-01,28.0,PR,123,17029,0,NIOBRARA-CODELL,81.0,62.0,,,143.0,,979.0,,27.0,,952.0,1266.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,29.0,PR,123,17029,0,NIOBRARA-CODELL,75.0,6.0,,,81.0,,456.0,,28.0,,428.0,1265.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,29.0,PR,123,17029,0,NIOBRARA-CODELL,69.0,5.0,,1.0,75.0,,472.0,,28.0,,444.0,1267.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,22.0,PR,123,17029,0,NIOBRARA-CODELL,69.0,1.0,,-1.0,69.0,,192.0,,21.0,,171.0,1265.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,11.0,PR,123,17029,0,NIOBRARA-CODELL,61.0,8.0,,,69.0,,256.0,,11.0,,245.0,1265.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,27.0,PR,123,17029,0,NIOBRARA-CODELL,134.0,33.0,106.0,,61.0,59.2,698.0,,26.0,,672.0,1266.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,17029,0,NIOBRARA-CODELL,80.0,54.0,,,134.0,,919.0,,27.0,,892.0,1266.0,0.0,0.0,36.0,0.0,0.0,M
63,2015-01-01,10.0,PR,123,17029,0,NIOBRARA-CODELL,74.0,6.0,,,80.0,,278.0,,10.0,,268.0,1266.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,23.0,PR,123,17029,0,NIOBRARA-CODELL,41.0,33.0,,,74.0,,578.0,,22.0,,556.0,1266.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,26.0,PR,123,17029,0,NIOBRARA-CODELL,139.0,35.0,116.0,-17.0,41.0,58.0,600.0,,25.0,,575.0,1266.0,0.0,0.0,32.0,0.0,0.0,M
66,2014-10-01,27.0,PR,123,17029,0,NIOBRARA-CODELL,83.0,56.0,,,139.0,,907.0,,26.0,,881.0,1266.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,26.0,PR,123,17029,0,NIOBRARA-CODELL,33.0,50.0,,,83.0,,847.0,,25.0,,822.0,1267.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,17029,0,NIOBRARA-CODELL,49.0,72.0,79.0,-9.0,33.0,59.3,862.0,,30.0,,832.0,1266.0,0.0,0.0,26.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,17029,0,NIOBRARA-CODELL,26.0,22.0,,1.0,49.0,,470.0,,30.0,,440.0,1266.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,17029,0,NIOBRARA-CODELL,82.0,20.0,76.0,,26.0,54.2,378.0,,29.0,,349.0,1267.0,0.0,0.0,36.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,17029,0,NIOBRARA-CODELL,57.0,25.0,,,82.0,,388.0,,30.0,,358.0,1267.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,29.0,PR,123,17029,0,NIOBRARA-CODELL,28.0,30.0,,-1.0,57.0,,588.0,,28.0,,560.0,1267.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,8.0,PR,123,17029,0,NIOBRARA-CODELL,81.0,,,-53.0,28.0,,281.0,,7.0,,274.0,1267.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,17029,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,17029,0,NIOBRARA-CODELL,70.0,82.0,71.0,,81.0,59.5,169.0,,,,169.0,1266.0,,,,,,
76,2013-12-01,31.0,PR,123,17029,0,NIOBRARA-CODELL,30.0,40.0,,,70.0,,616.0,,,,616.0,1266.0,,,12.0,,,I
77,2013-11-01,30.0,PR,123,17029,0,NIOBRARA-CODELL,46.0,54.0,70.0,,30.0,59.9,626.0,,,,626.0,1266.0,,,,,,
78,2013-10-01,31.0,PR,123,17029,0,NIOBRARA-CODELL,62.0,59.0,75.0,,46.0,59.2,667.0,,,,667.0,1266.0,,,14.0,,,I
79,2013-09-01,30.0,PR,123,17029,0,NIOBRARA-CODELL,79.0,48.0,65.0,,62.0,59.5,617.0,,,,617.0,1266.0,,,,,,
80,2013-08-01,31.0,PR,123,17029,0,CODELL,34.0,45.0,,,79.0,,588.0,,,,588.0,1259.0,,,15.0,,,I
81,2013-07-01,31.0,PR,123,17029,0,CODELL,60.0,40.0,66.0,,34.0,61.7,570.0,,,,570.0,1259.0,,,17.0,,,I
82,2013-06-01,30.0,PR,123,17029,0,CODELL,27.0,33.0,,,60.0,,493.0,,,,493.0,1259.0,,,,,,
83,2013-05-01,31.0,PR,123,17029,0,CODELL,62.0,42.0,77.0,,27.0,60.9,542.0,,,,542.0,1259.0,,,14.0,,,I
84,2013-04-01,30.0,PR,123,17029,0,CODELL,104.0,46.0,88.0,,62.0,62.4,592.0,,,,592.0,1259.0,,,18.0,,,I
85,2013-03-01,31.0,PR,123,17029,0,CODELL,46.0,58.0,,,104.0,,781.0,,,,781.0,1259.0,,,,,,
86,2013-02-01,28.0,PR,123,17029,0,CODELL,76.0,59.0,89.0,,46.0,61.6,923.0,,,,923.0,1259.0,,,15.0,,,I
87,2013-01-01,31.0,PR,123,17029,0,CODELL,89.0,69.0,82.0,,76.0,60.0,1017.0,,,,1017.0,1259.0,,,17.0,,,I
88,2012-12-01,31.0,PR,123,17029,0,CODELL,88.0,84.0,83.0,,89.0,59.8,1164.0,,,,1164.0,1259.0,,,12.0,,,I
89,2012-11-01,30.0,PR,123,17029,0,CODELL,94.0,90.0,96.0,,88.0,60.3,1149.0,,,,1149.0,1259.0,,,19.0,,,I
90,2012-10-01,31.0,PR,123,17029,0,CODELL,87.0,99.0,92.0,,94.0,51.0,1247.0,,,,1247.0,1259.0,,,31.0,,,I
91,2012-09-01,30.0,PR,123,17029,0,CODELL,97.0,75.0,85.0,,87.0,47.1,1176.0,,,,1176.0,1259.0,,,18.0,,,I
92,2012-08-01,30.0,PR,123,17029,0,CODELL,71.0,26.0,,,97.0,,528.0,,,,528.0,1284.0,,,,,,
93,2012-07-01,31.0,PR,123,17029,0,CODELL,23.0,48.0,,,71.0,,843.0,,,,843.0,1284.0,,,19.0,,,I
94,2012-06-01,30.0,PR,123,17029,0,CODELL,50.0,58.0,85.0,,23.0,50.9,875.0,,,,875.0,1284.0,,,19.0,,,I
95,2012-05-01,31.0,PR,123,17029,0,CODELL,48.0,88.0,86.0,,50.0,60.5,1225.0,,,,1225.0,1284.0,,,15.0,,,I
96,2012-04-01,30.0,PR,123,17029,0,CODELL,74.0,50.0,76.0,,48.0,58.5,755.0,,,,755.0,1284.0,,,12.0,,,I
97,2012-03-01,31.0,PR,123,17029,0,CODELL,85.0,81.0,92.0,,74.0,56.8,1096.0,,,,1096.0,1284.0,,,15.0,,,I
98,2012-02-01,29.0,PR,123,17029,0,CODELL,101.0,72.0,88.0,,85.0,60.3,982.0,,,,982.0,1284.0,,,15.0,,,I
99,2012-01-01,31.0,PR,123,17029,0,CODELL,104.0,89.0,92.0,,101.0,67.5,1159.0,,,,1159.0,1284.0,,,15.0,,,I
100,2011-12-01,31.0,PR,123,17029,0,CODELL,22.0,83.0,,-1.0,104.0,,1167.0,,,,1167.0,1284.0,,,14.0,,,I
101,2011-11-01,30.0,PR,123,17029,0,CODELL,24.0,80.0,82.0,,22.0,62.1,1085.0,,,,1085.0,1284.0,,,16.0,,,I
102,2011-10-01,31.0,PR,123,17029,0,CODELL,27.0,81.0,84.0,,24.0,62.3,1080.0,,,,1080.0,1284.0,,,33.0,,,I
103,2011-09-01,30.0,PR,123,17029,0,CODELL,28.0,78.0,79.0,,27.0,57.8,1100.0,,,,1100.0,1284.0,,,,,,
104,2011-08-01,31.0,PR,123,17029,0,CODELL,32.0,80.0,83.0,-1.0,28.0,56.8,1139.0,,,,1139.0,1287.0,,,27.0,,,I
105,2011-07-01,31.0,PR,123,17029,0,CODELL,32.0,81.0,81.0,,32.0,62.5,1168.0,,,,1168.0,1287.0,,,20.0,,,I
106,2011-06-01,30.0,PR,123,17029,0,CODELL,49.0,77.0,94.0,,32.0,58.9,1185.0,,,,1185.0,1287.0,,,11.0,,,I
107,2011-05-01,31.0,PR,123,17029,0,CODELL,69.0,61.0,81.0,,49.0,61.8,993.0,,,,993.0,1287.0,,,20.0,,,I
108,2011-04-01,30.0,PR,123,17029,0,CODELL,71.0,71.0,72.0,-1.0,69.0,61.1,1043.0,,,,1043.0,1287.0,,,20.0,,,I
109,2011-03-01,31.0,PR,123,17029,0,CODELL,74.0,80.0,83.0,,71.0,62.3,1154.0,,,,1154.0,1287.0,,,20.0,,,I
110,2011-02-01,28.0,PR,123,17029,0,CODELL,80.0,83.0,89.0,,74.0,64.5,1127.0,,,,1127.0,1287.0,,,18.0,,,I
111,2011-01-01,31.0,PR,123,17029,0,CODELL,74.0,91.0,85.0,,80.0,61.6,1302.0,,,,1302.0,1287.0,,,15.0,,,I
112,2010-12-01,31.0,PR,123,17029,0,CODELL,72.0,91.0,89.0,,74.0,61.3,1248.0,,,,1248.0,1287.0,,,17.0,,,I
113,2010-11-01,30.0,PR,123,17029,0,CODELL,67.0,94.0,88.0,-1.0,72.0,58.7,1262.0,,,,1262.0,1287.0,,,19.0,,,I
114,2010-10-01,31.0,PR,123,17029,0,CODELL,56.0,105.0,94.0,,67.0,57.6,1341.0,,,,1341.0,1287.0,,,20.0,,,I
115,2010-09-01,30.0,PR,123,17029,0,CODELL,43.0,102.0,89.0,,56.0,58.0,1265.0,,,,1265.0,1287.0,,,18.0,,,I
116,2010-08-01,31.0,PR,123,17029,0,CODELL,42.0,95.0,93.0,-1.0,43.0,56.0,1279.0,,,,1279.0,1269.0,,,20.0,,,I
117,2010-07-01,31.0,PR,123,17029,0,CODELL,41.0,90.0,89.0,,42.0,58.0,1265.0,,,,1265.0,1269.0,,,18.0,,,I
118,2010-06-01,30.0,PR,123,17029,0,CODELL,37.0,91.0,87.0,,41.0,59.0,1244.0,,,,1244.0,1270.0,,,18.0,,,I
119,2010-05-01,31.0,PR,123,17029,0,CODELL,88.0,48.0,93.0,-6.0,37.0,60.0,1042.0,,,,1042.0,1269.0,,,,,,
120,2010-04-01,30.0,PR,123,17029,0,CODELL,86.0,89.0,87.0,,88.0,58.0,1143.0,,,,1143.0,1269.0,,,34.0,,,I
121,2010-03-01,31.0,PR,123,17029,0,CODELL,71.0,105.0,89.0,,86.0,52.0,1315.0,,,,1315.0,1269.0,,,,,,
122,2010-02-01,28.0,PR,123,17029,0,CODELL,65.0,92.0,86.0,,71.0,58.0,1181.0,,,,1181.0,1269.0,,,20.0,,,I
123,2010-01-01,31.0,PR,123,17029,0,CODELL,54.0,106.0,95.0,,65.0,62.0,1250.0,,,,1250.0,1269.0,,,20.0,,,I
124,2009-12-01,29.0,PR,123,17029,0,CODELL,85.0,61.0,91.0,,54.0,63.0,1146.0,,,,1146.0,1270.0,,,23.0,,,I
125,2009-11-01,30.0,PR,123,17029,0,CODELL,92.0,81.0,89.0,,85.0,61.0,1242.0,,,,1242.0,1269.0,,,23.0,,,I
126,2009-10-01,29.0,PR,123,17029,0,CODELL,107.0,91.0,105.0,,92.0,57.0,1256.0,,,,1256.0,1269.0,,,13.0,,,I
127,2009-09-01,30.0,PR,123,17029,0,CODELL,109.0,107.0,107.0,-2.0,107.0,57.0,1405.0,,,,1405.0,1269.0,,,23.0,,,I
128,2009-08-01,31.0,PR,123,17029,0,CODELL,88.0,114.0,92.0,,109.0,56.0,1411.0,,,,1411.0,1332.0,,,25.0,,,I
129,2009-07-01,31.0,PR,123,17029,0,CODELL,74.0,97.0,83.0,,88.0,57.0,1307.0,,,,1307.0,1310.0,,,,,,
130,2009-06-01,30.0,PR,123,17029,0,CODELL,67.0,102.0,95.0,,74.0,59.0,1382.0,,,,1382.0,1310.0,,,25.0,,,I
131,2009-05-01,30.0,PR,123,17029,0,CODELL,71.0,102.0,107.0,,67.0,59.0,1461.0,,,,1461.0,1310.0,,,,,,
132,2009-04-01,25.0,PR,123,17029,0,CODELL,69.0,98.0,97.0,,71.0,58.0,1286.0,,,,1286.0,1310.0,,,20.0,,,I
133,2009-03-01,31.0,PR,123,17029,0,CODELL,43.0,119.0,93.0,,69.0,57.5,1705.0,,,,1705.0,1303.0,,,,,,
134,2009-02-01,28.0,PR,123,17029,0,CODELL,107.0,29.0,93.0,,43.0,57.3,1338.0,,,,1338.0,1303.0,,,14.0,,,I
135,2009-01-01,31.0,PR,123,17029,0,CODELL,111.0,87.0,91.0,,107.0,62.8,1430.0,,,,1430.0,1303.0,,,25.0,,,I
136,2008-12-01,31.0,PR,123,17029,0,CODELL,79.0,124.0,92.0,,111.0,59.9,1569.0,,,,1569.0,1304.0,,,,,,
137,2008-11-01,30.0,PR,123,17029,0,CODELL,36.0,43.0,,,79.0,,832.0,,,,832.0,1304.0,,,,,,
138,2008-10-01,31.0,PR,123,17029,0,CODELL,53.0,57.0,74.0,,36.0,57.3,888.0,,,,888.0,1303.0,,,30.0,,,I
139,2008-09-01,30.0,PR,123,17029,0,CODELL,100.0,42.0,89.0,,53.0,57.4,758.0,,,,758.0,1303.0,,,,,,
140,2008-08-01,31.0,PR,123,17029,0,CODELL,12.0,61.0,,,73.0,,826.0,,,,826.0,1269.0,,,,,,
141,2008-07-01,31.0,PR,123,17029,0,CODELL,66.0,100.0,154.0,,12.0,56.7,1502.0,,,,1502.0,1269.0,,,1.0,,,I
142,2008-06-01,30.0,PR,123,17029,0,CODELL,22.0,128.0,84.0,,66.0,57.8,1667.0,,,,1667.0,1269.0,,,26.0,,,I
143,2008-05-01,31.0,PR,123,17029,0,CODELL,51.0,142.0,171.0,,22.0,59.1,1791.0,,,,1791.0,1269.0,,,20.0,,,I
144,2008-04-01,30.0,PR,123,17029,0,CODELL,44.0,178.0,171.0,,51.0,57.9,2055.0,,,,2055.0,1269.0,,,30.0,,,I
145,2008-03-01,31.0,PR,123,17029,0,CODELL,6.0,127.0,89.0,,44.0,55.5,1828.0,,,,1828.0,1269.0,,,,,,
146,2008-02-01,27.0,PR,123,17029,0,CODELL,70.0,123.0,187.0,,6.0,58.6,1700.0,,,,1700.0,1269.0,,,41.0,,,I
147,2008-01-01,31.0,PR,123,17029,0,CODELL,61.0,112.0,103.0,,70.0,56.5,1669.0,,,,1669.0,1269.0,,,,,,
148,2007-12-01,31.0,PR,123,17029,0,CODELL,23.0,135.0,97.0,,61.0,58.4,1854.0,,,,1854.0,1269.0,,,16.0,,,I
149,2007-11-01,29.0,PR,123,17029,0,NIOBRARA-CODELL,81.0,151.0,209.0,,23.0,58.1,1888.0,,,,1888.0,1269.0,,,24.0,,,I
150,2007-10-01,30.0,PR,123,17029,0,NIOBRARA-CODELL,91.0,190.0,200.0,,81.0,56.7,2186.0,,,,2186.0,1269.0,,,47.0,,,I
151,2007-09-01,30.0,PR,123,17029,0,NIOBRARA-CODELL,87.0,196.0,192.0,,91.0,55.9,2564.0,,,,2564.0,1269.0,,,52.0,,,I
152,2007-08-01,31.0,PR,123,17029,0,NIOBRARA-CODELL,41.0,239.0,193.0,,87.0,55.2,2767.0,,,,2767.0,1240.0,,,24.0,,,I
153,2007-07-01,31.0,PR,123,17029,0,NIOBRARA-CODELL,28.0,286.0,273.0,,41.0,57.1,3302.0,,,,3302.0,1240.0,,,83.0,,,I
154,2007-06-01,22.0,PR,123,17029,0,NIOBRARA-CODELL,13.0,218.0,203.0,,28.0,53.0,2302.0,,,,2302.0,1240.0,,,8.0,,,I
155,2007-05-01,15.0,PR,123,17029,0,NIOBRARA-CODELL,34.0,168.0,189.0,,13.0,54.6,1960.0,,,,1960.0,1240.0,,,40.0,,,I
156,2007-04-01,30.0,PR,123,17029,0,NIOBRARA-CODELL,40.0,130.0,136.0,,34.0,58.6,1548.0,,,,1548.0,1240.0,,,26.0,,,I
157,2007-03-01,31.0,PR,123,17029,0,NIOBRARA-CODELL,70.0,107.0,137.0,,40.0,57.3,1781.0,,,,1781.0,1240.0,,,24.0,,,I
158,2007-02-01,28.0,PR,123,17029,0,NIOBRARA-CODELL,18.0,123.0,71.0,,70.0,57.7,1767.0,,,,1767.0,1292.0,,,24.0,,,I
159,2007-01-01,3.0,PR,123,17029,0,NIOBRARA-CODELL,100.0,8.0,90.0,,18.0,56.5,171.0,,,,171.0,1292.0,,,,,,
160,2006-12-01,27.0,PR,123,17029,0,CODELL,70.0,104.0,74.0,,100.0,56.9,1405.0,,,,1405.0,1292.0,,,,,,
161,2006-11-01,30.0,PR,123,17029,0,CODELL,13.0,124.0,67.0,,70.0,58.1,1686.0,,,,1686.0,1292.0,,,,,,
162,2006-10-01,28.0,PR,123,17029,0,CODELL,39.0,133.0,159.0,,13.0,57.2,1566.0,,,,1566.0,1209.0,,,26.0,,,I
163,2006-09-01,27.0,PR,123,17029,0,CODELL,70.0,128.0,159.0,,39.0,57.6,1539.0,,,,1539.0,1292.0,,,30.0,,,I
164,2006-08-01,31.0,PR,123,17029,0,CODELL,18.0,122.0,70.0,,70.0,56.4,1676.0,,,,1676.0,1292.0,,,27.0,,,I
165,2006-07-01,15.0,PR,123,17029,0,CODELL,49.0,118.0,149.0,,18.0,57.8,1629.0,,,,1629.0,1206.0,,,,,,
166,2006-06-01,27.0,PR,123,17029,0,CODELL,83.0,111.0,145.0,,49.0,58.7,1581.0,,,,1581.0,1206.0,,,25.0,,,I
167,2006-05-01,31.0,PR,123,17029,0,CODELL,26.0,123.0,66.0,,83.0,57.9,1580.0,,,,1580.0,1292.0,,,23.0,,,I
168,2006-04-01,30.0,PR,123,17029,0,CODELL,64.0,105.0,143.0,,26.0,57.0,1490.0,,,,1490.0,1292.0,,,25.0,,,I
169,2006-03-01,31.0,PR,123,17029,0,CODELL,75.0,142.0,153.0,,64.0,57.7,1627.0,,,,1627.0,1292.0,,,23.0,,,I
170,2006-02-01,28.0,PR,123,17029,0,CODELL,52.0,153.0,130.0,,75.0,56.4,1956.0,,,,1956.0,1232.0,,,29.0,,,I
171,2006-01-01,31.0,PR,123,17029,0,CODELL,48.0,179.0,175.0,,52.0,56.4,2241.0,,,,2241.0,1232.0,,,44.0,,,I
172,2005-12-01,31.0,PR,123,17029,0,CODELL,45.0,179.0,176.0,,48.0,56.4,2303.0,,,,2303.0,1232.0,,,18.0,,,I
173,2005-11-01,30.0,PR,123,17029,0,CODELL,6.0,197.0,158.0,,45.0,55.5,2427.0,,,,2427.0,1232.0,,,46.0,,,I
174,2005-10-01,2.0,PR,123,17029,0,CODELL,16.0,28.0,38.0,,6.0,54.5,255.0,,,,255.0,1232.0,,,23.0,,,I
175,2005-09-01,30.0,PR,123,17029,0,CODELL,33.0,187.0,204.0,,16.0,54.5,1648.0,,,,1648.0,1232.0,,,,,,
