,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,7.0,13.0,18.0,,2.0,54.6,2601.0,,14.0,,2587.0,1111.0,,,103.0,,,C
27,2018-01-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,3.0,15.0,11.0,,7.0,54.3,2886.0,,16.0,,2870.0,1112.0,,,120.0,,,C
28,2017-12-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,3.0,17.0,17.0,,3.0,55.0,2959.0,,16.0,,2943.0,1097.0,,,114.0,,,C
29,2017-11-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,3.0,17.0,17.0,,3.0,54.3,2868.0,,15.0,,2853.0,1095.0,,,109.0,,,C
30,2017-10-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,9.0,17.0,23.0,,3.0,54.5,2943.0,,16.0,,2927.0,1096.0,,,114.0,,,C
31,2017-09-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,4.0,15.0,10.0,,9.0,53.8,2911.0,,15.0,,2896.0,1109.0,,,114.0,,,C
32,2017-08-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,6.0,14.0,16.0,,4.0,53.3,3044.0,,16.0,,3028.0,1097.0,,,116.0,,,C
33,2017-07-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,9.0,13.0,16.0,,6.0,52.9,3061.0,,16.0,,3045.0,1105.0,,,130.0,,,C
34,2017-06-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,9.0,17.0,17.0,,9.0,53.8,3007.0,,16.0,,2991.0,1105.0,,,126.0,,,C
35,2017-05-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,8.0,17.0,16.0,,9.0,54.4,3108.0,,17.0,,3091.0,1105.0,,,139.0,,,C
36,2017-04-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,9.0,18.0,19.0,,8.0,54.5,3076.0,,16.0,,3060.0,1105.0,,,131.0,,,C
37,2017-03-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,7.0,21.0,20.0,,8.0,54.3,3206.0,,17.0,,3189.0,1104.0,,,141.0,,,C
38,2017-02-01,26.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,9.0,15.0,17.0,,7.0,54.3,2710.0,,13.0,,2697.0,1106.0,,,125.0,,,C
39,2017-01-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,9.0,29.0,29.0,,9.0,53.8,3177.0,,17.0,,3160.0,1106.0,,,139.0,,,C
40,2016-12-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,4.0,30.0,25.0,,9.0,53.7,3212.0,,16.0,,3196.0,1106.0,,,150.0,,,C
41,2016-11-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,3.0,25.0,24.0,,4.0,54.5,3176.0,,15.0,,3161.0,1107.0,,,149.0,,,C
42,2016-10-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,2.0,28.0,27.0,,3.0,54.1,3412.0,,16.0,,3396.0,1109.0,,,153.0,,,C
43,2016-09-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,5.0,23.0,26.0,,2.0,53.7,3028.0,,15.0,,3013.0,1105.0,,,,,,
44,2016-08-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,4.0,16.0,15.0,,5.0,53.7,3342.0,,98.0,,3244.0,1111.0,,,,,,
45,2016-07-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,10.0,16.0,22.0,,4.0,53.5,3383.0,,98.0,,3285.0,1112.0,,,,,,
46,2016-06-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,5.0,12.0,7.0,,10.0,54.0,3262.0,,16.0,,3246.0,1118.0,,,124.0,,,C
47,2016-05-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,6.0,14.0,15.0,,5.0,52.0,3327.0,,16.0,,3311.0,1118.0,,,137.0,,,C
48,2016-04-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,5.0,16.0,15.0,,6.0,54.0,3241.0,,15.0,,3226.0,1118.0,,,135.0,,,C
49,2016-03-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,5.0,15.0,15.0,,5.0,55.0,3406.0,,16.0,,3390.0,1118.0,,,118.0,,,C
50,2016-02-01,29.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,8.0,14.0,17.0,,5.0,54.0,3147.0,,15.0,,3132.0,1118.0,,,123.0,,,C
51,2016-01-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,12.0,12.0,16.0,,8.0,55.0,3431.0,,16.0,,3415.0,1118.0,,,143.0,,,C
52,2015-12-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,9.0,17.0,14.0,,12.0,55.0,3488.0,,17.0,,3471.0,1118.0,,,151.0,,,C
53,2015-11-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,2.0,15.0,8.0,,9.0,54.0,3432.0,,17.0,,3415.0,1118.0,,,145.0,,,C
54,2015-10-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,13.0,12.0,23.0,,2.0,54.0,3502.0,,17.0,,3485.0,1118.0,,,149.0,,,C
55,2015-09-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,8.0,20.0,15.0,,13.0,54.0,3382.0,,16.0,,3366.0,1118.0,,,124.0,,,C
56,2015-08-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,6.0,17.0,15.0,,8.0,54.0,3566.0,,18.0,,3548.0,1118.0,,,125.0,,,C
57,2015-07-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,12.0,9.0,15.0,,6.0,54.0,3595.0,,17.0,,3578.0,1118.0,,,134.0,,,C
58,2015-06-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,3.0,17.0,8.0,,12.0,54.0,3524.0,,17.0,,3507.0,1118.0,,,139.0,,,C
59,2015-05-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,2.0,16.0,15.0,,3.0,54.0,3684.0,,19.0,,3665.0,1118.0,,,136.0,,,C
60,2015-04-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,13.0,16.0,27.0,,2.0,55.0,3573.0,,19.0,,3554.0,1118.0,,,127.0,,,C
61,2015-03-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,3.0,18.0,8.0,,13.0,54.0,3725.0,,20.0,,3705.0,1118.0,,,139.0,,,C
62,2015-02-01,28.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,7.0,17.0,21.0,,3.0,55.0,3389.0,,18.0,,3371.0,1118.0,,,119.0,,,C
63,2015-01-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,10.0,12.0,15.0,,7.0,54.0,3800.0,,18.0,,3782.0,1117.0,,,142.0,,,C
64,2014-12-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,5.0,20.0,15.0,,10.0,54.0,3888.0,,20.0,,3868.0,1117.0,,,151.0,,,C
65,2014-11-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,6.0,19.0,20.0,,5.0,55.0,3824.0,,20.0,,3804.0,1117.0,,,136.0,,,C
66,2014-10-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,6.0,15.0,15.0,,6.0,54.0,3950.0,,20.0,,3930.0,1117.0,,,152.0,,,C
67,2014-09-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,10.0,17.0,21.0,,6.0,54.0,3867.0,,20.0,,3847.0,1117.0,,,147.0,,,C
68,2014-08-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,6.0,17.0,13.0,,10.0,54.0,4092.0,,21.0,,4071.0,1117.0,,,148.0,,,C
69,2014-07-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,12.0,16.0,22.0,,6.0,55.0,4006.0,,20.0,,3986.0,1117.0,,,145.0,,,C
70,2014-06-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,9.0,16.0,13.0,,12.0,54.0,3994.0,,20.0,,3974.0,1118.0,,,147.0,,,C
71,2014-05-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,9.0,21.0,21.0,,9.0,54.0,4301.0,,22.0,,4279.0,1117.0,,,162.0,,,C
72,2014-04-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,9.0,20.0,20.0,,9.0,56.0,4260.0,,21.0,,4239.0,1117.0,,,164.0,,,C
73,2014-03-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,7.0,23.0,21.0,,9.0,55.0,4268.0,,22.0,,4246.0,1117.0,,,165.0,,,C
74,2014-02-01,28.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,10.0,17.0,20.0,,7.0,55.0,3974.0,,20.0,,3954.0,1117.0,,,160.0,,,C
75,2014-01-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,11.0,20.0,21.0,,10.0,55.0,4341.0,,21.0,,4320.0,1118.0,,,164.0,,,C
76,2013-12-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,11.0,22.0,22.0,,11.0,55.0,4501.0,,,,4501.0,1120.0,,,162.0,,,C
77,2013-11-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,11.0,21.0,21.0,,11.0,55.0,4441.0,,,,4441.0,1120.0,,,166.0,,,C
78,2013-10-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,8.0,23.0,20.0,,11.0,55.0,4729.0,,,,4729.0,1120.0,,,185.0,,,C
79,2013-09-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,7.0,22.0,21.0,,8.0,54.2,4648.0,,,,4648.0,1120.0,,,157.0,,,C
80,2013-08-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,8.0,20.0,21.0,,7.0,53.7,5050.0,,,,5050.0,1120.0,,,195.0,,,C
81,2013-07-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,6.0,24.0,22.0,,8.0,54.0,5406.0,,,,5406.0,1120.0,,,213.0,,,C
82,2013-06-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,12.0,26.0,32.0,,6.0,54.0,5719.0,,,,5719.0,1120.0,,,248.0,,,C
83,2013-05-01,28.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,,26.0,14.0,,12.0,56.0,5323.0,,,,5323.0,1120.0,,,240.0,,,C
84,2013-04-01,2.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,8.0,,8.0,,,55.0,14.0,,,,14.0,1119.0,,,1.0,,,C
85,2013-03-01,27.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,9.0,20.0,21.0,,8.0,55.0,4800.0,,,,4800.0,1120.0,,,205.0,,,C
86,2013-02-01,28.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,4.0,21.0,16.0,,9.0,55.0,4354.0,,,,4354.0,1120.0,,,195.0,,,C
87,2013-01-01,18.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,10.0,10.0,16.0,,4.0,55.0,2136.0,,,,2136.0,1120.0,,,93.0,,,C
88,2012-12-01,29.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,6.0,37.0,29.0,-4.0,10.0,56.0,6430.0,,,,6430.0,1105.0,,,286.0,,,C
89,2012-11-01,17.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,4.0,13.0,11.0,,6.0,56.0,2602.0,,,,2602.0,1105.0,,,114.0,,,C
90,2012-10-01,14.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,14.0,6.0,16.0,,4.0,58.0,1140.0,,,,1140.0,1105.0,,,46.0,,,C
91,2012-09-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,10.0,25.0,21.0,,14.0,54.0,5061.0,,,,5061.0,1105.0,,,239.0,,,C
92,2012-08-01,28.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,7.0,21.0,18.0,,10.0,54.0,4859.0,,,,4859.0,1112.0,,,215.0,,,C
93,2012-07-01,27.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,11.0,22.0,26.0,,7.0,55.0,4742.0,,,,4742.0,1112.0,,,215.0,,,C
94,2012-06-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,5.0,30.0,24.0,,11.0,55.0,5761.0,,,,5761.0,1112.0,,,257.0,,,C
95,2012-05-01,24.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,5.0,27.0,27.0,,5.0,55.0,5394.0,,,,5394.0,1112.0,,,239.0,,,C
96,2012-04-01,25.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,12.0,22.0,29.0,,5.0,55.3,4030.0,,,,4030.0,1112.0,,,187.0,,,C
97,2012-03-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,17.0,28.0,33.0,,12.0,56.3,6080.0,,,,6080.0,1112.0,,,202.0,,,C
98,2012-02-01,29.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,8.0,29.0,20.0,,17.0,56.5,6350.0,,,,6350.0,1112.0,,,216.0,,,C
99,2012-01-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,2.0,4.0,4.0,,2.0,56.0,6936.0,,,,6936.0,1120.0,,,,,,
100,2011-12-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,6.0,28.0,29.0,,5.0,55.8,6623.0,,,,6623.0,1112.0,,,170.0,,,C
101,2011-11-01,25.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,6.0,15.0,15.0,,6.0,55.6,5996.0,,,,5996.0,1112.0,,,141.0,,,C
102,2011-10-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,6999.0,,,,6999.0,1112.0,,,157.0,,,C
103,2011-09-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,20.0,15.0,28.0,-7.0,,55.1,6273.0,,,,6273.0,1112.0,,,119.0,,,C
104,2011-08-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,15.0,20.0,15.0,,20.0,55.8,7403.0,,,,7403.0,1112.0,,,207.0,,,C
105,2011-07-01,29.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,39.0,21.0,45.0,,15.0,54.7,6744.0,,,,6744.0,1112.0,,,167.0,,,C
106,2011-06-01,24.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,15.0,43.0,19.0,,39.0,55.5,4107.0,,,,4107.0,1104.0,,,380.0,,,C
107,2011-05-01,21.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,17.0,21.0,23.0,,15.0,55.7,6776.0,,,,6776.0,1104.0,,,164.0,,,C
108,2011-04-01,28.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,18.0,25.0,26.0,,17.0,55.4,7865.0,,,,7865.0,1104.0,,,31.0,,,C
109,2011-03-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,44.0,33.0,59.0,,18.0,55.8,9826.0,,,,9826.0,1081.0,,,27.0,,,C
110,2011-02-01,25.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,,45.0,1.0,,44.0,56.0,13428.0,,,,13428.0,1081.0,,,30.0,,,C
111,2011-01-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,,,,,,,15.0,,,,15.0,1081.0,,,,,,
112,2010-12-01,,SI,45,10691,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,45,10691,0,WILLIAMS FORK - CAMEO,1.0,,,-1.0,,,,,,,,,,,,,,
114,2010-10-01,1.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.6,72.0,,,,72.0,1081.0,,,2.0,,,C
115,2010-09-01,,SI,45,10691,0,WILLIAMS FORK - CAMEO,3.0,,2.0,,1.0,55.2,,,,,,,,,,,,
116,2010-08-01,1.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,13.0,,10.0,,3.0,55.1,201.0,,,,201.0,1081.0,,,1.0,,,C
117,2010-07-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,4.0,13.0,4.0,,13.0,55.0,5896.0,,,,5896.0,1081.0,,,37.0,,,C
118,2010-06-01,19.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,11.0,5.0,12.0,,4.0,55.1,4034.0,,,,4034.0,1081.0,,,12.0,,,C
119,2010-05-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,12.0,13.0,14.0,,11.0,55.8,7242.0,,,,7242.0,1081.0,,,180.0,,,C
120,2010-04-01,23.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,7.0,13.0,8.0,,12.0,56.2,4296.0,,,,4296.0,1081.0,,,125.0,,,C
121,2010-03-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,8.0,13.0,14.0,,7.0,55.8,5799.0,,,,5799.0,1081.0,,,161.0,,,C
122,2010-02-01,28.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,2.0,11.0,5.0,,8.0,55.4,5412.0,,,,5412.0,1081.0,,,120.0,,,C
123,2010-01-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,55.6,5929.0,,,,5929.0,1081.0,,,49.0,,,C
124,2009-12-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,2.0,4.0,4.0,,2.0,55.6,6936.0,,,,6936.0,1120.0,,,,,,
125,2009-11-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,1.0,4.0,3.0,,2.0,56.0,6910.0,,,,6910.0,1120.0,,,,,,
126,2009-10-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,2.0,2.0,3.0,,1.0,56.0,5611.0,,,,5611.0,1120.0,,,,,,
127,2009-09-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,100.0,4.0,101.0,-1.0,2.0,56.0,5652.0,,,,5652.0,1120.0,,,,,,
128,2009-08-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,65.0,209.0,174.0,,100.0,56.0,6523.0,,,,6523.0,1120.0,,,,,,
129,2009-07-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,77.0,170.0,182.0,,65.0,56.0,5975.0,,,,5975.0,1120.0,,,,,,
130,2009-06-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,118.0,240.0,281.0,,77.0,56.0,6798.0,,,,6798.0,1120.0,,,5027.0,,,C
131,2009-05-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,120.0,464.0,466.0,,118.0,55.0,10604.0,,,,10604.0,1120.0,,,,,,
132,2009-04-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,45.0,475.0,399.0,-1.0,120.0,56.0,14836.0,,,,14836.0,1120.0,,,,,,
133,2009-03-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,43.0,83.0,81.0,,45.0,56.0,17092.0,,,,17092.0,1120.0,,,443.0,,,C
134,2009-02-01,28.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,30.0,32.0,19.0,,43.0,55.0,12365.0,,,,12365.0,1120.0,,,800.0,,,C
135,2009-01-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,36.0,23.0,29.0,,30.0,55.0,9356.0,,,,9356.0,1120.0,,,774.0,,,C
136,2008-12-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,55.0,26.0,45.0,,36.0,55.0,8891.0,,,,8891.0,1105.0,,,,,,
137,2008-11-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,53.0,21.0,16.0,,58.0,55.0,8307.0,,,,8307.0,1105.0,,,,,,
138,2008-10-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,66.0,35.0,43.0,-5.0,53.0,55.5,9013.0,,,,9013.0,1105.0,,,583.0,,,C
139,2008-09-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,37.0,49.0,20.0,,66.0,55.2,10893.0,,,,10893.0,1105.0,,,855.0,,,C
140,2008-08-01,14.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,31.0,22.0,16.0,,37.0,54.4,5027.0,,,,5027.0,1105.0,,,477.0,,,C
141,2008-07-01,27.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,50.0,30.0,49.0,,31.0,54.9,7451.0,,,,7451.0,1105.0,,,514.0,,,C
142,2008-06-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,80.0,36.0,65.0,-1.0,50.0,55.2,8578.0,,,,8578.0,1105.0,,,526.0,,,C
143,2008-05-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,55.0,45.0,20.0,,80.0,56.4,9316.0,,,,9316.0,1105.0,,,,,,
144,2008-04-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,58.0,35.0,38.0,,55.0,55.0,9319.0,,,,9319.0,1105.0,,,952.0,,,C
145,2008-03-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,46.0,49.0,37.0,,58.0,56.1,10267.0,,,,10267.0,1105.0,,,1150.0,,,C
146,2008-02-01,29.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,40.0,47.0,39.0,-2.0,46.0,55.7,9345.0,,,,9345.0,1105.0,,,8.0,,,C
147,2008-01-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,27.0,53.0,40.0,,40.0,56.1,11120.0,,,,11120.0,1105.0,,,960.0,,,C
148,2007-12-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,25.0,46.0,44.0,,27.0,55.9,9958.0,,,,9958.0,1098.0,,,798.0,,,C
149,2007-11-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,47.0,33.0,55.0,,25.0,56.0,10265.0,,,,10265.0,1098.0,,,689.0,,,C
150,2007-10-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,46.0,26.0,25.0,,47.0,56.0,11280.0,,,,11280.0,1098.0,,,511.0,,,C
151,2007-09-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,57.0,11.0,22.0,,46.0,55.4,10687.0,,,,10687.0,1098.0,,,435.0,,,C
