,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2015-01-01,,SI,123,16703,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
24,2014-12-01,,SI,123,16703,0,NIOBRARA-CODELL,35.0,,12.0,,23.0,57.8,,,,,,,,,,,,
25,2014-11-01,28.0,PR,123,16703,0,NIOBRARA-CODELL,24.0,11.0,,,35.0,,224.0,,,,224.0,1296.0,,,,,,
26,2014-10-01,27.0,PR,123,16703,0,NIOBRARA-CODELL,11.0,13.0,,,24.0,,271.0,,,,271.0,1296.0,,,,,,
27,2014-09-01,24.0,PR,123,16703,0,NIOBRARA-CODELL,5.0,11.0,5.0,,11.0,56.9,224.0,,,,224.0,1296.0,,,,,,
28,2014-08-01,9.0,PR,123,16703,0,NIOBRARA-CODELL,,5.0,,,5.0,,78.0,,,,78.0,1297.0,,,5.0,,,I
29,2014-07-01,,SI,123,16703,0,NIOBRARA-CODELL,17.0,,17.0,,,57.8,,,,,,,,,,,,
30,2014-06-01,,SI,123,16703,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
31,2014-05-01,14.0,PR,123,16703,0,NIOBRARA-CODELL,13.0,4.0,,,17.0,,108.0,,,,108.0,1289.0,,,,,,
32,2014-04-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,25.0,12.0,24.0,,13.0,59.8,220.0,,,,220.0,1289.0,,,,,,
33,2014-03-01,8.0,PR,123,16703,0,NIOBRARA-CODELL,22.0,3.0,,,25.0,,77.0,,,,77.0,1289.0,,,5.0,,,I
34,2014-02-01,,SI,123,16703,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
35,2014-01-01,1.0,PR,123,16703,0,NIOBRARA-CODELL,22.0,,,,22.0,,7.0,,,,7.0,1289.0,,,,,,
36,2013-12-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,9.0,13.0,,,22.0,,257.0,,,,257.0,1289.0,,,,,,
37,2013-11-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,27.0,13.0,31.0,,9.0,59.1,223.0,,,,223.0,1289.0,,,19.0,,,I
38,2013-10-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,10.0,17.0,,,27.0,,366.0,,,,366.0,1289.0,,,11.0,,,I
39,2013-09-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,23.0,22.0,35.0,,10.0,58.7,353.0,,,,353.0,1289.0,,,9.0,,,I
40,2013-08-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,13.0,36.0,26.0,,23.0,63.4,469.0,,,,469.0,1289.0,,,20.0,,,I
41,2013-07-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,64.0,69.0,120.0,,13.0,56.1,700.0,,,,700.0,1311.0,,,15.0,,,I
42,2013-06-01,14.0,PR,123,16703,0,NIOBRARA-CODELL,39.0,25.0,,,64.0,,317.0,,,,317.0,1311.0,,,8.0,,,I
43,2013-05-01,,SI,123,16703,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
44,2013-04-01,,SI,123,16703,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
45,2013-03-01,,SI,123,16703,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
46,2013-02-01,23.0,PR,123,16703,0,NIOBRARA-CODELL,33.0,6.0,,,39.0,,110.0,,,,110.0,1311.0,,,,,,
47,2013-01-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,43.0,47.0,57.0,,33.0,53.1,435.0,,,,435.0,1311.0,,,,,,
48,2012-12-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,59.0,41.0,57.0,,43.0,63.6,478.0,,,,478.0,1311.0,,,10.0,,,I
49,2012-11-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,30.0,29.0,,,59.0,,380.0,,,,380.0,1311.0,,,,,,
50,2012-10-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,52.0,23.0,45.0,,30.0,64.2,401.0,,,,401.0,1311.0,,,8.0,,,I
51,2012-09-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,35.0,17.0,,,52.0,,402.0,,,,402.0,1279.0,,,,,,
52,2012-08-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,25.0,10.0,,,35.0,,273.0,,,,273.0,1279.0,,,,,,
53,2012-07-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,16.0,9.0,,,25.0,,224.0,,,,224.0,1279.0,,,,,,
54,2012-06-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,63.0,11.0,58.0,,16.0,61.1,280.0,,,,280.0,1279.0,,,9.0,,,I
55,2012-05-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,40.0,23.0,,,63.0,,350.0,,,,350.0,1279.0,,,,,,
56,2012-04-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,28.0,12.0,,,40.0,,304.0,,,,304.0,1279.0,,,,,,
57,2012-03-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,52.0,48.0,72.0,,28.0,59.1,418.0,,,,418.0,1279.0,,,,,,
58,2012-02-01,29.0,PR,123,16703,0,NIOBRARA-CODELL,21.0,67.0,36.0,,52.0,58.3,530.0,,,,530.0,1279.0,,,,,,
59,2012-01-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,48.0,56.0,83.0,,21.0,64.6,563.0,,,,563.0,1279.0,,,,,,
60,2011-12-01,25.0,PR,123,16703,0,NIOBRARA-CODELL,23.0,47.0,22.0,,48.0,60.9,493.0,,,,493.0,1279.0,,,,,,
61,2011-11-01,,SI,123,16703,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
62,2011-10-01,18.0,PR,123,16703,0,NIOBRARA-CODELL,26.0,47.0,49.0,-1.0,23.0,57.2,317.0,,,,317.0,1279.0,,,,,,
63,2011-09-01,16.0,PR,123,16703,0,NIOBRARA-CODELL,42.0,41.0,57.0,,26.0,54.6,363.0,,,,363.0,1279.0,,,9.0,,,I
64,2011-08-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,43.0,98.0,99.0,,42.0,53.1,748.0,,,,748.0,1279.0,,,12.0,,,I
65,2011-07-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,56.0,54.0,67.0,,43.0,53.1,753.0,,,,753.0,1279.0,,,9.0,,,I
66,2011-06-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,62.0,100.0,106.0,,56.0,55.1,703.0,,,,703.0,1302.0,,,9.0,,,I
67,2011-05-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,67.0,103.0,108.0,,62.0,56.0,707.0,,,,707.0,1302.0,,,,,,
68,2011-04-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,33.0,92.0,58.0,,67.0,57.2,648.0,,,,648.0,1303.0,,,,,,
69,2011-03-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,,88.0,54.0,-1.0,33.0,56.3,693.0,,,,693.0,1303.0,,,,,,
70,2011-02-01,,SI,123,16703,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
71,2011-01-01,,SI,123,16703,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2010-12-01,,SI,123,16703,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
73,2010-11-01,,SI,123,16703,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
74,2010-10-01,,SI,123,16703,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
75,2010-09-01,,SI,123,16703,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
76,2010-08-01,,SI,123,16703,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
77,2010-07-01,,SI,123,16703,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2010-06-01,,SI,123,16703,0,NIOBRARA-CODELL,1.0,,1.0,,,57.0,,,,,,,,,,,,
79,2010-05-01,,SI,123,16703,0,NIOBRARA-CODELL,8.0,,7.0,,1.0,56.0,,,,,,,,,,,,
80,2010-04-01,,SI,123,16703,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
81,2010-03-01,6.0,PR,123,16703,0,NIOBRARA-CODELL,48.0,10.0,50.0,,8.0,61.0,92.0,,,,92.0,1272.0,,,,,,
82,2010-02-01,27.0,PR,123,16703,0,NIOBRARA-CODELL,11.0,37.0,,,48.0,,423.0,,,,423.0,1265.0,,,9.0,,,I
83,2010-01-01,27.0,PR,123,16703,0,NIOBRARA-CODELL,29.0,42.0,60.0,,11.0,58.0,462.0,,,,462.0,1266.0,,,10.0,,,I
84,2009-12-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,58.0,37.0,66.0,,29.0,61.0,506.0,,,,506.0,1267.0,,,,,,
85,2009-11-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,23.0,35.0,,,58.0,,538.0,,,,538.0,1268.0,,,13.0,,,I
86,2009-10-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,72.0,39.0,88.0,,23.0,62.0,581.0,,,,581.0,1267.0,,,,,,
87,2009-09-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,34.0,38.0,,,72.0,,529.0,,,,529.0,1267.0,,,,,,
88,2009-08-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,58.0,40.0,64.0,,34.0,55.0,583.0,,,,583.0,1266.0,,,,,,
89,2009-07-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,59.0,56.0,56.0,,58.0,56.0,607.0,,,,607.0,1244.0,,,,,,
90,2009-06-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,12.0,46.0,,,59.0,,580.0,,,,580.0,1236.0,,,,,,
91,2009-05-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,23.0,43.0,54.0,,12.0,58.0,607.0,,,,607.0,1237.0,,,,,,
92,2009-04-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,33.0,49.0,59.0,,23.0,59.0,619.0,,,,619.0,1237.0,,,,,,
93,2009-03-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,57.0,93.0,117.0,,33.0,57.2,758.0,,,,758.0,1230.0,,,,,,
94,2009-02-01,28.0,PR,123,16703,0,NIOBRARA-CODELL,27.0,73.0,43.0,,57.0,57.2,704.0,,,,704.0,1230.0,,,,,,
95,2009-01-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,62.0,80.0,115.0,,27.0,59.9,817.0,,,,817.0,1230.0,,,,,,
96,2008-12-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,33.0,84.0,55.0,,62.0,60.4,798.0,,,,798.0,1231.0,,,,,,
97,2008-11-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,24.0,64.0,55.0,,33.0,60.3,778.0,,,,778.0,1231.0,,,,,,
98,2008-10-01,29.0,PR,123,16703,0,NIOBRARA-CODELL,63.0,69.0,108.0,,24.0,58.7,785.0,,,,785.0,1230.0,,,,,,
99,2008-09-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,30.0,89.0,56.0,,63.0,57.2,817.0,,,,817.0,1230.0,,,,,,
100,2008-08-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,52.0,87.0,109.0,,30.0,55.6,859.0,,,,859.0,1230.0,,,,,,
101,2008-07-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,11.0,95.0,54.0,,52.0,56.0,859.0,,,,859.0,1230.0,,,,,,
102,2008-06-01,25.0,PR,123,16703,0,NIOBRARA-CODELL,67.0,73.0,129.0,,11.0,57.4,705.0,,,,705.0,1230.0,,,,,,
103,2008-05-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,24.0,96.0,53.0,,67.0,57.0,851.0,,,,851.0,1258.0,,,,,,
104,2008-04-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,50.0,92.0,118.0,,24.0,56.9,846.0,,,,846.0,1258.0,,,,,,
105,2008-03-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,42.0,114.0,106.0,,50.0,56.8,974.0,,,,974.0,1258.0,,,,,,
106,2008-02-01,20.0,PR,123,16703,0,NIOBRARA-CODELL,61.0,84.0,103.0,,42.0,56.9,696.0,,,,696.0,1258.0,,,,,,
107,2008-01-01,27.0,PR,123,16703,0,NIOBRARA-CODELL,13.0,116.0,68.0,,61.0,57.3,1046.0,,,,1046.0,1258.0,,,,,,
108,2007-12-01,5.0,PR,123,16703,0,NIOBRARA-CODELL,2.0,13.0,2.0,,13.0,60.4,176.0,,,,176.0,1258.0,,,,,,
109,2007-11-01,,SI,123,16703,0,NIOBRARA-CODELL,13.0,,11.0,,2.0,52.0,,,,,,,,,,,,
110,2007-10-01,,SI,123,16703,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
111,2007-09-01,19.0,PR,123,16703,0,NIOBRARA-CODELL,48.0,57.0,92.0,,13.0,56.5,562.0,,,,562.0,1258.0,,,,,,
112,2007-08-01,29.0,PR,123,16703,0,NIOBRARA-CODELL,8.0,94.0,54.0,,48.0,55.8,983.0,,,,983.0,1258.0,,,,,,
113,2007-07-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,36.0,110.0,138.0,,8.0,55.7,1075.0,,,,1075.0,1258.0,,,,,,
114,2007-06-01,27.0,PR,123,16703,0,NIOBRARA-CODELL,25.0,119.0,108.0,,36.0,56.0,1002.0,,,,1002.0,1290.0,,,,,,
115,2007-05-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,,140.0,115.0,,25.0,57.0,1186.0,,,,1186.0,1290.0,,,,,,
116,2007-04-01,,SI,123,16703,0,NIOBRARA-CODELL,12.0,,12.0,,,58.7,,,,,,,,,,,,
117,2007-03-01,13.0,PR,123,16703,0,NIOBRARA-CODELL,13.0,32.0,33.0,,12.0,58.3,371.0,,,,371.0,1290.0,,,,,,
118,2007-02-01,21.0,PR,123,16703,0,NIOBRARA-CODELL,45.0,72.0,104.0,,13.0,56.8,837.0,,,,837.0,1290.0,,,,,,
119,2007-01-01,21.0,PR,123,16703,0,NIOBRARA-CODELL,50.0,43.0,48.0,,45.0,60.2,973.0,,,,973.0,1290.0,,,,,,
120,2006-12-01,28.0,PR,123,16703,0,NIOBRARA-CODELL,26.0,72.0,48.0,,50.0,58.4,972.0,,,,972.0,1290.0,,,,,,
121,2006-11-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,19.0,99.0,92.0,,26.0,58.4,1073.0,,,,1073.0,1290.0,,,,,,
122,2006-10-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,7.0,107.0,95.0,,19.0,57.4,1175.0,,,,1175.0,1262.0,,,,,,
123,2006-09-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,41.0,107.0,141.0,,7.0,58.7,1157.0,,,,1157.0,1262.0,,,,,,
124,2006-08-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,21.0,116.0,96.0,,41.0,55.9,1243.0,,,,1243.0,1262.0,,,,,,
125,2006-07-01,27.0,PR,123,16703,0,NIOBRARA-CODELL,67.0,97.0,143.0,,21.0,56.7,1156.0,,,,1156.0,1262.0,,,,,,
126,2006-06-01,28.0,PR,123,16703,0,NIOBRARA-CODELL,66.0,101.0,100.0,,67.0,57.2,1144.0,,,,1144.0,1262.0,,,9.0,,,I
127,2006-05-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,50.0,113.0,97.0,,66.0,59.0,1114.0,,,,1114.0,1262.0,,,16.0,,,I
128,2006-04-01,29.0,PR,123,16703,0,NIOBRARA-CODELL,54.0,99.0,103.0,,50.0,59.0,1198.0,,,,1198.0,1262.0,,,11.0,,,I
129,2006-03-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,23.0,130.0,99.0,,54.0,59.5,1353.0,,,,1353.0,1262.0,,,11.0,,,I
130,2006-02-01,28.0,PR,123,16703,0,NIOBRARA-CODELL,47.0,136.0,160.0,,23.0,59.4,1305.0,,,,1305.0,1262.0,,,20.0,,,I
131,2006-01-01,29.0,PR,123,16703,0,NIOBRARA-CODELL,26.0,130.0,109.0,,47.0,59.0,1385.0,,,,1385.0,1262.0,,,7.0,,,I
132,2005-12-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,29.0,139.0,142.0,,26.0,58.9,1466.0,,,,1466.0,1262.0,,,22.0,,,I
133,2005-11-01,29.0,PR,123,16703,0,NIOBRARA-CODELL,8.0,99.0,78.0,,29.0,58.0,1309.0,,,,1309.0,1262.0,,,11.0,,,I
134,2005-10-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,34.0,109.0,135.0,,8.0,59.9,963.0,,,,963.0,1262.0,,,17.0,,,I
135,2005-09-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,23.0,126.0,115.0,,34.0,56.4,1311.0,,,,1311.0,1309.0,,,19.0,,,I
136,2005-08-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,15.0,141.0,133.0,,23.0,57.0,1464.0,,,,1464.0,1309.0,,,20.0,,,I
137,2005-07-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,41.0,191.0,217.0,,15.0,55.9,957.0,,,,957.0,1309.0,,,31.0,,,I
138,2005-06-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,16.0,157.0,132.0,,41.0,57.4,1159.0,,,,1159.0,1309.0,,,27.0,,,I
139,2005-05-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,22.0,211.0,211.0,,22.0,57.7,1699.0,,,,1699.0,1144.0,,,39.0,,,I
140,2005-04-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,22.0,211.0,211.0,,22.0,57.7,1699.0,,,,1699.0,1144.0,,,39.0,,,I
141,2005-03-01,22.0,PR,123,16703,0,NIOBRARA-CODELL,46.0,437.0,420.0,,63.0,56.5,3084.0,,,,3084.0,1309.0,,,,,,
142,2005-02-01,10.0,PR,123,16703,0,NIOBRARA-CODELL,77.0,195.0,234.0,,38.0,56.8,1401.0,,,,1401.0,1309.0,,,,,,
143,2005-01-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,71.0,182.0,176.0,,77.0,60.0,1963.0,,,,1963.0,1309.0,,,,,,
144,2004-12-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,130.0,286.0,345.0,,71.0,61.0,2552.0,,,,2552.0,1309.0,,,,,,
145,2004-11-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,36.0,314.0,220.0,,130.0,58.8,2281.0,,,,2281.0,1309.0,,,9.0,,,I
146,2004-10-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,58.0,303.0,325.0,,36.0,59.2,2399.0,,,,2399.0,1309.0,,,,,,
147,2004-09-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,67.0,321.0,330.0,,58.0,58.2,2314.0,,,,2314.0,1270.0,,,8.0,,,I
148,2004-08-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,28.0,354.0,315.0,,67.0,57.3,2310.0,,,,2310.0,1270.0,,,,,,
149,2004-07-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,96.0,355.0,423.0,,28.0,56.7,2384.0,,,,2384.0,1270.0,,,,,,
150,2004-06-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,28.0,422.0,354.0,,96.0,56.8,2041.0,,,,2041.0,1270.0,,,,,,
151,2004-05-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,91.0,369.0,432.0,,28.0,58.2,2716.0,,,,2716.0,1270.0,,,,,,
152,2004-04-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,53.0,446.0,408.0,,91.0,58.1,3002.0,,,,3002.0,1270.0,,,,,,
153,2004-03-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,106.0,492.0,545.0,,53.0,57.5,3072.0,,,,3072.0,1270.0,,,,,,
154,2004-02-01,29.0,PR,123,16703,0,NIOBRARA-CODELL,72.0,450.0,416.0,,106.0,58.3,3186.0,,,,3186.0,1270.0,,,,,,
155,2004-01-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,4.0,142.0,128.0,,18.0,58.8,964.0,,,,964.0,1270.0,,,,,,
156,2003-12-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,12.0,166.0,174.0,,4.0,58.1,1304.0,,,,1304.0,1270.0,,,,,,
157,2003-11-01,26.0,PR,123,16703,0,NIOBRARA-CODELL,1.0,150.0,139.0,,12.0,56.1,1004.0,,,,1004.0,1270.0,,,16.0,,,I
158,2003-10-01,1.0,PR,123,16703,0,NIOBRARA-CODELL,4.0,3.0,6.0,,1.0,56.5,14.0,,,,14.0,1270.0,,,,,,
159,2003-09-01,4.0,PR,123,16703,0,NIOBRARA-CODELL,7.0,8.0,11.0,,4.0,57.2,72.0,,,,72.0,1272.0,,,3.0,,,I
160,2003-08-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,16.0,54.0,63.0,,7.0,55.4,343.0,,,,343.0,1272.0,,,,,,
161,2003-07-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,5.0,48.0,37.0,,16.0,56.4,357.0,,,,357.0,1272.0,,,,,,
162,2003-06-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,4.0,49.0,48.0,,5.0,56.2,396.0,,,,396.0,1272.0,,,,,,
163,2003-05-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,16.0,55.0,67.0,,4.0,56.9,412.0,,,,412.0,1272.0,,,10.0,,,I
164,2003-04-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,18.0,168.0,137.0,,49.0,57.4,1036.0,,,,1036.0,1272.0,,,21.0,,,I
165,2003-03-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,9.0,204.0,195.0,,18.0,57.5,1114.0,,,,1114.0,1272.0,,,8.0,,,I
166,2003-02-01,3.0,PR,123,16703,0,NIOBRARA-CODELL,32.0,32.0,55.0,,9.0,56.5,130.0,,,,130.0,1272.0,,,5.0,,,I
167,2003-01-01,11.0,PR,123,16703,0,NIOBRARA-CODELL,21.0,32.0,41.0,,12.0,55.2,323.0,,,,323.0,1272.0,,,34.0,,,I
168,2002-12-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,43.0,58.0,80.0,,21.0,58.0,426.0,,,,426.0,1272.0,,,,,,
169,2002-11-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,28.0,57.0,42.0,,43.0,58.2,413.0,,,,413.0,1272.0,,,10.0,,,I
170,2002-10-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,5.0,61.0,38.0,,28.0,53.4,433.0,,,,433.0,1272.0,,,10.0,,,I
171,2002-09-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,11.0,72.0,78.0,,5.0,55.9,412.0,,,,412.0,1282.0,,,,,,
172,2002-08-01,29.0,PR,123,16703,0,NIOBRARA-CODELL,7.0,68.0,64.0,,11.0,56.4,371.0,,,,371.0,1282.0,,,,,,
173,2002-07-01,6.0,PR,123,16703,0,NIOBRARA-CODELL,,7.0,,,7.0,,128.0,,,,128.0,1282.0,,,8.0,,,I
174,2002-06-01,,SI,123,16703,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
175,2002-05-01,,SI,123,16703,0,NIOBRARA-CODELL,2.0,,2.0,,,58.0,,,,,,,,,,,,
176,2002-04-01,4.0,PR,123,16703,0,NIOBRARA-CODELL,23.0,11.0,32.0,,2.0,58.6,64.0,,,,64.0,1282.0,,,,,,
177,2002-03-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,32.0,68.0,77.0,,23.0,57.0,451.0,,,,451.0,1282.0,,,8.0,,,I
178,2002-02-01,28.0,PR,123,16703,0,NIOBRARA-CODELL,46.0,66.0,80.0,,32.0,56.9,408.0,,,,408.0,1282.0,,,,,,
179,2002-01-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,7.0,76.0,37.0,,46.0,57.3,511.0,,,,511.0,1282.0,,,,,,
180,2001-12-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,40.0,71.0,104.0,,7.0,55.8,481.0,,,,481.0,1282.0,,,,,,
181,2001-11-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,37.0,66.0,63.0,,40.0,57.5,465.0,,,,465.0,1282.0,,,10.0,,,I
182,2001-10-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,29.0,67.0,59.0,,37.0,58.0,430.0,,,,430.0,1282.0,,,,,,
183,2001-09-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,31.0,60.0,62.0,,29.0,57.3,390.0,,,,390.0,1282.0,,,11.0,,,I
