,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2012-01-01,30.0,PR,123,7799,0,J SAND,25.0,7.0,,,32.0,,366.0,,9.0,,357.0,1202.0,0.0,0.0,,0.0,0.0,
58,2011-12-01,31.0,PR,123,7799,0,CODELL,116.0,26.0,,,142.0,,881.0,,20.0,,861.0,1202.0,0.0,0.0,,0.0,0.0,
59,2011-12-01,31.0,PR,123,7799,0,J SAND,21.0,5.0,,-1.0,25.0,,416.0,,10.0,,406.0,1202.0,0.0,0.0,,0.0,0.0,
60,2011-11-01,28.0,PR,123,7799,0,CODELL,101.0,16.0,,-1.0,116.0,,725.0,,18.0,,707.0,1202.0,0.0,0.0,,0.0,0.0,
61,2011-11-01,28.0,PR,123,7799,0,J SAND,18.0,3.0,,,21.0,,342.0,,9.0,,333.0,1202.0,0.0,0.0,,0.0,0.0,
62,2011-10-01,31.0,PR,123,7799,0,CODELL,76.0,24.0,,1.0,101.0,,612.0,,20.0,,592.0,1202.0,0.0,0.0,16.0,0.0,0.0,M
63,2011-10-01,31.0,PR,123,7799,0,J SAND,13.0,4.0,,1.0,18.0,,289.0,,10.0,,279.0,1202.0,0.0,0.0,16.0,0.0,0.0,M
64,2011-09-01,30.0,PR,123,7799,0,CODELL,50.0,27.0,,-1.0,76.0,,534.0,,19.0,,515.0,1217.0,0.0,0.0,,0.0,0.0,
65,2011-09-01,30.0,PR,123,7799,0,J SAND,9.0,5.0,,-1.0,13.0,,252.0,,9.0,,243.0,1217.0,0.0,0.0,,0.0,0.0,
66,2011-08-01,31.0,PR,123,7799,0,CODELL,22.0,28.0,,,50.0,,697.0,,20.0,,677.0,1217.0,0.0,0.0,,0.0,0.0,
67,2011-08-01,31.0,PR,123,7799,0,J SAND,4.0,5.0,,,9.0,,329.0,,10.0,,319.0,1217.0,0.0,0.0,,0.0,0.0,
68,2011-07-01,31.0,PR,123,7799,0,CODELL,22.0,,,,22.0,,703.0,,20.0,,683.0,1217.0,0.0,0.0,,0.0,0.0,
69,2011-07-01,31.0,PR,123,7799,0,J SAND,4.0,,,,4.0,,332.0,,10.0,,322.0,1217.0,0.0,0.0,,0.0,0.0,
70,2011-06-01,30.0,PR,123,7799,0,CODELL,139.0,33.0,150.0,,22.0,52.1,676.0,,20.0,,656.0,1217.0,0.0,0.0,16.0,0.0,0.0,M
71,2011-06-01,30.0,PR,123,7799,0,J SAND,25.0,6.0,27.0,,4.0,52.1,318.0,,9.0,,309.0,1217.0,0.0,0.0,16.0,0.0,0.0,M
72,2011-05-01,31.0,PR,123,7799,0,CODELL,110.0,29.0,,,139.0,,975.0,,20.0,,955.0,1217.0,0.0,0.0,,0.0,0.0,
73,2011-05-01,31.0,PR,123,7799,0,J SAND,19.0,5.0,,1.0,25.0,,459.0,,10.0,,449.0,1217.0,0.0,0.0,,0.0,0.0,
74,2011-04-01,30.0,PR,123,7799,0,CODELL,84.0,27.0,,-1.0,110.0,,832.0,,20.0,,812.0,1217.0,0.0,0.0,18.0,0.0,0.0,M
75,2011-04-01,30.0,PR,123,7799,0,J SAND,15.0,5.0,,-1.0,19.0,,392.0,,9.0,,383.0,1217.0,0.0,0.0,18.0,0.0,0.0,M
76,2011-03-01,31.0,PR,123,7799,0,CODELL,54.0,30.0,,,84.0,,1028.0,,20.0,,1008.0,1204.0,0.0,0.0,16.0,0.0,0.0,M
77,2011-03-01,31.0,PR,123,7799,0,J SAND,9.0,5.0,,1.0,15.0,,484.0,,10.0,,474.0,1204.0,0.0,0.0,16.0,0.0,0.0,M
78,2011-02-01,28.0,PR,123,7799,0,CODELL,26.0,28.0,,,54.0,,943.0,,18.0,,925.0,1204.0,0.0,0.0,,0.0,0.0,
79,2011-02-01,28.0,PR,123,7799,0,J SAND,5.0,5.0,,-1.0,9.0,,444.0,,9.0,,435.0,1204.0,0.0,0.0,,0.0,0.0,
80,2011-01-01,31.0,PR,123,7799,0,CODELL,151.0,33.0,158.0,,26.0,51.6,956.0,,20.0,,936.0,1204.0,0.0,0.0,,0.0,0.0,
81,2011-01-01,31.0,PR,123,7799,0,J SAND,27.0,6.0,28.0,,5.0,51.6,450.0,,10.0,,440.0,1204.0,0.0,0.0,,0.0,0.0,
82,2010-12-01,31.0,PR,123,7799,0,CODELL,112.0,40.0,,-1.0,151.0,,1113.0,,20.0,,1093.0,1204.0,0.0,0.0,16.0,0.0,0.0,M
83,2010-12-01,31.0,PR,123,7799,0,J SAND,20.0,7.0,,,27.0,,524.0,,10.0,,514.0,1204.0,0.0,0.0,16.0,0.0,0.0,M
84,2010-11-01,30.0,PR,123,7799,0,CODELL,81.0,30.0,,1.0,112.0,,1246.0,,20.0,,1226.0,1204.0,0.0,0.0,20.0,0.0,0.0,M
85,2010-11-01,30.0,PR,123,7799,0,J SAND,14.0,5.0,,1.0,20.0,,588.0,,9.0,,579.0,1204.0,0.0,0.0,20.0,0.0,0.0,M
86,2010-10-01,29.0,PR,123,7799,0,CODELL,40.0,41.0,,,81.0,,955.0,,17.0,,938.0,1204.0,0.0,0.0,,0.0,0.0,
87,2010-10-01,29.0,PR,123,7799,0,J SAND,7.0,7.0,,,14.0,,450.0,,8.0,,442.0,1204.0,0.0,0.0,,0.0,0.0,
88,2010-09-01,30.0,PR,123,7799,0,CODELL,148.0,41.0,130.0,-19.0,40.0,53.6,1088.0,,20.0,,1068.0,1209.0,0.0,0.0,17.0,0.0,0.0,M
89,2010-09-01,30.0,PR,123,7799,0,J SAND,26.0,7.0,23.0,-3.0,7.0,53.6,513.0,,9.0,,504.0,1209.0,0.0,0.0,17.0,0.0,0.0,M
90,2010-08-01,27.0,PR,123,7799,0,CODELL,115.0,34.0,,-1.0,148.0,,1054.0,,16.0,,1038.0,1209.0,0.0,0.0,12.0,0.0,0.0,M
91,2010-08-01,27.0,PR,123,7799,0,J SAND,20.0,6.0,,,26.0,,497.0,,8.0,,489.0,1209.0,0.0,0.0,12.0,0.0,0.0,M
92,2010-07-01,24.0,PR,123,7799,0,CODELL,83.0,12.0,,20.0,115.0,,1163.0,,16.0,,1147.0,1209.0,0.0,0.0,16.0,0.0,0.0,M
93,2010-07-01,24.0,PR,123,7799,0,J SAND,15.0,2.0,,3.0,20.0,,548.0,,7.0,,541.0,1209.0,0.0,0.0,16.0,0.0,0.0,M
94,2010-06-01,26.0,PR,123,7799,0,CODELL,59.0,25.0,,-1.0,83.0,,1034.0,,16.0,,1018.0,1209.0,0.0,0.0,,0.0,0.0,
95,2010-06-01,26.0,PR,123,7799,0,J SAND,10.0,4.0,,1.0,15.0,,488.0,,8.0,,480.0,1209.0,0.0,0.0,,0.0,0.0,
96,2010-05-01,30.0,PR,123,7799,0,CODELL,31.0,28.0,,,59.0,,1384.0,,20.0,,1364.0,1209.0,0.0,0.0,,0.0,0.0,
97,2010-05-01,30.0,PR,123,7799,0,J SAND,5.0,5.0,,,10.0,,653.0,,9.0,,644.0,1209.0,0.0,0.0,,0.0,0.0,
98,2010-04-01,30.0,PR,123,7799,0,CODELL,157.0,37.0,164.0,1.0,31.0,51.8,1554.0,,20.0,,1534.0,1209.0,0.0,0.0,20.0,0.0,0.0,M
99,2010-04-01,30.0,PR,123,7799,0,J SAND,28.0,7.0,29.0,-1.0,5.0,51.8,732.0,,9.0,,723.0,1209.0,0.0,0.0,20.0,0.0,0.0,M
100,2010-03-01,31.0,PR,123,7799,0,CODELL,108.0,49.0,,,157.0,,1637.0,,20.0,,1617.0,1234.0,0.0,0.0,17.0,0.0,0.0,M
101,2010-03-01,31.0,PR,123,7799,0,J SAND,19.0,9.0,,,28.0,,772.0,,10.0,,762.0,1234.0,0.0,0.0,17.0,0.0,0.0,M
102,2010-02-01,28.0,PR,123,7799,0,CODELL,76.0,32.0,,,108.0,,1473.0,,18.0,,1455.0,1234.0,0.0,0.0,,0.0,0.0,
103,2010-02-01,28.0,PR,123,7799,0,J SAND,13.0,6.0,,,19.0,,694.0,,9.0,,685.0,1234.0,0.0,0.0,,0.0,0.0,
104,2010-01-01,31.0,PR,123,7799,0,CODELL,53.0,23.0,,,76.0,,1583.0,,20.0,,1563.0,1234.0,0.0,0.0,22.0,0.0,0.0,M
105,2010-01-01,31.0,PR,123,7799,0,J SAND,9.0,4.0,,,13.0,,746.0,,10.0,,736.0,1234.0,0.0,0.0,22.0,0.0,0.0,M
106,2009-12-01,31.0,PR,123,7799,0,CODELL,27.0,26.0,,,53.0,,1401.0,,20.0,,1381.0,1234.0,0.0,0.0,,0.0,0.0,
107,2009-12-01,31.0,PR,123,7799,0,J SAND,5.0,5.0,,-1.0,9.0,,660.0,,10.0,,650.0,1234.0,0.0,0.0,,0.0,0.0,
108,2009-11-01,30.0,PR,123,7799,0,CODELL,152.0,32.0,157.0,,27.0,52.4,1517.0,,20.0,,1497.0,1234.0,0.0,0.0,,0.0,0.0,
109,2009-11-01,30.0,PR,123,7799,0,J SAND,27.0,6.0,28.0,,5.0,52.4,715.0,,9.0,,706.0,1234.0,0.0,0.0,,0.0,0.0,
110,2009-10-01,31.0,PR,123,7799,0,CODELL,120.0,32.0,,,152.0,,1504.0,,20.0,,1484.0,1234.0,0.0,0.0,19.0,0.0,0.0,M
111,2009-10-01,31.0,PR,123,7799,0,J SAND,21.0,6.0,,,27.0,,709.0,,10.0,,699.0,1234.0,0.0,0.0,19.0,0.0,0.0,M
112,2009-09-01,30.0,PR,123,7799,0,CODELL,88.0,32.0,,,120.0,,1581.0,,20.0,,1561.0,1219.0,0.0,0.0,,0.0,0.0,
113,2009-09-01,30.0,PR,123,7799,0,J SAND,16.0,6.0,,-1.0,21.0,,746.0,,9.0,,737.0,1219.0,0.0,0.0,,0.0,0.0,
114,2009-08-01,31.0,PR,123,7799,0,CODELL,55.0,33.0,,,88.0,,1537.0,,20.0,,1517.0,1219.0,0.0,0.0,,0.0,0.0,
115,2009-08-01,31.0,PR,123,7799,0,J SAND,10.0,6.0,,,16.0,,725.0,,10.0,,715.0,1219.0,0.0,0.0,,0.0,0.0,
116,2009-07-01,31.0,PR,123,7799,0,CODELL,24.0,32.0,,-1.0,55.0,,1531.0,,20.0,,1511.0,1219.0,0.0,0.0,,0.0,0.0,
117,2009-07-01,31.0,PR,123,7799,0,J SAND,4.0,6.0,,,10.0,,722.0,,10.0,,712.0,1219.0,0.0,0.0,,0.0,0.0,
118,2009-06-01,30.0,PR,123,7799,0,CODELL,146.0,42.0,162.0,-2.0,24.0,53.6,1497.0,,20.0,,1477.0,1219.0,0.0,0.0,42.0,0.0,0.0,M
119,2009-06-01,30.0,PR,123,7799,0,J SAND,26.0,7.0,29.0,,4.0,53.6,706.0,,9.0,,697.0,1219.0,0.0,0.0,,0.0,0.0,
120,2009-05-01,31.0,PR,123,7799,0,CODELL,102.0,44.0,,,146.0,,1809.0,,20.0,,1789.0,1219.0,0.0,0.0,86.0,0.0,0.0,M
121,2009-05-01,31.0,PR,123,7799,0,J SAND,18.0,8.0,,,26.0,,853.0,,10.0,,843.0,1219.0,0.0,0.0,,0.0,0.0,
122,2009-04-01,30.0,PR,123,7799,0,CODELL,58.0,44.0,,,102.0,,1681.0,,20.0,,1661.0,1219.0,0.0,0.0,46.0,0.0,0.0,M
123,2009-04-01,30.0,PR,123,7799,0,J SAND,10.0,8.0,,,18.0,,792.0,,9.0,,783.0,1219.0,0.0,0.0,,0.0,0.0,
124,2009-03-01,26.0,PR,123,7799,0,CODELL,173.0,38.0,153.0,,58.0,56.0,1142.0,,17.0,,1125.0,1260.0,0.0,0.0,,0.0,0.0,
125,2009-03-01,26.0,PR,123,7799,0,J SAND,30.0,7.0,27.0,,10.0,56.0,538.0,,8.0,,530.0,1260.0,0.0,0.0,,0.0,0.0,
126,2009-02-01,28.0,PR,123,7799,0,CODELL,138.0,35.0,,,173.0,,916.0,,18.0,,898.0,1260.0,0.0,0.0,19.0,0.0,0.0,M
127,2009-02-01,28.0,PR,123,7799,0,J SAND,24.0,6.0,,,30.0,,432.0,,9.0,,423.0,1260.0,0.0,0.0,19.0,0.0,0.0,M
128,2009-01-01,31.0,PR,123,7799,0,CODELL,93.0,45.0,,,138.0,,1002.0,,20.0,,982.0,1260.0,0.0,0.0,30.0,0.0,0.0,M
129,2009-01-01,31.0,PR,123,7799,0,J SAND,16.0,8.0,,,24.0,,472.0,,10.0,,462.0,1260.0,0.0,0.0,,0.0,0.0,
130,2008-12-01,31.0,PR,123,7799,0,CODELL,53.0,40.0,,,93.0,,1007.0,,20.0,,987.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
131,2008-12-01,31.0,PR,123,7799,0,J SAND,9.0,7.0,,,16.0,,475.0,,10.0,,465.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
132,2008-11-01,30.0,PR,123,7799,0,CODELL,180.0,33.0,160.0,,53.0,51.6,991.0,,20.0,,971.0,1260.0,0.0,0.0,34.0,0.0,0.0,M
133,2008-11-01,30.0,PR,123,7799,0,J SAND,32.0,6.0,28.0,-1.0,9.0,51.6,467.0,,9.0,,458.0,1260.0,0.0,0.0,,0.0,0.0,
134,2008-10-01,31.0,PR,123,7799,0,CODELL,155.0,25.0,,,180.0,,1013.0,,20.0,,993.0,1260.0,0.0,0.0,,0.0,0.0,
135,2008-10-01,31.0,PR,123,7799,0,J SAND,27.0,4.0,,1.0,32.0,,478.0,,10.0,,468.0,1260.0,0.0,0.0,,0.0,0.0,
136,2008-09-01,29.0,PR,123,7799,0,CODELL,126.0,29.0,,,155.0,,919.0,,19.0,,900.0,1228.0,0.0,0.0,20.0,0.0,0.0,M
137,2008-09-01,29.0,PR,123,7799,0,J SAND,22.0,5.0,,,27.0,,434.0,,9.0,,425.0,1228.0,0.0,0.0,20.0,0.0,0.0,M
138,2008-08-01,30.0,PR,123,7799,0,CODELL,98.0,28.0,,,126.0,,1530.0,,20.0,,1510.0,1228.0,0.0,0.0,21.0,0.0,0.0,M
139,2008-08-01,30.0,PR,123,7799,0,J SAND,17.0,5.0,,,22.0,,721.0,,9.0,,712.0,1228.0,0.0,0.0,21.0,0.0,0.0,M
140,2008-07-01,31.0,PR,123,7799,0,CODELL,63.0,35.0,,,98.0,,1709.0,,20.0,,1689.0,1228.0,0.0,0.0,20.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,7799,0,J SAND,11.0,6.0,,,17.0,,806.0,,10.0,,796.0,1228.0,0.0,0.0,20.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,7799,0,CODELL,150.0,63.0,150.0,,63.0,51.6,1669.0,,20.0,,1649.0,1228.0,0.0,0.0,19.0,0.0,0.0,M
143,2008-06-01,30.0,PR,123,7799,0,J SAND,27.0,11.0,27.0,,11.0,51.6,787.0,,9.0,,778.0,1228.0,0.0,0.0,19.0,0.0,0.0,M
144,2008-05-01,31.0,PR,123,7799,0,CODELL,105.0,45.0,,,150.0,,1674.0,,20.0,,1654.0,1228.0,0.0,0.0,25.0,0.0,0.0,M
145,2008-05-01,31.0,PR,123,7799,0,J SAND,19.0,8.0,,,27.0,,789.0,,10.0,,779.0,1228.0,0.0,0.0,25.0,0.0,0.0,M
146,2008-04-01,30.0,PR,123,7799,0,CODELL,67.0,38.0,,,105.0,,1690.0,,20.0,,1670.0,1229.0,0.0,0.0,28.0,0.0,0.0,M
147,2008-04-01,30.0,PR,123,7799,0,J SAND,12.0,7.0,,,19.0,,797.0,,9.0,,788.0,1229.0,0.0,0.0,28.0,0.0,0.0,M
148,2008-03-01,31.0,PR,123,7799,0,CODELL,165.0,56.0,154.0,,67.0,51.8,1794.0,,20.0,,1774.0,1226.0,0.0,0.0,26.0,0.0,0.0,M
149,2008-03-01,31.0,PR,123,7799,0,J SAND,32.0,10.0,30.0,,12.0,51.8,846.0,,10.0,,836.0,1226.0,0.0,0.0,26.0,0.0,0.0,M
150,2008-02-01,29.0,PR,123,7799,0,CODELL,122.0,43.0,,,165.0,,1613.0,,19.0,,1594.0,1225.0,0.0,0.0,,0.0,0.0,
151,2008-02-01,29.0,PR,123,7799,0,J SAND,25.0,8.0,,-1.0,32.0,,760.0,,9.0,,751.0,1225.0,0.0,0.0,,0.0,0.0,
152,2008-01-01,31.0,PR,123,7799,0,CODELL,81.0,41.0,,,122.0,,1746.0,,20.0,,1726.0,1224.0,0.0,0.0,26.0,0.0,0.0,M
153,2008-01-01,31.0,PR,123,7799,0,J SAND,17.0,7.0,,1.0,25.0,,823.0,,10.0,,813.0,1224.0,0.0,0.0,26.0,0.0,0.0,M
154,2007-12-01,29.0,PR,123,7799,0,CODELL,207.0,33.0,159.0,,81.0,53.7,1197.0,,17.0,,1180.0,1226.0,0.0,0.0,76.0,0.0,0.0,M
155,2007-12-01,29.0,PR,123,7799,0,J SAND,47.0,7.0,36.0,-1.0,17.0,53.7,834.0,,11.0,,823.0,1226.0,0.0,0.0,76.0,0.0,0.0,M
156,2007-11-01,30.0,PR,123,7799,0,CODELL,165.0,42.0,,,207.0,,548.0,,13.0,,535.0,1228.0,0.0,0.0,31.0,0.0,0.0,M
157,2007-11-01,30.0,PR,123,7799,0,J SAND,37.0,9.0,,1.0,47.0,,689.0,,16.0,,673.0,1228.0,0.0,0.0,31.0,0.0,0.0,M
158,2007-10-01,31.0,PR,123,7799,0,CODELL,125.0,40.0,,,165.0,,569.0,,13.0,,556.0,1224.0,0.0,0.0,31.0,0.0,0.0,M
159,2007-10-01,31.0,PR,123,7799,0,J SAND,28.0,9.0,,,37.0,,716.0,,17.0,,699.0,1224.0,0.0,0.0,31.0,0.0,0.0,M
160,2007-09-01,30.0,PR,123,7799,0,CODELL,79.0,46.0,,,125.0,,543.0,,13.0,,530.0,1198.0,0.0,0.0,,0.0,0.0,
161,2007-09-01,30.0,PR,123,7799,0,J SAND,18.0,10.0,,,28.0,,683.0,,16.0,,667.0,1198.0,0.0,0.0,,0.0,0.0,
162,2007-08-01,29.0,PR,123,7799,0,CODELL,222.0,27.0,171.0,1.0,79.0,52.9,491.0,,13.0,,478.0,1201.0,0.0,0.0,28.0,0.0,0.0,M
163,2007-08-01,31.0,PR,123,7799,0,J SAND,50.0,6.0,38.0,,18.0,52.9,660.0,,17.0,,643.0,1201.0,0.0,0.0,28.0,0.0,0.0,M
