,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-01-01,27.0,PR,103,7681,0,WASATCH,,,,,,,653.0,,,,653.0,1038.0,0.0,0.0,,0.0,0.0,
50,2015-12-01,31.0,PR,103,7681,0,WASATCH,,,,,,,610.0,,,,610.0,1041.0,0.0,0.0,,0.0,0.0,
51,2015-11-01,30.0,PR,103,7681,0,WASATCH,,,,,,,665.0,,,,665.0,1041.0,0.0,0.0,,0.0,0.0,
52,2015-10-01,31.0,PR,103,7681,0,WASATCH,,,,,,,677.0,,,,677.0,1044.0,0.0,0.0,,0.0,0.0,
53,2015-09-01,30.0,PR,103,7681,0,WASATCH,,,,,,,638.0,,,,638.0,1046.0,0.0,0.0,,0.0,0.0,
54,2015-08-01,31.0,PR,103,7681,0,WASATCH,,,,,,,666.0,,,,666.0,1045.0,0.0,0.0,,0.0,0.0,
55,2015-07-01,31.0,PR,103,7681,0,WASATCH,,,,,,,715.0,,,,715.0,1042.0,0.0,0.0,,0.0,0.0,
56,2015-06-01,30.0,PR,103,7681,0,WASATCH,,,,,,,728.0,,,,728.0,1040.0,0.0,0.0,,0.0,0.0,
57,2015-05-01,31.0,PR,103,7681,0,WASATCH,,,,,,,753.0,,,,753.0,1040.0,0.0,0.0,,0.0,0.0,
58,2015-04-01,28.0,PR,103,7681,0,WASATCH,,,,,,,711.0,,,,711.0,1038.0,0.0,0.0,,0.0,0.0,
59,2015-03-01,31.0,PR,103,7681,0,WASATCH,,,,,,,804.0,,,,804.0,1039.0,0.0,0.0,,0.0,0.0,
60,2015-02-01,28.0,PR,103,7681,0,WASATCH,,,,,,,726.0,,,,726.0,1034.0,0.0,0.0,,0.0,0.0,
61,2015-01-01,31.0,PR,103,7681,0,WASATCH,,,,,,,765.0,,,,765.0,1034.0,0.0,0.0,,0.0,0.0,
62,2014-12-01,31.0,PR,103,7681,0,WASATCH,,,,,,,774.0,,,,774.0,1036.0,0.0,0.0,,0.0,0.0,
63,2014-11-01,30.0,PR,103,7681,0,WASATCH,,,,,,,772.0,,,,772.0,1036.0,0.0,0.0,,0.0,0.0,
64,2014-10-01,31.0,PR,103,7681,0,WASATCH,,,,,,,810.0,,,,810.0,1038.0,0.0,0.0,,0.0,0.0,
65,2014-09-01,30.0,PR,103,7681,0,WASATCH,,,,,,,811.0,,,,811.0,1037.0,0.0,0.0,,0.0,0.0,
66,2014-08-01,31.0,PR,103,7681,0,WASATCH,,,,,,,826.0,,,,826.0,1036.0,0.0,0.0,,0.0,0.0,
67,2014-07-01,31.0,PR,103,7681,0,WASATCH,,,,,,,875.0,,,,875.0,1034.0,0.0,0.0,,0.0,0.0,
68,2014-06-01,29.0,PR,103,7681,0,WASATCH,,,,,,,888.0,,,,888.0,1028.0,0.0,0.0,,0.0,0.0,
69,2014-05-01,7.0,PR,103,7681,0,WASATCH,,,,,,,129.0,,,,129.0,1031.0,0.0,0.0,,0.0,0.0,
70,2014-04-01,30.0,PR,103,7681,0,WASATCH,,,,,,,874.0,,,,874.0,1034.0,0.0,0.0,,0.0,0.0,
71,2014-03-01,31.0,PR,103,7681,0,WASATCH,,,,,,,841.0,,,,841.0,1033.0,0.0,0.0,,0.0,0.0,
72,2014-02-01,24.0,PR,103,7681,0,WASATCH,,,,,,,681.0,,,,681.0,1031.0,0.0,0.0,,0.0,0.0,
73,2014-01-01,31.0,PR,103,7681,0,WASATCH,,,,,,,937.0,,,,937.0,1034.0,0.0,0.0,,0.0,0.0,
74,2013-12-01,31.0,PR,103,7681,0,WASATCH,,,,,,,970.0,,,,970.0,1032.0,0.0,0.0,,0.0,0.0,
75,2013-11-01,30.0,PR,103,7681,0,WASATCH,,,,,,,913.0,,,,913.0,1033.0,0.0,0.0,,0.0,0.0,
76,2013-10-01,31.0,PR,103,7681,0,WASATCH,,,,,,,950.0,,,,950.0,1032.0,0.0,0.0,,0.0,0.0,
77,2013-09-01,29.0,PR,103,7681,0,WASATCH,,,,,,,850.0,,,,850.0,1032.0,0.0,0.0,,0.0,0.0,
78,2013-08-01,30.0,PR,103,7681,0,WASATCH,,,,,,,818.0,,,,818.0,1033.0,0.0,0.0,,0.0,0.0,
79,2013-07-01,31.0,PR,103,7681,0,WASATCH,,,,,,,945.0,,,,945.0,1033.0,0.0,0.0,,0.0,0.0,
80,2013-06-01,30.0,PR,103,7681,0,WASATCH,,,,,,,833.0,,,,833.0,1036.0,0.0,0.0,,0.0,0.0,
81,2013-05-01,31.0,PR,103,7681,0,WASATCH,,,,,,,933.0,,,,933.0,1031.0,0.0,0.0,,0.0,0.0,
82,2013-04-01,29.0,PR,103,7681,0,WASATCH,,,,,,,898.0,,,,898.0,1030.0,0.0,0.0,,0.0,0.0,
83,2013-03-01,31.0,PR,103,7681,0,WASATCH,,,,,,,1086.0,,,,1086.0,1030.0,0.0,0.0,,0.0,0.0,
84,2013-02-01,27.0,PR,103,7681,0,WASATCH,,,,,,,788.0,,,,788.0,1031.0,0.0,0.0,,0.0,0.0,
85,2013-01-01,23.0,PR,103,7681,0,WASATCH,,,,,,,283.0,,,,283.0,1028.0,0.0,0.0,,0.0,0.0,
86,2012-12-01,27.0,PR,103,7681,0,WASATCH,,,,,,,687.0,,,,687.0,1032.0,0.0,0.0,,0.0,0.0,
87,2012-11-01,30.0,PR,103,7681,0,WASATCH,,,,,,,912.0,,,,912.0,1033.0,0.0,0.0,,0.0,0.0,
88,2012-10-01,31.0,PR,103,7681,0,WASATCH,,,,,,,947.0,,,,947.0,1033.0,0.0,0.0,,0.0,0.0,
89,2012-09-01,30.0,PR,103,7681,0,WASATCH,,,,,,,893.0,,,,893.0,1034.0,0.0,0.0,,0.0,0.0,
90,2012-08-01,31.0,PR,103,7681,0,WASATCH,,,,,,,915.0,,,,915.0,1033.0,0.0,0.0,,0.0,0.0,
91,2012-07-01,29.0,PR,103,7681,0,WASATCH,,,,,,,871.0,,,,871.0,1032.0,0.0,0.0,,0.0,0.0,
92,2012-06-01,30.0,PR,103,7681,0,WASATCH,,,,,,,879.0,,,,879.0,1033.0,0.0,0.0,,0.0,0.0,
93,2012-05-01,31.0,PR,103,7681,0,WASATCH,,,,,,,937.0,,,,937.0,1033.0,0.0,0.0,,0.0,0.0,
94,2012-04-01,30.0,PR,103,7681,0,WASATCH,,,,,,,919.0,,,,919.0,1033.0,0.0,0.0,,0.0,0.0,
95,2012-03-01,31.0,PR,103,7681,0,WASATCH,,,,,,,1000.0,,,,1000.0,1031.0,0.0,0.0,,0.0,0.0,
96,2012-02-01,29.0,PR,103,7681,0,WASATCH,,,,,,,898.0,,,,898.0,1031.0,0.0,0.0,,0.0,0.0,
97,2012-01-01,31.0,PR,103,7681,0,WASATCH,,,,,,,889.0,,,,889.0,1034.0,0.0,0.0,,0.0,0.0,
98,2011-12-01,31.0,PR,103,7681,0,WASATCH,,,,,,,999.0,,,,999.0,1031.0,0.0,0.0,,0.0,0.0,
99,2011-11-01,30.0,PR,103,7681,0,WASATCH,,,,,,,894.0,,,,894.0,1032.0,0.0,0.0,,0.0,0.0,
100,2011-10-01,31.0,PR,103,7681,0,WASATCH,,,,,,,922.0,,,,922.0,1034.0,0.0,0.0,,0.0,0.0,
101,2011-09-01,30.0,PR,103,7681,0,WASATCH,,,,,,,827.0,,,,827.0,1036.0,0.0,0.0,,0.0,0.0,
102,2011-08-01,31.0,PR,103,7681,0,WASATCH,,,,,,,861.0,,,,861.0,1035.0,0.0,0.0,,0.0,0.0,
103,2011-07-01,31.0,PR,103,7681,0,WASATCH,,,,,,,850.0,,,,850.0,1034.0,0.0,0.0,,0.0,0.0,
104,2011-06-01,30.0,PR,103,7681,0,WASATCH,,,,,,,865.0,,,,865.0,1035.0,0.0,0.0,,0.0,0.0,
105,2011-05-01,31.0,PR,103,7681,0,WASATCH,,,,,,,928.0,,,,928.0,1032.0,0.0,0.0,,0.0,0.0,
106,2011-04-01,30.0,PR,103,7681,0,WASATCH,,,,,,,927.0,,,,927.0,1027.0,0.0,0.0,,0.0,0.0,
107,2011-03-01,31.0,PR,103,7681,0,WASATCH,,,,,,,977.0,,,,977.0,1026.0,0.0,0.0,,0.0,0.0,
108,2011-02-01,23.0,PR,103,7681,0,WASATCH,,,,,,,765.0,,,,765.0,1025.0,0.0,0.0,,0.0,0.0,
109,2011-01-01,31.0,PR,103,7681,0,WASATCH,,,,,,,1001.0,,,,1001.0,1025.0,0.0,0.0,,0.0,0.0,
110,2010-12-01,31.0,PR,103,7681,0,WASATCH,,,,,,,1001.0,,,,1001.0,1022.0,0.0,0.0,,0.0,0.0,
111,2010-11-01,30.0,PR,103,7681,0,WASATCH,,,,,,,901.0,,,,901.0,1022.0,0.0,0.0,,0.0,0.0,
112,2010-10-01,31.0,PR,103,7681,0,WASATCH,,,,,,,945.0,,,,945.0,1022.0,0.0,0.0,,0.0,0.0,
113,2010-09-01,30.0,PR,103,7681,0,WASATCH,,,,,,,886.0,,,,886.0,1022.0,0.0,0.0,,0.0,0.0,
114,2010-08-01,31.0,PR,103,7681,0,WASATCH,,,,,,,944.0,,,,944.0,1023.0,0.0,0.0,,0.0,0.0,
115,2010-07-01,31.0,PR,103,7681,0,WASATCH,,,,,,,949.0,,,,949.0,1023.0,0.0,0.0,,0.0,0.0,
116,2010-06-01,30.0,PR,103,7681,0,WASATCH,,,,,,,987.0,,,,987.0,1109.0,0.0,0.0,,0.0,0.0,
117,2010-05-01,30.0,PR,103,7681,0,WASATCH,,,,,,,984.0,,,,984.0,1024.0,0.0,0.0,,0.0,0.0,
118,2010-04-01,30.0,PR,103,7681,0,WASATCH,,,,,,,962.0,,,,962.0,1029.0,0.0,0.0,,0.0,0.0,
119,2010-03-01,31.0,PR,103,7681,0,WASATCH,,,,,,,971.0,,,,971.0,1029.0,0.0,0.0,,0.0,0.0,
120,2010-02-01,28.0,PR,103,7681,0,WASATCH,,,,,,,855.0,,,,855.0,1029.0,0.0,0.0,,0.0,0.0,
121,2010-01-01,31.0,PR,103,7681,0,WASATCH,,,,,,,1073.0,,,,1073.0,1023.0,0.0,0.0,,0.0,0.0,
122,2009-12-01,31.0,PR,103,7681,0,WASATCH,,,,,,,841.0,,10.0,,831.0,1023.0,0.0,0.0,,0.0,0.0,
123,2009-11-01,30.0,PR,103,7681,0,WASATCH,,,,,,,823.0,,9.0,,814.0,1083.0,0.0,0.0,,0.0,0.0,
124,2009-10-01,31.0,PR,103,7681,0,WASATCH,,,,,,,989.0,,9.0,,980.0,1084.0,0.0,0.0,,0.0,0.0,
125,2009-09-01,20.0,PR,103,7681,0,WASATCH,,,,,,,672.0,,5.0,,667.0,1084.0,0.0,0.0,,0.0,0.0,
126,2009-08-01,31.0,PR,103,7681,0,WASATCH,,,,,,,919.0,,9.0,,910.0,1084.0,0.0,0.0,,0.0,0.0,
127,2009-07-01,31.0,PR,103,7681,0,WASATCH,,,,,,,978.0,,5.0,,973.0,1084.0,0.0,0.0,,0.0,0.0,
128,2009-06-01,30.0,PR,103,7681,0,WASATCH,,,,,,,1023.0,,7.0,,1016.0,1084.0,0.0,0.0,,0.0,0.0,
129,2009-05-01,31.0,PR,103,7681,0,WASATCH,,,,,,,1042.0,,8.0,,1034.0,1084.0,0.0,0.0,,0.0,0.0,
130,2009-04-01,29.0,PR,103,7681,0,WASATCH,,,,,,,945.0,,6.0,,939.0,1090.0,0.0,0.0,,0.0,0.0,
131,2009-03-01,31.0,PR,103,7681,0,WASATCH,,,,,,,1116.0,,,,1116.0,1084.0,0.0,0.0,,0.0,0.0,
132,2009-02-01,28.0,PR,103,7681,0,WASATCH,,,,,,,777.0,,,,777.0,1095.0,0.0,0.0,,0.0,0.0,
133,2009-01-01,4.0,PR,103,7681,0,WASATCH,,,,,,,214.0,,,,214.0,1092.0,0.0,0.0,,0.0,0.0,
134,2008-12-01,,SI,103,7681,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2008-11-01,,SI,103,7681,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-10-01,21.0,PR,103,7681,0,WASATCH,,,,,,,1153.0,,,,1153.0,1040.0,0.0,0.0,,0.0,0.0,
137,2008-09-01,27.0,PR,103,7681,0,WASATCH,,,,,,,1465.0,,,,1465.0,1038.0,0.0,0.0,,0.0,0.0,
138,2008-08-01,31.0,PR,103,7681,0,WASATCH,,,,,,,1638.0,,,,1638.0,1039.0,0.0,0.0,,0.0,0.0,
139,2008-07-01,31.0,PR,103,7681,0,WASATCH,,,,,,,1598.0,,,,1598.0,1039.0,0.0,0.0,,0.0,0.0,
140,2008-06-01,30.0,PR,103,7681,0,WASATCH,,,,,,,1602.0,,,,1602.0,1038.0,0.0,0.0,,0.0,0.0,
141,2008-05-01,30.0,PR,103,7681,0,WASATCH,,,,,,,1621.0,,,,1621.0,1038.0,0.0,0.0,,0.0,0.0,
142,2008-04-01,26.0,PR,103,7681,0,WASATCH,,,,,,,1676.0,,,,1676.0,1038.0,0.0,0.0,,0.0,0.0,
143,2008-03-01,31.0,PR,103,7681,0,WASATCH,,,,,,,1836.0,,,,1836.0,1036.0,0.0,0.0,,0.0,0.0,
144,2008-02-01,29.0,PR,103,7681,0,WASATCH,,,,,,,1738.0,,,,1738.0,1036.0,0.0,0.0,,0.0,0.0,
145,2008-01-01,28.0,PR,103,7681,0,WASATCH,,,,,,,3484.0,,,,3484.0,1040.0,0.0,0.0,,0.0,0.0,
146,2007-12-01,18.0,PR,103,7681,0,WASATCH,,,,,,,1789.0,,,,1789.0,1037.0,0.0,0.0,,0.0,0.0,
147,2007-11-01,30.0,PR,103,7681,0,WASATCH,,,,,,,2162.0,,,,2162.0,1041.0,0.0,0.0,,0.0,0.0,
148,2007-10-01,3.0,PR,103,7681,0,WASATCH,,,,,,,549.0,,,,549.0,1016.0,0.0,0.0,,0.0,0.0,
149,2007-09-01,6.0,PR,103,7681,0,WASATCH,,,,,,,597.0,,,,597.0,1032.0,0.0,0.0,,0.0,0.0,
150,2007-08-01,31.0,PR,103,7681,0,WASATCH,,,,,,,2678.0,,,,2678.0,1038.0,0.0,0.0,,0.0,0.0,
151,2007-07-01,31.0,PR,103,7681,0,WASATCH,,,,,,,2690.0,,,,2690.0,1038.0,0.0,0.0,,0.0,0.0,
152,2007-06-01,28.0,PR,103,7681,0,WASATCH,,,,,,,2530.0,,,,2530.0,1038.0,0.0,0.0,,0.0,0.0,
153,2007-05-01,31.0,PR,103,7681,0,WASATCH,,,,,,,3117.0,,,,3117.0,1039.0,0.0,0.0,,0.0,0.0,
154,2007-04-01,30.0,PR,103,7681,0,WASATCH,,,,,,,2644.0,,,,2644.0,1040.0,0.0,0.0,,0.0,0.0,
155,2007-03-01,29.0,PR,103,7681,0,WASATCH,,,,,,,2782.0,,,,2782.0,1041.0,0.0,0.0,,0.0,0.0,
156,2007-02-01,28.0,PR,103,7681,0,WASATCH,,,,,,,2594.0,,,,2594.0,1041.0,0.0,0.0,,0.0,0.0,
157,2007-01-01,28.0,PR,103,7681,0,WASATCH,,,,,,,3484.0,,,,3484.0,1040.0,0.0,0.0,,0.0,0.0,
158,2006-12-01,29.0,PR,103,7681,0,WASATCH,,,,,,,2546.0,,,,2546.0,1039.0,0.0,0.0,,0.0,0.0,
159,2006-11-01,29.0,PR,103,7681,0,WASATCH,,,,,,,2540.0,,,,2540.0,1041.0,0.0,0.0,,0.0,0.0,
160,2006-10-01,31.0,PR,103,7681,0,WASATCH,,,,,,,2768.0,,,,2768.0,1041.0,0.0,0.0,,0.0,0.0,
161,2006-09-01,28.0,PR,103,7681,0,WASATCH,,,,,,,2515.0,,,,2515.0,1042.0,0.0,0.0,,0.0,0.0,
162,2006-08-01,31.0,PR,103,7681,0,WASATCH,,,,,,,2680.0,,,,2680.0,1039.0,0.0,0.0,,0.0,0.0,
163,2006-07-01,30.0,PR,103,7681,0,WASATCH,,,,,,,2527.0,,,,2527.0,1039.0,0.0,0.0,,0.0,0.0,
164,2006-06-01,30.0,PR,103,7681,0,WASATCH,,,,,,,2467.0,,,,2467.0,1036.0,0.0,0.0,,0.0,0.0,
165,2006-05-01,30.0,PR,103,7681,0,WASATCH,,,,,,,2438.0,,,,2438.0,1036.0,0.0,0.0,,0.0,0.0,
166,2006-04-01,30.0,PR,103,7681,0,WASATCH,,,,,,,2376.0,,,,2376.0,1037.0,0.0,0.0,,0.0,0.0,
167,2006-03-01,31.0,PR,103,7681,0,WASATCH,,,,,,,2377.0,,,,2377.0,1037.0,0.0,0.0,,0.0,0.0,
168,2006-02-01,28.0,PR,103,7681,0,WASATCH,,,,,,,2013.0,,,,2013.0,1039.0,0.0,0.0,,0.0,0.0,
169,2006-01-01,29.0,PR,103,7681,0,WASATCH,,,,,,,2232.0,,,,2232.0,1040.0,0.0,0.0,,0.0,0.0,
170,2005-12-01,26.0,PR,103,7681,0,WASATCH,,,,,,,1988.0,,,,1988.0,1037.0,0.0,0.0,,0.0,0.0,
171,2005-11-01,30.0,PR,103,7681,0,WASATCH,,,,,,,2585.0,,,,2585.0,1035.0,0.0,0.0,,0.0,0.0,
172,2005-10-01,31.0,PR,103,7681,0,WASATCH,,,,,,,2911.0,,,,2911.0,1036.0,0.0,0.0,,0.0,0.0,
173,2005-09-01,27.0,PR,103,7681,0,WASATCH,,,,,,,2884.0,,,,2884.0,1038.0,0.0,0.0,,0.0,0.0,
174,2005-08-01,31.0,PR,103,7681,0,WASATCH,,,,,,,2952.0,,,,2952.0,1036.0,0.0,0.0,,0.0,0.0,
175,2005-07-01,31.0,PR,103,7681,0,WASATCH,,,,,,,3017.0,,,,3017.0,1035.0,0.0,0.0,,0.0,0.0,
176,2005-06-01,30.0,PR,103,7681,0,WASATCH,,,,,,,3089.0,,,,3089.0,1037.0,0.0,0.0,,0.0,0.0,
177,2005-05-01,31.0,PR,103,7681,0,WASATCH,,,,,,,3199.0,,,,3199.0,1037.0,0.0,0.0,,0.0,0.0,
178,2005-04-01,29.0,PR,103,7681,0,WASATCH,,,,,,,3054.0,,,,3054.0,1039.0,0.0,0.0,,0.0,0.0,
179,2005-03-01,31.0,PR,103,7681,0,WASATCH,,,,,,,3584.0,,,,3584.0,1039.0,0.0,0.0,,0.0,0.0,
180,2005-02-01,24.0,PR,103,7681,0,WASATCH,,,,,,,2870.0,,,,2870.0,1040.0,0.0,0.0,,0.0,0.0,
181,2005-01-01,31.0,PR,103,7681,0,WASATCH,,,,,,,3700.0,,,,3700.0,1041.0,,,,,,
182,2004-12-01,31.0,PR,103,7681,0,WASATCH,,,,,,,3894.0,,,,3894.0,1040.0,,,,,,
183,2004-11-01,30.0,PR,103,7681,0,WASATCH,,,,,,,3857.0,,,,3857.0,1041.0,,,,,,
184,2004-10-01,31.0,PR,103,7681,0,WASATCH,,,,,,,4311.0,,,,4311.0,1040.0,,,,,,
185,2004-09-01,30.0,PR,103,7681,0,WASATCH,,,,,,,4061.0,,,,4061.0,1040.0,,,,,,
186,2004-08-01,31.0,PR,103,7681,0,WASATCH,,,,,,,4355.0,,,,4355.0,1039.0,,,,,,
187,2004-07-01,31.0,PR,103,7681,0,WASATCH,,,,,,,4638.0,,,,4638.0,1037.0,,,,,,
188,2004-06-01,30.0,PR,103,7681,0,WASATCH,,,,,,,4363.0,,,,4363.0,1038.0,,,,,,
189,2004-05-01,28.0,PR,103,7681,0,WASATCH,,,,,,,4042.0,,,,4042.0,1005.0,,,,,,
190,2004-04-01,30.0,PR,103,7681,0,WASATCH,,,,,,,4577.0,,,,4577.0,1041.0,,,,,,
191,2004-03-01,31.0,PR,103,7681,0,WASATCH,,,,,,,4864.0,,,,4864.0,1041.0,,,,,,
192,2004-02-01,29.0,PR,103,7681,0,WASATCH,,,,,,,4917.0,,,,4917.0,1041.0,,,,,,
193,2004-01-01,31.0,PR,103,7681,0,WASATCH,,,,,,,5396.0,,,,5396.0,1040.0,,,,,,
194,2003-12-01,31.0,PR,103,7681,0,WASATCH,,,,,,,5829.0,,,,5829.0,1041.0,,,,,,
195,2003-11-01,30.0,PR,103,7681,0,WASATCH,,,,,,,5612.0,,,,5612.0,1041.0,,,,,,
196,2003-10-01,31.0,PR,103,7681,0,WASATCH,,,,,,,5885.0,,,,5885.0,1041.0,,,,,,
197,2003-09-01,30.0,PR,103,7681,0,WASATCH,,,,,,,6099.0,,,,6099.0,1041.0,,,,,,
198,2003-08-01,31.0,PR,103,7681,0,WASATCH,,,,,,,6309.0,,,,6309.0,1040.0,,,,,,
199,2003-07-01,31.0,PR,103,7681,0,WASATCH,,,,,,,6162.0,,,,6162.0,1040.0,,,,,,
200,2003-06-01,30.0,PR,103,7681,0,WASATCH,,,,,,,5935.0,,,,5935.0,1040.0,,,,,,
201,2003-05-01,31.0,PR,103,7681,0,WASATCH,,,,,,,5674.0,,,,5674.0,1040.0,,,,,,
202,2003-04-01,30.0,PR,103,7681,0,WASATCH,,,,,,,5828.0,,,,5828.0,1040.0,,,,,,
203,2003-03-01,31.0,PR,103,7681,0,WASATCH,,,,,,,6425.0,,,,6425.0,1040.0,,,,,,
