,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2018-07-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1151.0,,,,,,
43,2018-07-01,31.0,PR,45,15073,0,WILLIAMS FORK,39.0,29.0,27.0,,41.0,47.7,1922.0,,80.0,,1842.0,1151.0,,,525.0,,,M
44,2018-06-01,30.0,PR,45,15073,0,WILLIAMS FORK,26.0,13.0,,,39.0,,1923.0,,72.0,,1851.0,1150.0,,,124.0,,,M
45,2018-06-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1150.0,,,,,,
46,2018-05-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1150.0,,,,,,
47,2018-05-01,31.0,PR,45,15073,0,WILLIAMS FORK,15.0,11.0,,,26.0,,1994.0,,76.0,,1918.0,1150.0,,,98.0,,,M
48,2018-04-01,30.0,PR,45,15073,0,WILLIAMS FORK,36.0,12.0,33.0,,15.0,47.5,1907.0,,72.0,,1835.0,1145.0,,,103.0,,,M
49,2018-04-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1145.0,,,,,,
50,2018-03-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1135.0,,,,,,
51,2018-03-01,31.0,PR,45,15073,0,WILLIAMS FORK,23.0,13.0,,,36.0,,1976.0,,72.0,,1904.0,1135.0,,,108.0,,,M
52,2018-02-01,28.0,PR,45,15073,0,WILLIAMS FORK,42.0,11.0,30.0,,23.0,50.4,1834.0,,68.0,,1766.0,1145.0,,,95.0,,,M
53,2018-02-01,28.0,PR,45,15073,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1145.0,,,,,,
54,2018-01-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,15073,0,WILLIAMS FORK,30.0,12.0,,,42.0,,2054.0,,76.0,,1978.0,1140.0,,,98.0,,,M
56,2017-12-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,15073,0,WILLIAMS FORK,17.0,13.0,,,30.0,,2059.0,,77.0,,1982.0,1151.0,,,89.0,,,M
58,2017-11-01,30.0,PR,45,15073,0,WILLIAMS FORK,16.0,13.0,12.0,,17.0,47.5,1935.0,,71.0,,1864.0,1148.0,,,89.0,,,M
59,2017-11-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,15073,0,WILLIAMS FORK,1.0,15.0,,,16.0,,1980.0,,73.0,,1907.0,1148.0,,,138.0,,,M
62,2017-09-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1148.0,,,,,,
63,2017-09-01,30.0,PR,45,15073,0,WILLIAMS FORK,21.0,16.0,36.0,,1.0,48.0,1969.0,,73.0,,1896.0,1148.0,,,149.0,,,M
64,2017-08-01,31.0,PR,45,15073,0,WILLIAMS FORK,91.0,15.0,85.0,,21.0,48.5,2026.0,,76.0,,1950.0,1150.0,,,152.0,,,M
65,2017-08-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1150.0,,,,,,
66,2017-07-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1148.0,,,,,,
67,2017-07-01,31.0,PR,45,15073,0,WILLIAMS FORK,147.0,33.0,89.0,,91.0,47.1,2004.0,,75.0,,1929.0,1148.0,,,147.0,,,M
68,2017-06-01,30.0,PR,45,15073,0,WILLIAMS FORK,96.0,51.0,,,147.0,,1996.0,,95.0,,1901.0,1148.0,,,180.0,,,M
69,2017-06-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,105.0,,5.0,,100.0,1148.0,,,,,,
70,2017-05-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1144.0,,,,,,
71,2017-05-01,31.0,PR,45,15073,0,WILLIAMS FORK,110.0,75.0,89.0,,96.0,49.4,2224.0,,82.0,,2142.0,1144.0,,,335.0,,,M
72,2017-04-01,30.0,PR,45,15073,0,WILLIAMS FORK,5.0,105.0,,,110.0,,2210.0,,79.0,,2131.0,1140.0,,,138.0,,,M
73,2017-04-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1140.0,,,,,,
74,2017-03-01,28.0,PR,45,15073,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,15073,0,WILLIAMS FORK,29.0,41.0,65.0,,5.0,47.3,2303.0,,84.0,,2219.0,1142.0,,,138.0,,,M
76,2017-02-01,28.0,PR,45,15073,0,WILLIAMS FORK,79.0,34.0,84.0,,29.0,47.5,2100.0,,85.0,,2015.0,1140.0,,,111.0,,,M
77,2017-02-01,28.0,PR,45,15073,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,123.0,,5.0,,118.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,15073,0,WILLIAMS FORK,35.0,44.0,,,79.0,,2323.0,,87.0,,2236.0,1140.0,,,176.0,,,M
80,2016-12-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,15073,0,WILLIAMS FORK,74.0,40.0,79.0,,35.0,47.6,2279.0,,83.0,,2196.0,1142.0,,,174.0,,,M
82,2016-11-01,30.0,PR,45,15073,0,WILLIAMS FORK,36.0,38.0,,,74.0,,2253.0,,87.0,,2166.0,1141.0,,,176.0,,,M
83,2016-11-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,119.0,,5.0,,114.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,123.0,,5.0,,118.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,15073,0,WILLIAMS FORK,1.0,35.0,,,36.0,,2319.0,,86.0,,2233.0,1141.0,,,146.0,,,M
86,2016-09-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1155.0,,,,,,
87,2016-09-01,30.0,PR,45,15073,0,WILLIAMS FORK,3.0,36.0,38.0,,1.0,46.5,2267.0,,84.0,,2183.0,1155.0,,,152.0,,,M
88,2016-08-01,31.0,PR,45,15073,0,WILLIAMS FORK,4.0,13.0,14.0,,3.0,47.6,2227.0,,81.0,,2146.0,1155.0,,,169.0,,,M
89,2016-08-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1155.0,,,,,,
90,2016-07-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1146.0,,,,,,
91,2016-07-01,31.0,PR,45,15073,0,WILLIAMS FORK,2.0,2.0,,,4.0,,2302.0,,84.0,,2218.0,1146.0,,,178.0,,,M
92,2016-06-01,30.0,PR,45,15073,0,WILLIAMS FORK,4.0,1.0,3.0,,2.0,47.6,2287.0,,83.0,,2204.0,1146.0,,,174.0,,,M
93,2016-06-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1146.0,,,,,,
94,2016-05-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,124.0,,4.0,,120.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,15073,0,WILLIAMS FORK,1.0,3.0,,,4.0,,2373.0,,85.0,,2288.0,1136.0,,,194.0,,,M
96,2016-04-01,30.0,PR,45,15073,0,WILLIAMS FORK,4.0,2.0,5.0,,1.0,47.9,2310.0,,83.0,,2227.0,1139.0,,,194.0,,,M
97,2016-04-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1139.0,,,,,,
98,2016-03-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,126.0,,4.0,,122.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,15073,0,WILLIAMS FORK,2.0,2.0,,,4.0,,2391.0,,82.0,,2309.0,1141.0,,,166.0,,,M
100,2016-02-01,29.0,PR,45,15073,0,WILLIAMS FORK,4.0,2.0,4.0,,2.0,48.1,2235.0,,84.0,,2151.0,1141.0,,,166.0,,,M
101,2016-02-01,29.0,PR,45,15073,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,127.0,,4.0,,123.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,15073,0,WILLIAMS FORK,2.0,2.0,,,4.0,,2420.0,,84.0,,2336.0,1141.0,,,174.0,,,M
104,2015-12-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,128.0,,4.0,,124.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,15073,0,WILLIAMS FORK,4.0,2.0,4.0,,2.0,47.8,2433.0,,83.0,,2350.0,1145.0,,,174.0,,,M
106,2015-11-01,30.0,PR,45,15073,0,WILLIAMS FORK,1.0,3.0,,,4.0,,2304.0,,82.0,,2222.0,1145.0,,,183.0,,,M
107,2015-11-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,126.0,,4.0,,122.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,15073,0,WILLIAMS FORK,2.0,2.0,3.0,,1.0,48.9,2446.0,,84.0,,2362.0,1145.0,,,186.0,,,M
110,2015-09-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,126.0,,4.0,,122.0,1148.0,,,,,,
111,2015-09-01,30.0,PR,45,15073,0,WILLIAMS FORK,13.0,3.0,14.0,,2.0,47.8,2394.0,,81.0,,2313.0,1148.0,,,169.0,,,M
112,2015-08-01,31.0,PR,45,15073,0,WILLIAMS FORK,8.0,5.0,,,13.0,,2551.0,,83.0,,2468.0,1115.0,,,123.0,,,M
113,2015-08-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,134.0,,4.0,,130.0,1115.0,,,,,,
114,2015-07-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,127.0,,4.0,,123.0,1147.0,,,,,,
115,2015-07-01,31.0,PR,45,15073,0,WILLIAMS FORK,2.0,6.0,,,8.0,,2420.0,,84.0,,2336.0,1147.0,,,116.0,,,M
116,2015-06-01,30.0,PR,45,15073,0,WILLIAMS FORK,18.0,8.0,24.0,,2.0,48.2,2189.0,,78.0,,2111.0,1141.0,,,115.0,,,M
117,2015-06-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1141.0,,,,,,
118,2015-05-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1144.0,,,,,,
119,2015-05-01,31.0,PR,45,15073,0,WILLIAMS FORK,32.0,10.0,24.0,,18.0,47.3,2164.0,,80.0,,2084.0,1144.0,,,124.0,,,M
120,2015-04-01,30.0,PR,45,15073,0,WILLIAMS FORK,25.0,7.0,,,32.0,,1775.0,,50.0,,1725.0,1126.0,,,129.0,,,M
121,2015-04-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,94.0,,3.0,,91.0,1126.0,,,,,,
122,2015-03-01,28.0,PR,45,15073,0,ROLLINS,,,,,,,95.0,,2.0,,93.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,15073,0,WILLIAMS FORK,48.0,5.0,32.0,,21.0,47.5,1803.0,,45.0,,1758.0,1126.0,,,131.0,,,M
124,2015-02-01,28.0,PR,45,15073,0,WILLIAMS FORK,34.0,14.0,,,48.0,,1648.0,,51.0,,1597.0,1138.0,,,227.0,,,M
125,2015-02-01,28.0,PR,45,15073,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,83.0,,2.0,,81.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,15073,0,WILLIAMS FORK,49.0,16.0,31.0,,34.0,47.5,1589.0,,45.0,,1544.0,1139.0,,,355.0,,,M
128,2014-12-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,84.0,,2.0,,82.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,15073,0,WILLIAMS FORK,40.0,9.0,,,49.0,,1778.0,,66.0,,1712.0,1139.0,,,376.0,,,M
130,2014-11-01,30.0,PR,45,15073,0,WILLIAMS FORK,72.0,34.0,65.0,-1.0,40.0,48.0,2756.0,,242.0,,2514.0,1143.0,,,1005.0,,,M
131,2014-11-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,145.0,,13.0,,132.0,1143.0,,,,,,
132,2014-10-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,145.0,,13.0,,132.0,1144.0,,,,,,
133,2014-10-01,31.0,PR,45,15073,0,WILLIAMS FORK,45.0,26.0,,1.0,72.0,,2773.0,,251.0,,2522.0,1144.0,,,348.0,,,M
134,2014-09-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,141.0,,13.0,,128.0,1144.0,,,,,,
135,2014-09-01,30.0,PR,45,15073,0,WILLIAMS FORK,41.0,25.0,20.0,-1.0,45.0,49.1,2672.0,,244.0,,2428.0,1144.0,,,138.0,,,M
136,2014-08-01,31.0,PR,45,15073,0,WILLIAMS FORK,86.0,26.0,72.0,1.0,41.0,48.2,2744.0,,254.0,,2490.0,1144.0,,,139.0,,,M
137,2014-08-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,144.0,,13.0,,131.0,1144.0,,,,,,
138,2014-07-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,150.0,,8.0,,142.0,1144.0,,,,,,
139,2014-07-01,31.0,PR,45,15073,0,WILLIAMS FORK,57.0,29.0,,,86.0,,2850.0,,157.0,,2693.0,1144.0,,,139.0,,,M
140,2014-06-01,30.0,PR,45,15073,0,WILLIAMS FORK,111.0,25.0,79.0,,57.0,48.0,2738.0,,152.0,,2586.0,1144.0,,,122.0,,,M
141,2014-06-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,144.0,,8.0,,136.0,1144.0,,,,,,
142,2014-05-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,152.0,,8.0,,144.0,1125.0,,,,,,
143,2014-05-01,31.0,PR,45,15073,0,WILLIAMS FORK,78.0,33.0,,,111.0,,2891.0,,157.0,,2734.0,1125.0,,,162.0,,,M
144,2014-04-01,30.0,PR,45,15073,0,WILLIAMS FORK,43.0,35.0,,,78.0,,2832.0,,152.0,,2680.0,1111.0,,,177.0,,,M
145,2014-04-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,149.0,,8.0,,141.0,1111.0,,,,,,
146,2014-03-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,154.0,,8.0,,146.0,1111.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,15073,0,WILLIAMS FORK,50.0,37.0,44.0,,43.0,47.2,2927.0,,157.0,,2770.0,1111.0,0.0,0.0,195.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,15073,0,WILLIAMS FORK,84.0,44.0,78.0,,50.0,48.0,2813.0,,142.0,,2671.0,1126.0,,,192.0,,,M
149,2014-02-01,28.0,PR,45,15073,0,ROLLINS,,,,,,,148.0,,7.0,,141.0,1126.0,,,,,,
150,2014-01-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,164.0,,8.0,,156.0,1129.0,,,,,,
151,2014-01-01,31.0,PR,45,15073,0,WILLIAMS FORK,40.0,44.0,,,84.0,,3114.0,,157.0,,2957.0,1129.0,,,188.0,,,M
152,2013-12-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,167.0,,8.0,,159.0,1111.0,,,,,,
153,2013-12-01,31.0,PR,45,15073,0,WILLIAMS FORK,59.0,45.0,64.0,,40.0,47.1,3171.0,,157.0,,3014.0,1111.0,,,171.0,,,M
154,2013-11-01,30.0,PR,45,15073,0,WILLIAMS FORK,58.0,33.0,32.0,,59.0,48.4,3096.0,,152.0,,2944.0,1076.0,,,192.0,,,M
155,2013-11-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,163.0,,8.0,,155.0,1076.0,,,,,,
156,2013-10-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,175.0,,8.0,,167.0,1076.0,,,,,,
157,2013-10-01,31.0,PR,45,15073,0,WILLIAMS FORK,19.0,39.0,,,58.0,,3321.0,,157.0,,3164.0,1076.0,,,190.0,,,M
158,2013-09-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,171.0,,8.0,,163.0,1075.0,,,,,,
159,2013-09-01,30.0,PR,45,15073,0,WILLIAMS FORK,25.0,27.0,33.0,,19.0,48.4,3248.0,,152.0,,3096.0,1075.0,,,212.0,,,M
160,2013-08-01,31.0,PR,45,15073,0,WILLIAMS FORK,29.0,17.0,21.0,,25.0,48.5,3426.0,,157.0,,3269.0,1072.0,,,202.0,,,M
161,2013-08-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,180.0,,8.0,,172.0,1072.0,,,,,,
162,2013-07-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,182.0,,8.0,,174.0,1072.0,,,,,,
163,2013-07-01,31.0,PR,45,15073,0,WILLIAMS FORK,20.0,9.0,,,29.0,,3466.0,,152.0,,3314.0,1072.0,,,129.0,,,M
164,2013-06-01,28.0,PR,45,15073,0,WILLIAMS FORK,48.0,7.0,35.0,,20.0,48.6,3229.0,,142.0,,3087.0,1072.0,,,130.0,,,M
165,2013-06-01,28.0,PR,45,15073,0,ROLLINS,,,,,,,169.0,,7.0,,162.0,1072.0,,,,,,
166,2013-05-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,184.0,,8.0,,176.0,1072.0,,,,,,
167,2013-05-01,31.0,PR,45,15073,0,WILLIAMS FORK,40.0,8.0,,,48.0,,3508.0,,157.0,,3351.0,1072.0,,,156.0,,,M
168,2013-04-01,30.0,PR,45,15073,0,WILLIAMS FORK,,40.0,,,40.0,,3468.0,,152.0,,3316.0,1086.0,,,333.0,,,M
169,2013-04-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,183.0,,8.0,,175.0,1086.0,,,,,,
170,2013-03-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,195.0,,8.0,,187.0,1079.0,,,,,,
171,2013-03-01,31.0,PR,45,15073,0,WILLIAMS FORK,138.0,10.0,148.0,,,49.9,3715.0,,157.0,,3558.0,1079.0,,,589.0,,,M
172,2013-02-01,28.0,PR,45,15073,0,WILLIAMS FORK,118.0,20.0,,,138.0,,3374.0,,142.0,,3232.0,1079.0,,,424.0,,,M
173,2013-02-01,28.0,PR,45,15073,0,ROLLINS,,,,,,,177.0,,7.0,,170.0,1079.0,,,,,,
174,2013-01-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,196.0,,8.0,,188.0,1079.0,,,,,,
175,2013-01-01,31.0,PR,45,15073,0,WILLIAMS FORK,75.0,43.0,,,118.0,,3733.0,,157.0,,3576.0,1079.0,,,543.0,,,M
176,2012-12-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,206.0,,8.0,,198.0,1078.0,,,,,,
177,2012-12-01,31.0,PR,45,15073,0,WILLIAMS FORK,64.0,49.0,38.0,,75.0,50.0,3919.0,,157.0,,3762.0,1078.0,,,618.0,,,M
178,2012-11-01,30.0,PR,45,15073,0,WILLIAMS FORK,35.0,29.0,,,64.0,,3661.0,,152.0,,3509.0,1075.0,,,328.0,,,M
179,2012-11-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,193.0,,8.0,,185.0,1075.0,,,,,,
180,2012-10-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,215.0,,8.0,,207.0,1074.0,,,,,,
181,2012-10-01,31.0,PR,45,15073,0,WILLIAMS FORK,41.0,21.0,27.0,,35.0,49.3,4086.0,,157.0,,3929.0,1074.0,,,217.0,,,M
182,2012-09-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,214.0,,8.0,,206.0,1082.0,,,,,,
183,2012-09-01,30.0,PR,45,15073,0,WILLIAMS FORK,24.0,17.0,,,41.0,,4067.0,,152.0,,3915.0,1082.0,,,220.0,,,M
184,2012-08-01,31.0,PR,45,15073,0,WILLIAMS FORK,69.0,9.0,54.0,,24.0,49.2,4314.0,,157.0,,4157.0,1132.0,,,215.0,,,M
185,2012-08-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,227.0,,8.0,,219.0,1132.0,,,,,,
186,2012-07-01,26.0,PR,45,15073,0,ROLLINS,,,,,,,202.0,,7.0,,195.0,1132.0,,,,,,
187,2012-07-01,26.0,PR,45,15073,0,WILLIAMS FORK,59.0,10.0,,,69.0,,3841.0,,132.0,,3709.0,1132.0,,,232.0,,,M
188,2012-06-01,20.0,PR,45,15073,0,WILLIAMS FORK,57.0,2.0,,,59.0,,1276.0,,101.0,,1175.0,1132.0,,,64.0,,,M
