,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,208.0,,,,208.0,1211.0,,,,,,
44,2016-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,227.0,,,,227.0,1211.0,,,,,,
45,2016-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,230.0,,,,230.0,1211.0,,,,,,
46,2016-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,254.0,,,,254.0,1211.0,,,,,,
47,2016-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,261.0,,,,261.0,1211.0,,,,,,
48,2016-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,261.0,,,,261.0,1211.0,,,,,,
49,2016-03-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,241.0,,,,241.0,1211.0,,,,,,
50,2016-02-01,29.0,PR,11,6172,0,MCCLAVE,,,,,,,194.0,,,,194.0,1211.0,,,,,,
51,2016-01-01,1.0,PR,11,6172,0,MCCLAVE,,,,,,,236.0,,,,236.0,1211.0,,,,,,
52,2015-12-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,224.0,,,,224.0,1211.0,,,,,,
53,2015-11-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,205.0,,,,205.0,1211.0,,,,,,
54,2015-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,217.0,,,,217.0,1211.0,,,,,,
55,2015-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,232.0,,,,232.0,1211.0,,,,,,
56,2015-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,242.0,,,,242.0,1211.0,,,,,,
57,2015-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,255.0,,,,255.0,1211.0,,,,,,
58,2015-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,250.0,,,,250.0,1211.0,,,,,,
59,2015-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,262.0,,,,262.0,1211.0,,,,,,
60,2015-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,236.0,,,,236.0,1211.0,,,,,,
61,2015-03-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,249.0,,,,249.0,1211.0,,,,,,
62,2015-02-01,28.0,PR,11,6172,0,MCCLAVE,,,,,,,208.0,,,,208.0,1211.0,,,,,,
63,2015-01-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,263.0,,,,263.0,1211.0,,,,,,
64,2014-12-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,248.0,,,,248.0,1211.0,,,,,,
65,2014-11-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,273.0,,,,273.0,1211.0,,,,,,
66,2014-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,286.0,,,,286.0,1211.0,,,,,,
67,2014-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,267.0,,,,267.0,1211.0,,,,,,
68,2014-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,250.0,,,,250.0,1211.0,,,,,,
69,2014-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,272.0,,,,272.0,1211.0,,,,,,
70,2014-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,287.0,,,,287.0,1211.0,,,,,,
71,2014-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,272.0,,,,272.0,1211.0,,,,,,
72,2014-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,289.0,,,,289.0,1211.0,,,,,,
73,2014-03-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,278.0,,,,278.0,1211.0,,,,,,
74,2014-02-01,28.0,PR,11,6172,0,MCCLAVE,,,,,,,174.0,,,,174.0,1211.0,,,,,,
75,2014-01-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,292.0,,,,292.0,1211.0,,,,,,
76,2013-12-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,318.0,,,,318.0,1211.0,,,,,,
77,2013-11-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,278.0,,,,278.0,1211.0,,,,,,
78,2013-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,293.0,,,,293.0,1211.0,,,,,,
79,2013-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,288.0,,,,288.0,1211.0,,,,,,
80,2013-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,311.0,,,,311.0,1211.0,,,,,,
81,2013-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,292.0,,,,292.0,1211.0,,,,,,
82,2013-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,290.0,,,,290.0,1211.0,,,,,,
83,2013-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,284.0,,,,284.0,1211.0,,,,,,
84,2013-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,282.0,,,,282.0,1211.0,,,,,,
85,2013-03-01,28.0,PR,11,6172,0,MCCLAVE,,,,,,,278.0,,,,278.0,1211.0,,,,,,
86,2013-02-01,28.0,PR,11,6172,0,MCCLAVE,,,,,,,244.0,,,,244.0,1211.0,,,,,,
87,2013-01-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,241.0,,,,241.0,1211.0,,,,,,
88,2012-12-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,1402.0,,,,1402.0,1211.0,,,,,,
89,2012-11-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,249.0,,,,249.0,1211.0,,,,,,
90,2012-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,215.0,,,,215.0,1211.0,,,,,,
91,2012-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,258.0,,,,258.0,1211.0,,,,,,
92,2012-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,281.0,,,,281.0,1211.0,,,,,,
93,2012-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,315.0,,,,315.0,1211.0,,,,,,
94,2012-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,270.0,,,,270.0,1211.0,,,,,,
95,2012-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,322.0,,,,322.0,1211.0,,,,,,
96,2012-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,311.0,,,,311.0,1211.0,,,,,,
97,2012-03-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,310.0,,,,310.0,1211.0,,,,,,
98,2012-02-01,29.0,PR,11,6172,0,MCCLAVE,,,,,,,259.0,,,,259.0,1211.0,,,,,,
99,2012-01-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,229.0,,,,229.0,1211.0,,,,,,
100,2011-12-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,188.0,,,,188.0,1211.0,,,,,,
101,2011-11-01,,SI,11,6172,0,MCCLAVE,,,,,,,,,,,,,,,,,,
102,2011-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,353.0,,,,353.0,1211.0,,,,,,
103,2011-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,422.0,,,,422.0,1211.0,,,,,,
104,2011-08-01,,SI,11,6172,0,MCCLAVE,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,11,6172,0,MCCLAVE,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,11,6172,0,MCCLAVE,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,11,6172,0,MCCLAVE,,,,,,,,,,,,,,,,,,
108,2011-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,203.0,,,,203.0,1211.0,,,,,,
109,2011-03-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,216.0,,,,216.0,1211.0,,,,,,
110,2011-02-01,28.0,PR,11,6172,0,MCCLAVE,,,,,,,163.0,,,,163.0,1211.0,,,,,,
111,2011-01-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,145.0,,,,145.0,1211.0,,,,,,
112,2010-12-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,202.0,,,,202.0,1211.0,,,,,,
113,2010-11-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,214.0,,,,214.0,1211.0,,,,,,
114,2010-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,213.0,,,,213.0,1211.0,,,,,,
115,2010-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,185.0,,,,185.0,1211.0,,,,,,
116,2010-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,185.0,,,,185.0,1211.0,,,,,,
117,2010-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,228.0,,,,228.0,1211.0,,,,,,
118,2010-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,222.0,,,,222.0,1211.0,,,,,,
119,2010-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,233.0,,,,233.0,1211.0,,,,,,
120,2010-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,245.0,,,,245.0,1211.0,,,,,,
121,2010-03-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,269.0,,,,269.0,1211.0,,,,,,
122,2010-02-01,28.0,PR,11,6172,0,MCCLAVE,,,,,,,242.0,,,,242.0,1211.0,,,,,,
123,2010-01-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,213.0,,,,213.0,1211.0,,,,,,
124,2009-12-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,209.0,,,,209.0,1211.0,,,,,,
125,2009-11-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,217.0,,,,217.0,1211.0,,,,,,
126,2009-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,232.0,,,,232.0,1211.0,,,,,,
127,2009-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,203.0,,,,203.0,1211.0,,,,,,
128,2009-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,240.0,,,,240.0,1211.0,,,,,,
129,2009-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,251.0,,,,251.0,1278.0,,,,,,
130,2009-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,274.0,,,,274.0,1278.0,,,,,,
131,2009-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,306.0,,,,306.0,1254.0,,,,,,
132,2009-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,305.0,,,,305.0,1278.0,,,,,,
133,2009-03-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,307.0,,,,307.0,1278.0,,,,,,
134,2009-02-01,28.0,PR,11,6172,0,MCCLAVE,,,,,,,277.0,,,,277.0,1278.0,,,,,,
135,2009-01-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,244.0,,,,244.0,1233.0,,,,,,
136,2008-12-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,218.0,,,,218.0,1233.0,,,,,,
137,2008-11-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,264.0,,,,264.0,1233.0,,,,,,
138,2008-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,280.0,,,,280.0,1233.0,,,,,,
139,2008-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,273.0,,,,273.0,1233.0,,,,,,
140,2008-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,274.0,,,,274.0,1263.0,,,,,,
141,2008-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,275.0,,,,275.0,1263.0,,,,,,
142,2008-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,275.0,,,,275.0,1263.0,,,,,,
143,2008-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,295.0,,,,295.0,1263.0,,,,,,
144,2008-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,304.0,,,,304.0,1254.0,,,,,,
145,2008-03-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,336.0,,,,336.0,1254.0,,,,,,
146,2008-02-01,29.0,PR,11,6172,0,MCCLAVE,,,,,,,222.0,,,,222.0,1287.0,,,,,,
147,2008-01-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,219.0,,,,219.0,1287.0,,,,,,
148,2007-12-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,251.0,,,,251.0,1287.0,,,,,,
149,2007-11-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,258.0,,,,258.0,1287.0,,,,,,
150,2007-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,287.0,,,,287.0,1288.0,,,,,,
151,2007-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,237.0,,,,237.0,1288.0,,,,,,
152,2007-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,246.0,,,,246.0,1288.0,,,,,,
153,2007-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,276.0,,,,276.0,1288.0,,,,,,
154,2007-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,230.0,,,,230.0,1288.0,,,,,,
155,2007-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,209.0,,,,209.0,1256.0,,,,,,
156,2007-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,219.0,,,,219.0,1256.0,,,,,,
157,2007-03-01,28.0,PR,11,6172,0,MCCLAVE,,,,,,,226.0,,,,226.0,1256.0,,,,,,
158,2007-02-01,28.0,PR,11,6172,0,MCCLAVE,,,,,,,207.0,,,,207.0,1256.0,,,,,,
159,2007-01-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,284.0,,,,284.0,1256.0,,,,,,
160,2006-12-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,307.0,,,,307.0,1256.0,,,,,,
161,2006-11-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,271.0,,,,271.0,1256.0,,,,,,
162,2006-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,244.0,,,,244.0,1238.0,,,,,,
163,2006-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,267.0,,,,267.0,1238.0,,,,,,
164,2006-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,329.0,,,,329.0,1238.0,,,,,,
165,2006-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,313.0,,,,313.0,1218.0,,,,,,
166,2006-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,383.0,,,,383.0,1218.0,,,,,,
167,2006-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,239.0,,,,239.0,1218.0,,,,,,
168,2006-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,356.0,,,,356.0,1218.0,,,,,,
169,2006-03-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,304.0,,,,304.0,1218.0,,,,,,
170,2006-02-01,28.0,PR,11,6172,0,MCCLAVE,,,,,,,272.0,,,,272.0,1218.0,,,,,,
171,2006-01-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,335.0,,,,335.0,1218.0,,,,,,
172,2005-12-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,310.0,,,,310.0,1218.0,,,,,,
173,2005-11-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,357.0,,,,357.0,1218.0,,,,,,
174,2005-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,323.0,,,,323.0,1218.0,,,,,,
175,2005-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,398.0,,,,398.0,1218.0,,,,,,
176,2005-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,342.0,,,,342.0,1218.0,,,,,,
177,2005-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,350.0,,,,350.0,1265.0,,,,,,
178,2005-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,339.0,,,,339.0,1265.0,,,,,,
179,2005-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,358.0,,,,358.0,1253.0,,,,,,
180,2005-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,329.0,,,,329.0,1235.0,,,,,,
181,2005-03-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,423.0,,,,423.0,1235.0,,,,,,
182,2005-02-01,28.0,PR,11,6172,0,MCCLAVE,,,,,,,404.0,,,,404.0,1253.0,,,,,,
183,2005-01-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,430.0,,,,430.0,1253.0,,,,,,
184,2004-12-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,398.0,,,,398.0,1253.0,,,,,,
185,2004-11-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,319.0,,,,319.0,1253.0,,,,,,
186,2004-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,314.0,,,,314.0,1236.0,,,,,,
187,2004-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,258.0,,,,258.0,1236.0,,,,,,
188,2004-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,237.0,,,,237.0,1236.0,,,,,,
189,2004-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,319.0,,,,319.0,1248.0,,,,,,
190,2004-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,381.0,,,,381.0,1248.0,,,,,,
191,2004-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,412.0,,,,412.0,1248.0,,,,,,
192,2004-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,389.0,,,,389.0,1221.0,,,,,,
193,2004-03-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,413.0,,,,413.0,1221.0,,,,,,
194,2004-02-01,29.0,PR,11,6172,0,MCCLAVE,,,,,,,384.0,,,,384.0,1221.0,,,,,,
195,2004-01-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,419.0,,,,419.0,1224.0,,,,,,
196,2003-12-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,233.0,,,,233.0,1224.0,,,,,,
197,2003-11-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,407.0,,,,407.0,1224.0,,,,,,
198,2003-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,410.0,,,,410.0,1207.0,,,,,,
199,2003-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,475.0,,,,475.0,1207.0,,,,,,
200,2003-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,484.0,,,,484.0,1207.0,,,,,,
201,2003-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,470.0,,,,470.0,1221.0,,,,,,
202,2003-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,497.0,,,,497.0,1221.0,,,,,,
203,2003-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,332.0,,,,332.0,1207.0,,,,,,
204,2003-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,389.0,,,,389.0,1207.0,,,,,,
205,2003-03-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,389.0,,,,389.0,1207.0,,,,,,
206,2003-02-01,28.0,PR,11,6172,0,MCCLAVE,,,,,,,471.0,,,,471.0,1207.0,,,,,,
207,2003-01-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,506.0,,,,506.0,1232.0,,,,,,
208,2002-12-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,525.0,,,,525.0,1232.0,,,,,,
209,2002-11-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,535.0,,,,535.0,1232.0,,,,,,
210,2002-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,682.0,,,,682.0,1190.0,,,,,,
211,2002-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,548.0,,,,548.0,1190.0,,,,,,
212,2002-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,606.0,,,,606.0,1190.0,,,,,,
213,2002-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,550.0,,,,550.0,1190.0,,,,,,
214,2002-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,668.0,,,,668.0,1190.0,,,,,,
215,2002-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,664.0,,,,664.0,1190.0,,,,,,
216,2002-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,645.0,,,,645.0,1190.0,,,,,,
217,2002-03-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,561.0,,,,561.0,1190.0,,,,,,
218,2002-02-01,28.0,PR,11,6172,0,MCCLAVE,,,,,,,641.0,,,,641.0,1190.0,,,,,,
219,2002-01-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,776.0,,,,776.0,1205.0,,,,,,
220,2001-12-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,849.0,,,,849.0,1205.0,,,,,,
221,2001-11-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,948.0,,,,948.0,1205.0,,,,,,
222,2001-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,1252.0,,,,1252.0,1205.0,,,,,,
223,2001-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,843.0,,,,843.0,1195.0,,,,,,
224,2001-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,782.0,,,,782.0,1195.0,,,,,,
225,2001-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,657.0,,,,657.0,1195.0,,,,,,
226,2001-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,1052.0,,,,1052.0,1195.0,,,,,,
227,2001-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,1116.0,,,,1116.0,1195.0,,,,,,
228,2001-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,1179.0,,,,1179.0,1195.0,,,,,,
229,2001-03-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,1116.0,,,,1116.0,1199.0,,,,,,
230,2001-02-01,28.0,PR,11,6172,0,MCCLAVE,,,,,,,732.0,,,,732.0,1199.0,,,,,,
231,2001-01-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,1140.0,,,,1140.0,1199.0,,,,,,
232,2000-12-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,950.0,,,,950.0,1199.0,,,,,,
