,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1068,,11.0,,1057,1007,,,2038.0,,,I
28,2017-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1078,,11.0,,1067,1007,,,1957.0,,,I
29,2017-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1045,,11.0,,1034,1007,,,1878.0,,,I
30,2017-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1164,,12.0,,1152,1007,,,1982.0,,,I
31,2017-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1112,,12.0,,1100,1007,,,1960.0,0.0,0.0,I
32,2017-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1176,,12.0,,1164,1007,,,2036.0,0.0,0.0,I
33,2017-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1162,,12.0,,1150,1007,,,2095.0,0.0,0.0,I
34,2017-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1118,,12.0,,1106,1007,,,2031.0,0.0,0.0,I
35,2017-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1154,,12.0,,1142,1007,,,2131.0,0.0,0.0,I
36,2017-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1116,,11.0,,1105,1007,,,2293.0,0.0,0.0,I
37,2017-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1139,,12.0,,1127,1007,,,2358.0,0.0,0.0,I
38,2017-02-01,28,PR,71,6970,0,VERMEJO COAL,,,,,,,1107,,11.0,,1096,1007,,,2059.0,,,I
39,2017-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1228,,10.0,,1218,1007,,,2292.0,0.0,0.0,I
40,2016-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1236,,8.0,,1228,1007,,,2333.0,0.0,0.0,I
41,2016-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1223,,10.0,,1213,1007,,,2264.0,0.0,0.0,I
42,2016-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1264,,10.0,,1254,1007,,,2360.0,0.0,0.0,I
43,2016-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1257,,10.0,,1247,1007,,,2287.0,0.0,0.0,I
44,2016-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1251,,13.0,,1238,1007,,,2389.0,0.0,0.0,I
45,2016-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1258,,12.0,,1246,1007,,,2439.0,0.0,0.0,I
46,2016-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1337,,11.0,,1326,1007,,,2398.0,0.0,0.0,I
47,2016-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1399,,12.0,,1387,1006,,,2490.0,0.0,0.0,I
48,2016-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1396,,12.0,,1384,1006,,,2452.0,0.0,0.0,I
49,2016-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1446,,11.0,,1435,1006,,,2603.0,0.0,0.0,I
50,2016-02-01,29,PR,71,6970,0,VERMEJO COAL,,,,,,,1368,,10.0,,1358,1006,,,3241.0,0.0,0.0,I
51,2016-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1460,,11.0,,1449,1006,,,2846.0,0.0,0.0,I
52,2015-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1401,,11.0,,1390,1006,,,4462.0,0.0,0.0,I
53,2015-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1401,,11.0,,1390,1006,,,3303.0,0.0,0.0,I
54,2015-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1541,,12.0,,1529,1006,,,3325.0,0.0,0.0,I
55,2015-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1480,,12.0,,1468,1006,,,2840.0,0.0,0.0,I
56,2015-08-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1531,,12.0,,1519,1059,,,3156.0,0.0,0.0,I
57,2015-07-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1604,,12.0,,1592,1059,,,3156.0,0.0,0.0,I
58,2015-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1537,,12.0,,1525,1059,,,3097.0,0.0,0.0,I
59,2015-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1583,,14.0,,1569,1006,,,3364.0,0.0,0.0,I
60,2015-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1489,,14.0,,1475,1007,,,3290.0,0.0,0.0,I
61,2015-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1267,,11.0,,1256,1007,,,3044.0,0.0,0.0,I
62,2015-02-01,28,PR,71,6970,0,VERMEJO COAL,,,,,,,1490,,14.0,,1476,1067,,,2847.0,0.0,0.0,I
63,2015-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1565,,15.0,,1550,1059,,,3026.0,0.0,0.0,I
64,2014-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1577,,15.0,,1562,1059,,,2924.0,0.0,0.0,I
65,2014-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1580,,14.0,,1566,1007,,,2966.0,,,I
66,2014-10-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1647,,15.0,,1632,1007,,,3233.0,,,I
67,2014-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1599,,16.0,,1583,1007,,,3392.0,,,I
68,2014-08-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1456,,14.0,,1442,1007,,,3728.0,,,I
69,2014-07-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1712,,17.0,,1695,1006,,,4475.0,,,I
70,2014-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1853,,18.0,,1835,1006,,,4177.0,,,I
71,2014-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1809,,18.0,,1791,1006,,,4485.0,,,I
72,2014-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1704,,16.0,,1688,448,,,4747.0,,,I
73,2014-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1789,,15.0,,1774,988,,,4747.0,,,I
74,2014-02-01,28,PR,71,6970,0,VERMEJO COAL,,,,,,,1723,,60.0,,1663,988,,,3857.0,,,I
75,2014-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1679,,18.0,,1661,988,,,3477.0,,,I
76,2013-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1656,,18.0,,1638,988,,,3795.0,,,I
77,2013-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1612,,17.0,,1595,988,,,3816.0,,,I
78,2013-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1624,,17.0,,1607,988,,,4104.0,,,I
79,2013-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1564,,17.0,,1547,988,,,3895.0,,,I
80,2013-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1578,,18.0,,1560,988,,,4058.0,,,I
81,2013-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1606,,19.0,,1587,990,,,4101.0,,,I
82,2013-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1578,,18.0,,1560,990,,,3600.0,,,I
83,2013-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1689,,20.0,,1669,990,,,3947.0,,,I
84,2013-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1748,,20.0,,1728,990,,,4005.0,,,I
85,2013-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1740,,17.0,,1723,990,,,3939.0,,,I
86,2013-02-01,28,PR,71,6970,0,VERMEJO COAL,,,,,,,1539,,12.0,,1527,990,,,3508.0,,,I
87,2013-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1754,,19.0,,1735,990,,,3891.0,,,I
88,2012-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1557,,17.0,,1540,990,,,3949.0,,,I
89,2012-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1614,,17.0,,1597,991,,,4024.0,,,I
90,2012-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1685,,18.0,,1667,998,,,4052.0,,,I
91,2012-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1569,,17.0,,1552,999,,,3747.0,,,I
92,2012-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1651,,18.0,,1633,995,,,4004.0,,,I
93,2012-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1585,,18.0,,1567,995,,,4048.0,,,I
94,2012-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1541,,18.0,,1523,995,,,3934.0,,,I
95,2012-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1608,,19.0,,1589,995,,,3630.0,,,I
96,2012-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1538,,19.0,,1519,995,,,3537.0,,,I
97,2012-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1653,,19.0,,1634,995,,,3822.0,,,I
98,2012-02-01,29,PR,71,6970,0,VERMEJO COAL,,,,,,,1587,,14.0,,1573,994,,,4513.0,,,I
99,2012-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1684,,16.0,,1668,1004,,,4869.0,,,I
100,2011-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1621,,17.0,,1604,994,,,5113.0,,,I
101,2011-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1564,,18.0,,1546,995,,,5048.0,,,I
102,2011-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1740,,17.0,,1723,993,,,5069.0,,,I
103,2011-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1769,,18.0,,1751,993,,,4763.0,,,I
104,2011-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1950,,22.0,,1928,993,,,5114.0,,,I
105,2011-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1865,,24.0,,1841,994,,,4874.0,,,I
106,2011-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1803,,23.0,,1780,994,,,4627.0,,,I
107,2011-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1893,,24.0,,1869,996,,,4286.0,,,I
108,2011-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1964,,24.0,,1940,998,,,4151.0,,,I
109,2011-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2011,,23.0,,1988,998,,,4560.0,,,I
110,2011-02-01,28,PR,71,6970,0,VERMEJO COAL,,,,,,,1795,,15.0,,1780,999,,,4083.0,,,I
111,2011-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2059,,18.0,,2041,999,,,4720.0,,,I
112,2010-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2073,,17.0,,2056,998,,,3843.0,,,I
113,2010-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,2040,,17.0,,2023,998,,,4321.0,,,I
114,2010-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2206,,20.0,,2186,1000,,,5880.0,,,I
115,2010-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,2351,,22.0,,2329,1001,,,6034.0,,,I
116,2010-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2723,,27.0,,2696,1001,,,6580.0,,,I
117,2010-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2960,,28.0,,2932,1001,,,6263.0,,,I
118,2010-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,3164,163.0,27.0,,2974,1002,,,5744.0,,,I
119,2010-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3494,,33.0,,3461,1003,,,6918.0,,,I
120,2010-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,3069,,33.0,,3036,1003,,,6749.0,,,I
121,2010-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3239,,41.0,,3198,1003,,,6925.0,,,I
122,2010-02-01,28,PR,71,6970,0,VERMEJO COAL,,,,,,,2711,,33.0,,2678,1004,,,6239.0,,,I
123,2010-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3257,,41.0,,3216,1004,,,7067.0,,,I
124,2009-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3593,,44.0,,3549,1004,,,9119.0,,,I
125,2009-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,3502,,45.0,,3457,1004,,,8462.0,,,I
126,2009-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3042,,40.0,,3002,1004,,,8934.0,,,I
127,2009-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,3416,,43.0,,3373,1008,,,9097.0,,,I
128,2009-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3587,,46.0,,3541,1008,,,9833.0,,,I
129,2009-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3471,,46.0,,3425,1008,,,12224.0,,,I
130,2009-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,3403,,45.0,,3358,1007,,,11819.0,,,I
131,2009-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3589,,47.0,,3542,1009,,,12958.0,,,I
132,2009-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,3503,,44.0,,3459,1003,,,13029.0,,,I
133,2009-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3697,,50.0,,3647,1003,,,12915.0,,,I
134,2009-02-01,28,PR,71,6970,0,VERMEJO COAL,,,,,,,3712,,46.0,,3666,1002,,,10481.0,,,I
135,2009-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3672,,44.0,,3628,1003,,,9604.0,,,I
136,2008-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3579,,38.0,,3541,1003,,,14415.0,,,I
137,2008-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,2912,,36.0,,2876,1006,,,13950.0,,,I
138,2008-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3473,,42.0,,3431,999,,,14415.0,,,I
139,2008-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,3678,,45.0,,3633,999,,,13950.0,,,I
140,2008-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3514,,45.0,,3469,998,,,14415.0,,,I
141,2008-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3192,,43.0,,3149,998,,,14547.0,,,I
142,2008-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,3163,,43.0,,3120,998,,,15270.0,,,I
143,2008-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3332,,43.0,,3289,998,,,15779.0,,,I
144,2008-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,3157,,41.0,,3116,998,,,15270.0,,,I
145,2008-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3164,,41.0,,3123,998,,,15779.0,,,I
146,2008-02-01,29,PR,71,6970,0,VERMEJO COAL,,,,,,,2611,,36.0,,2575,999,,,14761.0,,,I
147,2008-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2067,,28.0,,2039,999,,,12725.0,,,I
148,2007-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2049,,28.0,,2021,998,,,5557.0,,,I
149,2007-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,2130,,30.0,,2100,998,,,15062.0,,,I
150,2007-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2464,,34.0,,2430,998,,,15508.0,,,I
151,2007-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,2388,,33.0,,2355,997,,,14696.0,,,I
152,2007-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2594,,38.0,,2556,997,,,15111.0,,,I
153,2007-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2637,,38.0,,2599,998,,,14630.0,,,I
154,2007-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,2610,,38.0,,2572,999,,,12447.0,,,I
155,2007-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2315,,33.0,,2282,1008,,,11975.0,,,I
156,2007-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,2069,,30.0,,2039,1008,,,15896.0,,,I
157,2007-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,896,,13.0,,883,1008,,,13529.0,,,I
158,2007-02-01,28,PR,71,6970,0,VERMEJO COAL,,,,,,,1654,,24.0,,1630,1008,,,10478.0,,,I
159,2007-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2326,,30.0,,2296,1008,,,17402.0,,,I
160,2006-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2189,,30.0,,2159,1008,,,21403.0,,,I
161,2006-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,2285,,33.0,,2252,1008,,,21741.0,,,I
162,2006-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2333,,32.0,,2301,1007,,,22487.0,,,I
163,2006-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,2150,,31.0,,2119,1009,,,22110.0,,,I
164,2006-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2317,,36.0,,2281,1008,,,22847.0,,,I
165,2006-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2363,,35.0,,2328,1009,,,22847.0,,,I
166,2006-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,2362,,35.0,,2327,1008,,,22110.0,,,I
167,2006-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2474,,36.0,,2438,1005,,,22110.0,,,I
168,2006-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,2591,,38.0,,2553,1005,,,22110.0,,,I
169,2006-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2287,,27.0,,2260,1006,,,22847.0,,,I
170,2006-02-01,28,PR,71,6970,0,VERMEJO COAL,,,,,,,2141,,26.0,,2115,1006,,,20636.0,,,I
171,2006-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2527,,29.0,,2498,1006,,,22847.0,,,I
172,2005-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2903,,32.0,,2871,1006,,,19162.0,,,I
173,2005-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,3262,,39.0,,3223,1006,,,22110.0,,,I
174,2005-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2656,,33.0,,2623,1006,,,22847.0,,,I
175,2005-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1995,,25.0,,1970,1006,,,20636.0,,,I
176,2005-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2028,,26.0,,2002,1006,,,24344.0,,,I
177,2005-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2276,,28.0,,2248,1005,,,24118.0,,,I
178,2005-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,2007,,25.0,,1982,1006,,,23344.0,,,I
179,2005-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1940,,24.0,,1916,1006,,,24269.0,,,I
180,2005-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1549,,17.0,,1532,1006,,,21810.0,,,I
181,2005-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1456,,17.0,,1439,1007,,,10742.0,,,I
182,2005-02-01,28,PR,71,6970,0,VERMEJO COAL,,,,,,,1522,,15.0,,1507,1007,,,9044.0,,,I
183,2005-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1369,,15.0,,1354,1006,,,10037.0,,,I
184,2004-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,976,,12.0,,964,1007,,,9575.0,,,I
185,2004-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,523,,6.0,,517,1007,,,9750.0,,,I
186,2004-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,732,,9.0,,723,1005,,,10785.0,,,I
187,2004-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,952,,13.0,,939,1007,,,13410.0,,,I
188,2004-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1023,,14.0,,1009,1006,,,10832.0,,,I
189,2004-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1411,,23.0,,1388,1006,,,10422.0,,,I
190,2004-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,591,,10.0,,581,1007,,,12306.0,,,I
191,2004-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,310,,9.0,,301,1007,,,9864.0,,,I
192,2004-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,31,,,,31,998,,,2660.0,,,I
193,2004-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,104,,1.0,,103,1014,,,5886.0,,,I
194,2004-02-01,29,PR,71,6970,0,VERMEJO COAL,,,,,,,9,,,,9,1040,,,,,,
195,2004-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,162,,1.0,,161,1006,,,2465.0,,,I
196,2003-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,389,,3.0,,386,1005,,,,,,
197,2003-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,291,,2.0,,289,1005,,,,,,
198,2003-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1050,,7.0,,1043,1005,,,,,,
199,2003-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1919,,12.0,,1907,1006,,,,,,
200,2003-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1866,,12.0,,1854,1005,,,460.0,,,I
201,2003-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1705,,11.0,,1694,1005,,,13340.0,,,I
202,2003-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1545,,11.0,,1534,1005,,,14014.0,,,I
203,2003-05-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1603,,11.0,,1592,1005,,,11640.0,,,I
204,2003-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1025,,7.0,,1018,1005,,,14338.0,,,I
205,2003-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1142,,9.0,,1133,1005,,,1767.0,,,I
206,2003-02-01,28,PR,71,6970,0,VERMEJO COAL,,,,,,,1134,,112.0,,1022,1004,,,1596.0,,,I
207,2003-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1118,,9.0,,1109,1004,,,1767.0,,,I
208,2002-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1601,,12.0,,1589,1000,,,3071.0,,,I
209,2002-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1288,,12.0,,1276,1000,,,8200.0,,,I
210,2002-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1424,,11.0,,1413,1000,,,2431.0,,,I
211,2002-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1387,,12.0,,1375,1000,,,,,,
212,2002-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1240,,12.0,,1228,1000,,,149.0,,,I
213,2002-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2713,,25.0,,2688,1000,,,248.0,,,I
214,2002-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1377,,14.0,,1363,1000,,,2453.0,,,I
