,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2016-03-01,0.0,SI,123,15732,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2016-02-01,0.0,SI,123,15732,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2016-01-01,0.0,SI,123,15732,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-12-01,0.0,SI,123,15732,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-11-01,0.0,SI,123,15732,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-10-01,0.0,SI,123,15732,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-09-01,0.0,SI,123,15732,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-08-01,0.0,SI,123,15732,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-07-01,0.0,SI,123,15732,0,CODELL,19.0,,,-2.0,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-06-01,0.0,SI,123,15732,0,CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-05-01,,SI,123,15732,0,CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-04-01,,SI,123,15732,0,CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-03-01,0.0,SI,123,15732,0,CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-02-01,,SI,123,15732,0,CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-01-01,5.0,PR,123,15732,0,CODELL,16.0,2.0,,1.0,19.0,,118.0,,5.0,,113.0,1271.0,0.0,0.0,,0.0,0.0,
73,2014-12-01,8.0,PR,123,15732,0,CODELL,101.0,7.0,91.0,-1.0,16.0,61.3,177.0,,8.0,,169.0,1275.0,0.0,0.0,,0.0,0.0,
74,2014-11-01,30.0,PR,123,15732,0,CODELL,69.0,32.0,,,101.0,,776.0,,29.0,,747.0,1273.0,0.0,0.0,12.0,0.0,0.0,M
75,2014-10-01,31.0,PR,123,15732,0,CODELL,32.0,38.0,,-1.0,69.0,,892.0,,30.0,,862.0,1273.0,0.0,0.0,,0.0,0.0,
76,2014-09-01,30.0,PR,123,15732,0,CODELL,12.0,20.0,,,32.0,,814.0,,29.0,,785.0,1285.0,0.0,0.0,,0.0,0.0,
77,2014-08-01,28.0,PR,123,15732,0,CODELL,60.0,10.0,58.0,,12.0,63.3,682.0,,27.0,,655.0,1285.0,0.0,0.0,15.0,0.0,0.0,M
78,2014-07-01,31.0,PR,123,15732,0,CODELL,35.0,25.0,,,60.0,,889.0,,30.0,,859.0,1285.0,0.0,0.0,30.0,0.0,0.0,M
79,2014-06-01,26.0,PR,123,15732,0,CODELL,11.0,24.0,,,35.0,,807.0,,25.0,,782.0,1285.0,0.0,0.0,,0.0,0.0,
80,2014-04-01,19.0,PR,123,15732,0,CODELL,12.0,20.0,,,32.0,,562.0,,18.0,,544.0,1285.0,0.0,0.0,,0.0,0.0,
81,2014-02-01,25.0,PR,123,15732,0,CODELL,98.0,,,,98.0,,183.0,,24.0,,159.0,1285.0,0.0,0.0,,0.0,0.0,
82,2014-01-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,72.0,26.0,,,98.0,,540.0,,,,540.0,1285.0,,,25.0,,,I
83,2013-12-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,74.0,88.0,90.0,,72.0,64.3,1823.0,,,,1823.0,1285.0,,,16.0,,,I
84,2013-11-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,79.0,87.0,92.0,,74.0,62.0,1859.0,,,,1859.0,1285.0,,,60.0,,,I
85,2013-10-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,65.0,90.0,76.0,,79.0,61.0,1925.0,,,,1925.0,1285.0,,,13.0,,,I
86,2013-09-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,74.0,61.0,70.0,,65.0,62.8,1540.0,,,,1540.0,1285.0,,,41.0,,,I
87,2013-08-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,25.0,49.0,,,74.0,,1257.0,,,,1257.0,1285.0,,,17.0,,,I
88,2013-07-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,59.0,43.0,77.0,,25.0,61.7,1259.0,,,,1259.0,1285.0,,,19.0,,,I
89,2013-06-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,20.0,39.0,,,59.0,,1031.0,,,,1031.0,1285.0,,,33.0,,,I
90,2013-05-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,40.0,45.0,65.0,,20.0,62.0,1135.0,,,,1135.0,1285.0,,,21.0,,,I
91,2013-04-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,83.0,47.0,90.0,,40.0,64.5,1205.0,,,,1205.0,1285.0,,,13.0,,,I
92,2013-03-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,113.0,67.0,97.0,,83.0,63.4,1338.0,,,,1338.0,1278.0,,,19.0,,,I
93,2013-02-01,28.0,PR,123,15732,0,NIOBRARA-CODELL,38.0,75.0,,,113.0,,1446.0,,,,1446.0,1278.0,,,38.0,,,I
94,2013-01-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,53.0,81.0,96.0,,38.0,61.4,1683.0,,,,1683.0,1278.0,,,45.0,,,I
95,2012-12-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,83.0,79.0,109.0,,53.0,61.2,1688.0,,,,1688.0,1278.0,,,61.0,,,I
96,2012-11-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,95.0,83.0,95.0,,83.0,65.8,1832.0,,,,1832.0,1278.0,,,38.0,,,I
97,2012-10-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,43.0,52.0,,,95.0,,1162.0,,,,1162.0,1278.0,,,14.0,,,I
98,2012-09-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,101.0,33.0,91.0,,43.0,63.1,868.0,,,,868.0,1278.0,,,8.0,,,I
99,2012-08-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,73.0,28.0,,,101.0,,804.0,,,,804.0,1278.0,,,,,,
100,2012-07-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,27.0,46.0,,,73.0,,1153.0,,,,1153.0,1278.0,,,26.0,,,I
101,2012-06-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,77.0,47.0,97.0,,27.0,62.3,1100.0,,,,1100.0,1278.0,,,28.0,,,I
102,2012-05-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,25.0,87.0,35.0,,77.0,62.3,1803.0,,,,1803.0,1278.0,,,42.0,,,I
103,2012-04-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,84.0,39.0,98.0,,25.0,63.5,958.0,,,,958.0,1278.0,,,13.0,,,I
104,2012-03-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,80.0,98.0,94.0,,84.0,66.3,1704.0,,,,1704.0,1237.0,,,42.0,,,I
105,2012-02-01,27.0,PR,123,15732,0,NIOBRARA-CODELL,48.0,136.0,103.0,-1.0,80.0,64.9,2224.0,,,,2224.0,1237.0,,,71.0,,,I
106,2012-01-01,9.0,PR,123,15732,0,NIOBRARA-CODELL,13.0,35.0,,,48.0,,904.0,,,,904.0,1237.0,,,,,,
107,2011-12-01,10.0,PR,123,15732,0,NIOBRARA-CODELL,57.0,27.0,71.0,,13.0,61.2,471.0,,,,471.0,1237.0,,,6.0,,,I
108,2011-11-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,72.0,91.0,106.0,,57.0,63.4,1652.0,,,,1652.0,1237.0,,,41.0,,,I
109,2011-10-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,85.0,93.0,106.0,,72.0,63.5,1673.0,,,,1673.0,1237.0,,,44.0,,,I
110,2011-09-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,94.0,97.0,106.0,,85.0,61.7,1778.0,,,,1778.0,1237.0,,,50.0,,,I
111,2011-08-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,96.0,95.0,97.0,,94.0,57.5,1906.0,,,,1906.0,1237.0,,,33.0,,,I
112,2011-07-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,111.0,83.0,98.0,,96.0,62.5,1766.0,,,,1766.0,1237.0,,,57.0,,,I
113,2011-06-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,20.0,91.0,,,111.0,,1774.0,,,,1774.0,1237.0,,,34.0,,,I
114,2011-05-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,55.0,60.0,95.0,,20.0,64.0,1253.0,,,,1253.0,1237.0,,,32.0,,,I
115,2011-04-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,53.0,104.0,102.0,,55.0,66.0,1751.0,,,,1751.0,1237.0,,,32.0,,,I
116,2011-03-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,93.0,56.0,96.0,,53.0,61.2,1659.0,,,,1659.0,1247.0,,,35.0,,,I
117,2011-02-01,28.0,PR,123,15732,0,NIOBRARA-CODELL,114.0,75.0,95.0,-1.0,93.0,67.7,1291.0,,,,1291.0,1247.0,,,27.0,,,I
118,2011-01-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,44.0,70.0,,,114.0,,1424.0,,,,1424.0,1247.0,,,32.0,,,I
119,2010-12-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,71.0,69.0,95.0,-1.0,44.0,66.5,1486.0,,,,1486.0,1247.0,,,42.0,,,I
120,2010-11-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,65.0,99.0,93.0,,71.0,64.5,1696.0,,,,1696.0,1247.0,,,28.0,,,I
121,2010-10-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,74.0,91.0,100.0,,65.0,60.4,1841.0,,,,1841.0,1247.0,,,43.0,,,I
122,2010-09-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,101.0,69.0,95.0,-1.0,74.0,64.0,1606.0,,,,1606.0,1247.0,,,35.0,,,I
123,2010-08-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,14.0,87.0,,,101.0,,1778.0,,,,1778.0,1247.0,,,,,,
124,2010-07-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,40.0,72.0,99.0,1.0,14.0,60.0,1686.0,,,,1686.0,1247.0,,,33.0,,,I
125,2010-06-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,35.0,103.0,98.0,,40.0,64.0,2007.0,,,,2007.0,1248.0,,,13.0,,,I
126,2010-05-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,27.0,108.0,99.0,,35.0,64.0,1895.0,,,,1895.0,1247.0,,,,,,
127,2010-04-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,83.0,132.0,188.0,,27.0,65.0,2301.0,,,,2301.0,1247.0,,,,,,
128,2010-03-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,58.0,124.0,99.0,,83.0,67.0,2209.0,,,,2209.0,1268.0,,,,,,
129,2010-02-01,28.0,PR,123,15732,0,NIOBRARA-CODELL,39.0,112.0,93.0,,58.0,67.0,1896.0,,,,1896.0,1268.0,,,,,,
130,2010-01-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,108.0,124.0,193.0,,39.0,67.0,1899.0,,,,1899.0,1268.0,,,,,,
131,2009-12-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,59.0,148.0,99.0,,108.0,66.0,2441.0,,,,2441.0,1268.0,,,,,,
132,2009-11-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,97.0,157.0,195.0,,59.0,67.0,2486.0,,,,2486.0,1267.0,,,,,,
133,2009-10-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,49.0,48.0,,,97.0,,2436.0,,,,2436.0,1268.0,,,,,,
134,2009-09-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,93.0,151.0,194.0,,49.0,62.0,2777.0,,,,2777.0,1268.0,,,,,,
135,2009-08-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,41.0,147.0,95.0,,93.0,63.0,2845.0,,,,2845.0,1267.0,,,,,,
136,2009-07-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,95.0,153.0,207.0,,41.0,64.0,3722.0,,,,3722.0,1246.0,,,40.0,,,I
137,2009-06-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,83.0,212.0,199.0,,95.0,64.0,3956.0,,,,3956.0,1245.0,,,31.0,,,I
138,2009-05-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,21.0,154.0,92.0,,83.0,66.0,3509.0,,,,3509.0,1245.0,,,46.0,,,I
139,2009-04-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,70.0,142.0,191.0,,21.0,66.0,3316.0,,,,3316.0,1245.0,,,46.0,,,I
140,2009-03-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,49.0,121.0,100.0,,70.0,59.3,2603.0,,,,2603.0,1245.0,,,60.0,,,I
141,2009-02-01,28.0,PR,123,15732,0,NIOBRARA-CODELL,31.0,111.0,93.0,,49.0,68.1,2304.0,,,,2304.0,1245.0,,,69.0,,,I
142,2009-01-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,111.0,120.0,200.0,,31.0,67.0,2360.0,,,,2360.0,1245.0,,,63.0,,,I
143,2008-12-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,77.0,141.0,107.0,,111.0,66.0,2784.0,,,,2784.0,1245.0,,,62.0,,,I
144,2008-11-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,61.0,117.0,101.0,,77.0,65.6,2675.0,,,,2675.0,1246.0,,,84.0,,,I
145,2008-10-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,39.0,135.0,113.0,,61.0,64.0,2965.0,,,,2965.0,1245.0,,,107.0,,,I
146,2008-09-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,94.0,143.0,198.0,,39.0,62.8,3067.0,,,,3067.0,1245.0,,,64.0,,,I
147,2008-08-01,21.0,PR,123,15732,0,NIOBRARA-CODELL,34.0,94.0,34.0,,94.0,63.0,2741.0,,,,2741.0,1245.0,,,56.0,,,I
148,2008-07-01,,SI,123,15732,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
149,2008-06-01,24.0,PR,123,15732,0,NIOBRARA-CODELL,41.0,78.0,85.0,,34.0,61.6,1789.0,,,,1789.0,1245.0,,,36.0,,,I
150,2008-05-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,56.0,88.0,103.0,,41.0,63.5,2425.0,,,,2425.0,1245.0,,,19.0,,,I
151,2008-04-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,75.0,98.0,117.0,,56.0,63.4,2312.0,,,,2312.0,1245.0,,,58.0,,,I
152,2008-03-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,30.0,109.0,64.0,,75.0,64.4,2336.0,,,,2336.0,1262.0,,,19.0,,,I
153,2008-02-01,27.0,PR,123,15732,0,NIOBRARA-CODELL,53.0,76.0,99.0,,30.0,65.8,1613.0,,,,1613.0,1262.0,,,36.0,,,I
154,2008-01-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,59.0,96.0,102.0,,53.0,62.1,2268.0,,,,2268.0,1262.0,,,39.0,,,I
155,2007-12-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,49.0,110.0,100.0,,59.0,61.1,2642.0,,,,2642.0,1262.0,,,30.0,,,I
156,2007-11-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,46.0,101.0,98.0,,49.0,59.6,2452.0,,,,2452.0,1262.0,,,32.0,,,I
157,2007-10-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,19.0,116.0,89.0,,46.0,60.6,2815.0,,,,2815.0,1262.0,,,63.0,,,I
158,2007-09-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,92.0,122.0,195.0,,19.0,59.8,2883.0,,,,2883.0,1262.0,,,32.0,,,I
159,2007-08-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,15.0,77.0,,,92.0,,1946.0,,,,1946.0,1262.0,,,18.0,,,I
160,2007-07-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,21.0,70.0,76.0,,15.0,51.1,1931.0,,,,1931.0,1262.0,,,36.0,,,I
161,2007-06-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,91.0,113.0,183.0,,21.0,62.0,2722.0,,,,2722.0,1262.0,,,44.0,,,I
162,2007-05-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,55.0,131.0,95.0,,91.0,62.1,2904.0,,,,2904.0,1262.0,,,52.0,,,I
163,2007-04-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,17.0,138.0,100.0,,55.0,61.9,2966.0,,,,2966.0,1262.0,,,22.0,,,I
164,2007-03-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,69.0,139.0,191.0,,17.0,59.9,3305.0,,,,3305.0,1232.0,,,31.0,,,I
165,2007-02-01,26.0,PR,123,15732,0,NIOBRARA-CODELL,141.0,134.0,206.0,,69.0,64.3,2699.0,,,,2699.0,1232.0,,,31.0,,,I
166,2007-01-01,17.0,PR,123,15732,0,NIOBRARA-CODELL,82.0,59.0,,,141.0,,955.0,,,,955.0,1232.0,,,,,,
167,2006-12-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,102.0,130.0,152.0,,80.0,63.7,2619.0,,,,2619.0,1232.0,,,26.0,,,I
168,2006-11-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,39.0,170.0,107.0,,102.0,62.2,3400.0,,,,3400.0,1232.0,,,59.0,,,I
169,2006-10-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,67.0,186.0,214.0,,39.0,65.6,3433.0,,,,3433.0,1232.0,,,66.0,,,I
170,2006-09-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,104.0,176.0,213.0,,67.0,59.9,3254.0,,,,3254.0,1232.0,,,82.0,,,I
171,2006-08-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,35.0,156.0,87.0,,104.0,59.9,3032.0,,,,3032.0,1232.0,,,27.0,,,I
172,2006-07-01,14.0,PR,123,15732,0,NIOBRARA-CODELL,1.0,96.0,62.0,,35.0,59.9,1713.0,,,,1713.0,1191.0,,,20.0,,,I
173,2006-06-01,,SI,123,15732,0,NIOBRARA-CODELL,182.0,,181.0,,1.0,61.2,,,,,,,,,,,,
174,2006-05-01,23.0,PR,123,15732,0,NIOBRARA-CODELL,122.0,169.0,109.0,,182.0,62.1,3551.0,,,,3551.0,1266.0,,,272.0,,,I
175,2006-04-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,65.0,149.0,92.0,,122.0,61.4,3325.0,,,,3325.0,1266.0,,,82.0,,,I
176,2006-03-01,23.0,PR,123,15732,0,NIOBRARA-CODELL,103.0,129.0,136.0,,96.0,65.0,1914.0,,,,1914.0,1266.0,,,15.0,,,I
177,2006-02-01,28.0,PR,123,15732,0,NIOBRARA-CODELL,120.0,115.0,132.0,,103.0,66.6,1808.0,,,,1808.0,1266.0,,,13.0,,,I
178,2006-01-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,104.0,168.0,152.0,,120.0,65.2,2317.0,,,,2317.0,1266.0,,,20.0,,,I
179,2005-12-01,31.0,PR,123,15732,0,NIOBRARA-CODELL,91.0,159.0,146.0,,104.0,63.9,2492.0,,,,2492.0,1266.0,,,17.0,,,I
180,2005-11-01,30.0,PR,123,15732,0,NIOBRARA-CODELL,30.0,211.0,150.0,,91.0,63.3,3062.0,,,,3062.0,1266.0,,,,,,
