,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28,PR,123,38667,0,NIOBRARA,,1095.0,1095.0,,,40.0,11428.0,,,,11428.0,1342.0,,,357.0,,,I
39,2017-01-01,31,PR,123,38667,0,NIOBRARA,,1160.0,1160.0,,,40.0,14545.0,,,,14545.0,1353.0,,,390.0,,,I
40,2016-12-01,31,PR,123,38667,0,NIOBRARA,,1157.0,1157.0,,,40.0,12932.0,,,,12932.0,1364.0,,,421.0,,,I
41,2016-11-01,30,PR,123,38667,0,NIOBRARA,,829.0,829.0,,,40.0,9796.0,,,,9796.0,1332.0,,,278.0,,,I
42,2016-10-01,31,PR,123,38667,0,NIOBRARA,,936.0,936.0,,,40.0,12892.0,,,,12892.0,1328.0,,,338.0,,,I
43,2016-09-01,30,PR,123,38667,0,NIOBRARA,,588.0,588.0,,,40.0,7362.0,,,,7362.0,1346.0,,,250.0,,,I
44,2016-08-01,31,PR,123,38667,0,NIOBRARA,,820.0,820.0,,,40.0,10253.0,,,,10253.0,1343.0,,,271.0,,,I
45,2016-07-01,31,PR,123,38667,0,NIOBRARA,,727.0,727.0,,,40.0,10959.0,,,,10959.0,1351.0,,,250.0,,,I
46,2016-06-01,30,PR,123,38667,0,NIOBRARA,,632.0,632.0,,,40.0,10724.0,,,,10724.0,1354.0,,,247.0,,,I
47,2016-05-01,31,PR,123,38667,0,NIOBRARA,,851.0,851.0,,,40.0,12078.0,,,,12078.0,1338.0,,,276.0,,,I
48,2016-04-01,30,PR,123,38667,0,NIOBRARA,,791.0,791.0,,,40.0,11876.0,,,,11876.0,1370.0,,,253.0,,,I
49,2016-03-01,31,PR,123,38667,0,NIOBRARA,,835.0,835.0,,,40.0,11998.0,,,,11998.0,1354.0,,,256.0,,,I
50,2016-02-01,29,PR,123,38667,0,NIOBRARA,,848.0,848.0,,,40.0,12639.0,,,,12639.0,1339.0,,,294.0,,,I
51,2016-01-01,31,PR,123,38667,0,NIOBRARA,,950.0,950.0,,,40.0,13552.0,,,,13552.0,1311.0,,,376.0,,,I
52,2015-12-01,31,PR,123,38667,0,NIOBRARA,,953.0,953.0,,,40.0,11150.0,,,,11150.0,1358.0,,,659.0,,,I
53,2015-11-01,30,PR,123,38667,0,NIOBRARA,,871.0,871.0,,,40.0,13302.0,,,,13302.0,1330.0,,,232.0,,,I
54,2015-10-01,31,PR,123,38667,0,NIOBRARA,,1173.0,1173.0,,,40.0,12829.0,,,,12829.0,1340.0,,,555.0,,,I
55,2015-09-01,30,PR,123,38667,0,NIOBRARA,,1214.0,1214.0,,,40.0,12706.0,,,,12706.0,1346.0,,,787.0,,,I
56,2015-08-01,31,PR,123,38667,0,NIOBRARA,,1320.0,1320.0,,,40.0,14402.0,,,,14402.0,1336.0,,,734.0,,,I
57,2015-07-01,31,PR,123,38667,0,NIOBRARA,,1747.0,1747.0,,,40.0,16306.0,,,,16306.0,1312.0,,,203.0,,,I
58,2015-06-01,30,PR,123,38667,0,NIOBRARA,,1631.0,1631.0,,,40.0,15465.0,,,,15465.0,1331.0,,,179.0,,,I
59,2015-05-01,31,PR,123,38667,0,NIOBRARA,,1607.0,1607.0,,,40.0,16714.0,,,,16714.0,1303.0,,,173.0,,,I
60,2015-04-01,30,PR,123,38667,0,NIOBRARA,,1538.0,1538.0,,,40.0,12311.0,,,,12311.0,1309.0,,,165.0,,,I
61,2015-03-01,31,PR,123,38667,0,NIOBRARA,,2169.0,2169.0,,,40.0,13617.0,,,,13617.0,1309.0,,,225.0,,,I
62,2015-02-01,28,PR,123,38667,0,NIOBRARA,,2196.0,2196.0,,,40.0,13802.0,,,,13802.0,1304.0,,,281.0,,,I
63,2015-01-01,31,PR,123,38667,0,NIOBRARA,,2961.0,2961.0,,,40.0,15178.0,,,,15178.0,1300.0,,,411.0,,,I
64,2014-12-01,31,PR,123,38667,0,NIOBRARA,,2762.0,2762.0,,,40.0,14028.0,,,,14028.0,1334.0,,,291.0,,,I
65,2014-11-01,25,PR,123,38667,0,NIOBRARA,,2384.0,2384.0,,,40.0,12082.0,,,,12082.0,1347.0,,,146.0,,,I
66,2014-10-01,31,PR,123,38667,0,NIOBRARA,,2176.0,2176.0,,,40.0,14374.0,,,,14374.0,1333.0,,,205.0,,,I
67,2014-09-01,30,PR,123,38667,0,NIOBRARA,,2836.0,2836.0,,,40.0,16757.0,,,,16757.0,1339.0,,,400.0,,,I
68,2014-08-01,31,PR,123,38667,0,NIOBRARA,,4242.0,4242.0,,,40.0,18742.0,,,,18742.0,1280.0,,,674.0,,,I
69,2014-07-01,28,PR,123,38667,0,NIOBRARA,,9515.0,9515.0,,,60.0,20116.0,,,,20116.0,1346.0,,,3445.0,,,I
