,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,1.0,PR,17,7524,0,MARMATON,114.0,1.0,,,115.0,,,,,,,,,,120.0,0.0,0.0,I
58,2015-06-01,1.0,PR,17,7524,0,MARMATON,113.0,1.0,,,114.0,,,,,,,,,,130.0,0.0,0.0,I
59,2015-05-01,1.0,PR,17,7524,0,MARMATON,111.0,2.0,,,113.0,,,,,,,,,,130.0,0.0,0.0,I
60,2015-04-01,1.0,PR,17,7524,0,MARMATON,109.0,2.0,,,111.0,,,,,,,,,,130.0,0.0,0.0,I
61,2015-03-01,1.0,PR,17,7524,0,MARMATON,107.0,2.0,,,109.0,,,,,,,,,,130.0,0.0,0.0,I
62,2015-02-01,3.0,PR,17,7524,0,MARMATON,105.0,2.0,,,107.0,,,,,,,,,,390.0,0.0,0.0,I
63,2015-01-01,1.0,PR,17,7524,0,MARMATON,100.0,5.0,,,105.0,,,,,,,,,,130.0,0.0,0.0,I
64,2014-12-01,1.0,PR,17,7524,0,MARMATON,97.0,3.0,,,100.0,,,,,,,,,,130.0,0.0,0.0,I
65,2014-11-01,1.0,PR,17,7524,0,MARMATON,92.0,5.0,,,97.0,,,,,,,,,,130.0,0.0,0.0,I
66,2014-10-01,15.0,PR,17,7524,0,MARMATON,207.0,76.0,191.0,,92.0,35.3,,,,,,,,,3120.0,0.0,0.0,I
67,2014-09-01,30.0,PR,17,7524,0,MARMATON,72.0,135.0,,,207.0,,,,,,,,,,6480.0,0.0,0.0,I
68,2014-08-01,31.0,PR,17,7524,0,MARMATON,134.0,129.0,191.0,,72.0,34.3,,,,,,,,,5999.0,0.0,0.0,I
69,2014-07-01,31.0,PR,17,7524,0,MARMATON,215.0,108.0,189.0,,134.0,34.8,,,,,,,,,4939.0,0.0,0.0,I
70,2014-06-01,27.0,PR,17,7524,0,MARMATON,118.0,97.0,,,215.0,,,,,,,,,,4470.0,0.0,0.0,I
71,2014-05-01,26.0,PR,17,7524,0,MARMATON,173.0,134.0,189.0,,118.0,35.6,,,,,,,,,6053.0,0.0,0.0,I
72,2014-04-01,28.0,PR,17,7524,0,MARMATON,51.0,122.0,,,173.0,,,,,,,,,,5511.0,0.0,0.0,I
73,2014-03-01,11.0,PR,17,7524,0,MARMATON,196.0,39.0,184.0,,51.0,36.4,,,,,,,,,1560.0,0.0,0.0,I
74,2014-02-01,23.0,PR,17,7524,0,MARMATON,116.0,80.0,,,196.0,,,,,,,,,,3956.0,0.0,0.0,I
75,2014-01-01,31.0,PR,17,7524,0,MARMATON,152.0,150.0,186.0,,116.0,36.1,,,,,,,,,5831.0,0.0,0.0,I
76,2013-12-01,31.0,PR,17,7524,0,MARMATON,35.0,117.0,,,152.0,,,,,,,,,,4866.0,0.0,0.0,I
77,2013-11-01,30.0,PR,17,7524,0,MARMATON,90.0,133.0,188.0,,35.0,33.8,,,,,,,,,5330.0,0.0,0.0,I
78,2013-10-01,31.0,PR,17,7524,0,MARMATON,147.0,134.0,191.0,,90.0,34.8,,,,,,,,,5330.0,0.0,0.0,I
79,2013-09-01,7.0,PR,17,7524,0,MARMATON,142.0,5.0,,,147.0,,,,,,,,,,880.0,0.0,0.0,I
80,2013-08-01,10.0,PR,17,7524,0,MARMATON,104.0,38.0,,,142.0,,,,,,,,,,1560.0,0.0,0.0,I
81,2013-07-01,3.0,PR,17,7524,0,MARMATON,92.0,12.0,,,104.0,,,,,,,,,,520.0,0.0,0.0,I
82,2013-06-01,28.0,PR,17,7524,0,MARMATON,162.0,122.0,192.0,,92.0,35.7,,,,,,,,,5460.0,0.0,0.0,I
83,2013-05-01,30.0,PR,17,7524,0,MARMATON,199.0,156.0,193.0,,162.0,35.7,,,,,,,,,6040.0,0.0,0.0,I
84,2013-04-01,30.0,PR,17,7524,0,MARMATON,91.0,108.0,,,199.0,,,,,,,,,,5320.0,0.0,0.0,I
85,2013-03-01,31.0,PR,17,7524,0,MARMATON,161.0,121.0,191.0,,91.0,36.0,,,,,,,,,4915.0,0.0,0.0,I
86,2013-02-01,28.0,PR,17,7524,0,MARMATON,64.0,97.0,,,161.0,,,,,,,,,,4605.0,0.0,0.0,I
87,2013-01-01,31.0,PR,17,7524,0,MARMATON,110.0,148.0,194.0,,64.0,36.0,,,,,,,,,5330.0,0.0,0.0,I
88,2012-12-01,31.0,PR,17,7524,0,MARMATON,205.0,98.0,193.0,,110.0,35.6,,,,,,,,,5190.0,0.0,0.0,I
89,2012-11-01,30.0,PR,17,7524,0,MARMATON,94.0,112.0,,,205.0,,,,,,,,,,4670.0,0.0,0.0,I
90,2012-10-01,31.0,PR,17,7524,0,MARMATON,175.0,109.0,191.0,,94.0,34.8,,,,,,,,,4800.0,0.0,0.0,I
91,2012-09-01,30.0,PR,17,7524,0,MARMATON,57.0,118.0,,,175.0,,,,,,,,,,4688.0,0.0,0.0,I
92,2012-08-01,31.0,PR,17,7524,0,MARMATON,131.0,114.0,188.0,,57.0,34.7,,,,,,,,,5050.0,,,I
93,2012-07-01,29.0,PR,17,7524,0,MARMATON,198.0,119.0,186.0,,131.0,34.5,,,,,,,,,5380.0,,,I
94,2012-06-01,29.0,PR,17,7524,0,MARMATON,100.0,98.0,,,198.0,,,,,,,,,,4660.0,,,I
95,2012-05-01,29.0,PR,17,7524,0,MARMATON,138.0,150.0,189.0,,100.0,35.5,,,,,,,,,5590.0,,,I
96,2012-04-01,29.0,PR,17,7524,0,MARMATON,216.0,118.0,196.0,,138.0,35.6,,,,,,,,,4180.0,,,I
97,2012-03-01,31.0,PR,17,7524,0,MARMATON,98.0,118.0,,,216.0,,,,,,,,,,4845.0,,,M
98,2012-02-01,29.0,PR,17,7524,0,MARMATON,165.0,120.0,187.0,,98.0,36.0,,,,,,,,,4971.0,,,M
99,2012-01-01,31.0,PR,17,7524,0,MARMATON,192.0,164.0,191.0,,165.0,36.7,,,,,,,,,5115.0,,,M
100,2011-12-01,30.0,PR,17,7524,0,MARMATON,53.0,138.0,,,192.0,,,,,,,,,,6210.0,,,M
101,2011-11-01,27.0,PR,17,7524,0,MARMATON,107.0,140.0,193.0,,53.0,36.3,,,,,,,,,4455.0,,,M
102,2011-10-01,30.0,PR,17,7524,0,MARMATON,161.0,129.0,184.0,,106.0,35.8,,,,,,,,,4950.0,,,M
103,2011-09-01,30.0,PR,17,7524,0,MARMATON,30.0,131.0,,,161.0,,,,,,,,,,4950.0,,,M
104,2011-08-01,31.0,PR,17,7524,0,MARMATON,238.0,168.0,376.0,,30.0,38.6,,,,,,,,,4960.0,,,M
105,2011-07-01,30.0,PR,17,7524,0,MARMATON,128.0,158.0,191.0,,95.0,38.6,,,,,,,,,4800.0,,,M
106,2011-06-01,30.0,PR,17,7524,0,MARMATON,128.0,158.0,191.0,,95.0,36.4,,,,,,,,,4800.0,,,M
107,2011-05-01,31.0,PR,17,7524,0,MARMATON,165.0,157.0,194.0,,128.0,36.6,,,,,,,,,4960.0,,,M
108,2011-04-01,23.0,PR,17,7524,0,MARMATON,35.0,130.0,,,165.0,,,,,,,,,,4800.0,,,M
109,2011-03-01,23.0,PR,17,7524,0,MARMATON,98.0,44.0,107.0,,35.0,33.6,,,,,,,,,2240.0,,,M
110,2011-02-01,23.0,PR,17,7524,0,MARMATON,137.0,119.0,158.0,,98.0,35.6,,,,,,,,,3680.0,,,M
111,2011-01-01,31.0,PR,17,7524,0,MARMATON,167.0,170.0,200.0,,137.0,35.0,,,,,,,,,4800.0,,,M
112,2010-12-01,31.0,PR,17,7524,0,MARMATON,182.0,159.0,174.0,,167.0,35.0,,,,,,,,,4960.0,,,M
113,2010-11-01,30.0,PR,17,7524,0,MARMATON,205.0,165.0,189.0,,182.0,35.0,,,,,,,,,4800.0,,,M
114,2010-10-01,30.0,PR,17,7524,0,MARMATON,212.0,175.0,181.0,,205.0,34.4,,,,,,,,,4800.0,,,M
115,2010-09-01,30.0,PR,17,7524,0,MARMATON,46.0,165.0,,,212.0,,,,,,,,,,4800.0,,,M
116,2010-08-01,31.0,PR,17,7524,0,MARMATON,55.0,161.0,170.0,,46.0,34.5,,,,,,,,,4640.0,,,M
117,2010-07-01,31.0,PR,17,7524,0,MARMATON,86.0,168.0,200.0,,55.0,34.1,,,,,,,,,4800.0,,,M
118,2010-06-01,30.0,PR,17,7524,0,MARMATON,121.0,149.0,184.0,,86.0,34.9,,,,,,,,,2880.0,,,M
119,2010-05-01,31.0,PR,17,7524,0,MARMATON,145.0,173.0,196.0,,121.0,35.1,,,,,,,,,4960.0,,,M
120,2010-04-01,30.0,PR,17,7524,0,MARMATON,167.0,170.0,192.0,,145.0,34.8,,,,,,,,,4860.0,,,M
121,2010-03-01,31.0,PR,17,7524,0,MARMATON,155.0,199.0,187.0,,167.0,34.7,,,,,,,,,4842.0,,,M
122,2010-02-01,28.0,PR,17,7524,0,MARMATON,151.0,159.0,156.0,,155.0,34.7,,,,,,,,,4640.0,,,M
123,2010-01-01,31.0,PR,17,7524,0,MARMATON,128.0,194.0,170.0,,151.0,35.0,,,,,,,,,4960.0,,,M
124,2009-12-01,31.0,PR,17,7524,0,MARMATON,155.0,150.0,176.0,,128.0,34.6,,,,,,,,,4960.0,,,M
125,2009-11-01,30.0,PR,17,7524,0,MARMATON,177.0,161.0,182.0,,155.0,35.4,,,,,,,,,4800.0,,,M
126,2009-10-01,31.0,PR,17,7524,0,MARMATON,170.0,199.0,192.0,,177.0,34.7,,,,,,,,,4960.0,,,M
127,2009-09-01,30.0,PR,17,7524,0,MARMATON,40.0,130.0,,,170.0,,,,,,,,,,3440.0,,,M
128,2009-08-01,31.0,PR,17,7524,0,MARMATON,48.0,187.0,195.0,,40.0,34.7,,,,,,,,,4960.0,,,M
129,2009-07-01,31.0,PR,17,7524,0,MARMATON,46.0,176.0,174.0,,48.0,34.6,,,,,,,,,4960.0,,,M
130,2009-06-01,30.0,PR,17,7524,0,MARMATON,35.0,202.0,190.0,,46.0,35.0,,,,,,,,,4800.0,,,M
131,2009-05-01,31.0,PR,17,7524,0,MARMATON,243.0,171.0,380.0,,35.0,35.5,,,,,,,,,4960.0,,,M
132,2009-04-01,30.0,PR,17,7524,0,MARMATON,240.0,200.0,197.0,,243.0,31.8,,,,,,,,,3938.0,,,M
133,2009-03-01,31.0,PR,17,7524,0,MARMATON,60.0,180.0,,,240.0,,,,,,,,,,3938.0,,,M
134,2009-02-01,28.0,PR,17,7524,0,MARMATON,83.0,169.0,193.0,,60.0,31.8,,,,,,,,,3938.0,,,M
135,2009-01-01,31.0,PR,17,7524,0,MARMATON,106.0,170.0,194.0,,83.0,31.8,,,,,,,,,3938.0,,,M
136,2008-12-01,31.0,PR,17,7524,0,MARMATON,130.0,175.0,199.0,,106.0,31.8,,,,,,,,,3938.0,,,M
137,2008-11-01,30.0,PR,17,7524,0,MARMATON,227.0,102.0,199.0,,130.0,33.4,,,,,,,,,2180.0,,,M
138,2008-10-01,31.0,PR,17,7524,0,MARMATON,197.0,227.0,197.0,,227.0,34.8,,,,,,,,,4960.0,,,M
139,2008-09-01,30.0,PR,17,7524,0,MARMATON,203.0,186.0,193.0,,197.0,35.6,,,,,,,,,4560.0,,,M
140,2008-08-01,31.0,PR,17,7524,0,MARMATON,185.0,213.0,195.0,,203.0,36.0,,,,,,,,,4960.0,,,M
141,2008-07-01,31.0,PR,17,7524,0,MARMATON,167.0,212.0,193.0,,185.0,37.0,,,,,,,,,4600.0,,,M
142,2008-06-01,30.0,PR,17,7524,0,MARMATON,168.0,169.0,171.0,,167.0,36.0,,,,,,,,,3810.0,,,M
143,2008-05-01,31.0,PR,17,7524,0,MARMATON,120.0,227.0,179.0,,168.0,36.0,,,,,,,,,4725.0,,,M
144,2008-04-01,30.0,PR,17,7524,0,MARMATON,96.0,201.0,178.0,,120.0,37.0,,,,,,,,,4073.0,,,M
145,2008-03-01,31.0,PR,17,7524,0,MARMATON,53.0,213.0,170.0,,96.0,35.0,,,,,,,,,4960.0,,,M
146,2008-02-01,29.0,PR,17,7524,0,MARMATON,227.0,187.0,361.0,,53.0,33.0,,,,,,,,,4640.0,,,M
147,2008-01-01,31.0,PR,17,7524,0,MARMATON,168.0,251.0,192.0,,227.0,33.0,,,,,,,,,4960.0,,,M
148,2007-12-01,31.0,PR,17,7524,0,MARMATON,140.0,202.0,173.0,,168.0,33.0,,,,,,,,,4960.0,,,M
149,2007-11-01,30.0,PR,17,7524,0,MARMATON,96.0,237.0,193.0,,140.0,35.0,,,,,,,,,4800.0,,,M
150,2007-10-01,31.0,PR,17,7524,0,MARMATON,46.0,219.0,169.0,,96.0,36.0,,,,,,,,,4650.0,,,M
151,2007-09-01,30.0,PR,17,7524,0,MARMATON,183.0,241.0,378.0,,46.0,37.0,,,,,,,,,4800.0,,,M
152,2007-08-01,31.0,PR,17,7524,0,MARMATON,108.0,271.0,195.0,,183.0,38.0,,,,,,,,,4960.0,,,M
153,2007-07-01,31.0,PR,17,7524,0,MARMATON,210.0,274.0,376.0,,108.0,37.0,,,,,,,,,4960.0,,,M
154,2007-06-01,30.0,PR,17,7524,0,MARMATON,138.0,268.0,197.0,,210.0,38.0,,,,,,,,,4534.0,,,M
155,2007-05-01,31.0,PR,17,7524,0,MARMATON,81.0,254.0,197.0,,138.0,37.0,,,,,,,,,,,,
156,2007-04-01,30.0,PR,17,7524,0,MARMATON,197.0,246.0,361.0,,81.0,36.0,,,,,,,,,,,,
157,2007-03-01,31.0,PR,17,7524,0,MARMATON,163.0,197.0,163.0,,197.0,35.0,,,,,,,,,,,,
158,2007-02-01,28.0,PR,17,7524,0,MARMATON,185.0,179.0,201.0,,163.0,36.0,,,,,,,,,,,,
159,2007-01-01,31.0,PR,17,7524,0,MARMATON,128.0,56.0,,,185.0,,,,,,,,,,,,,
160,2006-12-01,31.0,PR,17,7524,0,MARMATON,43.0,286.0,201.0,,128.0,38.0,,,,,,,,,,,,
161,2006-11-01,30.0,PR,17,7524,0,MARMATON,146.0,274.0,377.0,,43.0,35.0,,,,,,,,,,,,
162,2006-10-01,31.0,PR,17,7524,0,MARMATON,108.0,237.0,199.0,,146.0,36.0,,,,,,,,,,,,
163,2006-09-01,30.0,PR,17,7524,0,MARMATON,43.0,296.0,404.0,173.0,108.0,35.0,,,,,,,,,,,,
164,2006-08-01,31.0,PR,17,7524,0,MARMATON,-75.0,317.0,199.0,,43.0,36.0,,,,,,,,,4960.0,,,M
165,2006-07-01,31.0,PR,17,7524,0,MARMATON,20.0,295.0,390.0,,-75.0,36.0,,,,,,,,,4549.0,,,M
166,2006-06-01,28.0,PR,17,7524,0,MARMATON,114.0,295.0,389.0,,20.0,36.0,,,,,,,,,4580.0,,,M
167,2006-05-01,31.0,PR,17,7524,0,MARMATON,-32.0,331.0,185.0,,114.0,36.0,,,,,,,,,4950.0,,,M
168,2006-04-01,30.0,PR,17,7524,0,MARMATON,59.0,304.0,395.0,,-32.0,36.0,,,,,,,,,4640.0,,,M
169,2006-03-01,27.0,PR,17,7524,0,MARMATON,139.0,301.0,381.0,,59.0,36.0,,,,,,,,,4516.0,,,M
170,2006-02-01,28.0,PR,17,7524,0,MARMATON,139.0,202.0,202.0,,139.0,36.0,,,,,,,,,4480.0,,,M
171,2006-01-01,29.0,PR,17,7524,0,MARMATON,211.0,331.0,403.0,,139.0,36.0,,,,,,,,,4880.0,,,M
172,2005-12-01,31.0,PR,17,7524,0,MARMATON,270.0,344.0,403.0,,211.0,36.0,,,,,,,,,4960.0,,,M
173,2005-11-01,28.0,PR,17,7524,0,MARMATON,138.0,310.0,178.0,,270.0,36.0,,,,,,,,,4000.0,,,M
174,2005-10-01,30.0,PR,17,7524,0,MARMATON,208.0,330.0,400.0,,138.0,36.0,,,,,,,,,4740.0,,,M
175,2005-09-01,30.0,PR,17,7524,0,MARMATON,279.0,325.0,396.0,,208.0,36.0,,,,,,,,,4400.0,,,M
176,2005-08-01,31.0,PR,17,7524,0,MARMATON,303.0,366.0,390.0,,279.0,36.0,,,,,,,,,4820.0,,,M
177,2005-07-01,29.0,PR,17,7524,0,MARMATON,189.0,311.0,197.0,,303.0,36.0,,,,,,,,,4500.0,,,M
178,2005-06-01,27.0,PR,17,7524,0,MARMATON,411.0,330.0,552.0,,189.0,36.0,,,,,,,,,4390.0,,,M
179,2005-05-01,30.0,PR,17,7524,0,MARMATON,411.0,400.0,400.0,,411.0,36.0,,,,,,,,,5100.0,,,M
180,2005-04-01,22.0,PR,17,7524,0,MARMATON,347.0,266.0,202.0,,411.0,36.0,,,,,,,,,3280.0,,,M
181,2005-03-01,10.0,PR,17,7524,0,MARMATON,259.0,88.0,,,347.0,,,,,,,,,,1225.0,,,M
182,2005-02-01,27.0,PR,17,7524,0,MARMATON,413.0,251.0,405.0,,259.0,36.0,,,,,,,,,3325.0,,,M
183,2005-01-01,31.0,PR,17,7524,0,MARMATON,324.0,277.0,188.0,,413.0,36.0,,,,,,,,,3720.0,,,M
184,2004-12-01,27.0,PR,17,7524,0,MARMATON,243.0,248.0,167.0,,324.0,36.0,,,,,,,,,3335.0,,,M
185,2004-11-01,30.0,PR,17,7524,0,MARMATON,359.0,273.0,389.0,,243.0,36.0,,,,,,,,,3745.0,,,M
186,2004-10-01,31.0,PR,17,7524,0,MARMATON,472.0,291.0,404.0,,359.0,36.0,,,,,,,,,4120.0,,,M
187,2004-09-01,28.0,PR,17,7524,0,MARMATON,392.0,272.0,192.0,,472.0,36.0,,,,,,,,,3920.0,,,M
188,2004-08-01,31.0,PR,17,7524,0,MARMATON,295.0,290.0,193.0,,392.0,36.0,,,,,,,,,4340.0,,,M
189,2004-07-01,26.0,PR,17,7524,0,MARMATON,249.0,245.0,199.0,,295.0,36.0,,,,,,,,,3410.0,,,M
190,2004-06-01,27.0,PR,17,7524,0,MARMATON,372.0,273.0,396.0,,249.0,36.0,,,,,,,,,3660.0,,,M
191,2004-05-01,30.0,PR,17,7524,0,MARMATON,276.0,297.0,201.0,,372.0,36.0,,,,,,,,,4000.0,,,M
192,2004-04-01,30.0,PR,17,7524,0,MARMATON,380.0,281.0,385.0,,276.0,36.0,,,,,,,,,3780.0,,,M
193,2004-03-01,31.0,PR,17,7524,0,MARMATON,145.0,323.0,380.0,,88.0,36.0,,,,,,,,,4340.0,,,M
194,2004-02-01,29.0,PR,17,7524,0,MARMATON,59.0,280.0,194.0,,145.0,36.0,,,,,,,,,3790.0,,,M
195,2004-01-01,31.0,PR,17,7524,0,MARMATON,155.0,310.0,406.0,,59.0,36.0,,,,,,,,,4280.0,,,M
196,2003-12-01,31.0,PR,17,7524,0,MARMATON,12.0,319.0,176.0,,155.0,36.0,,,,,,,,,4280.0,,,M
197,2003-11-01,30.0,PR,17,7524,0,MARMATON,14.0,400.0,402.0,,12.0,36.0,,,,,,,,,4340.0,,,M
198,2003-10-01,29.0,PR,17,7524,0,MARMATON,68.0,340.0,394.0,,14.0,36.0,,,,,,,,,4210.0,,,M
199,2003-09-01,29.0,PR,17,7524,0,MARMATON,27.0,237.0,196.0,,68.0,36.0,,,,,,,,,3063.0,,,M
200,2003-08-01,29.0,PR,17,7524,0,MARMATON,58.0,335.0,366.0,,27.0,36.0,,,,,,,,,4090.0,,,M
201,2003-07-01,29.0,PR,17,7524,0,MARMATON,140.0,315.0,397.0,,58.0,36.0,,,,,,,,,4024.0,,,M
202,2003-06-01,30.0,PR,17,7524,0,MARMATON,7.0,331.0,198.0,,140.0,36.0,,,,,,,,,3940.0,,,M
203,2003-05-01,30.0,PR,17,7524,0,MARMATON,172.0,352.0,409.0,,115.0,36.2,,,,,,,,,3950.0,,,M
204,2003-04-01,30.0,PR,17,7524,0,MARMATON,50.0,392.0,391.0,,51.0,36.0,,,,,,,,,4184.0,,,M
205,2003-03-01,29.0,PR,17,7524,0,MARMATON,92.0,345.0,387.0,,50.0,36.0,,,,,,,,,3901.0,,,M
206,2003-02-01,28.0,PR,17,7524,0,MARMATON,139.0,343.0,390.0,,92.0,36.0,,,,,,,,,3845.0,,,M
207,2003-01-01,31.0,PR,17,7524,0,MARMATON,136.0,385.0,382.0,,139.0,36.0,,,,,,,,,4007.0,,,M
208,2002-12-01,30.0,PR,17,7524,0,MARMATON,166.0,338.0,368.0,,136.0,38.0,,,,,,,,,3582.0,,,M
209,2002-11-01,30.0,PR,17,7524,0,MARMATON,184.0,357.0,375.0,,166.0,38.0,,,,,,,,,3699.0,,,M
210,2002-10-01,31.0,PR,17,7524,0,MARMATON,170.0,363.0,349.0,,184.0,38.0,,,,,,,,,3737.0,,,M
211,2002-09-01,24.0,PR,17,7524,0,MARMATON,219.0,333.0,382.0,,170.0,38.0,,,,,,,,,3462.0,,,M
212,2002-08-01,28.0,PR,17,7524,0,MARMATON,48.0,346.0,175.0,,219.0,38.0,,,,,,,,,370.0,,,M
