,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
105,2011-07-01,26.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,17.0,10.0,20.0,,7.0,54.8,2875.0,,,,2875.0,1029.0,,,9.0,,,C
106,2011-06-01,15.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,54.1,1137.0,,,,1137.0,1029.0,,,9.0,,,C
107,2011-05-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,2547.0,,,,2547.0,1029.0,,,22.0,,,C
108,2011-04-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,54.5,2529.0,,,,2529.0,1029.0,,,23.0,,,C
109,2011-03-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,20.0,1.0,18.0,,3.0,54.8,2638.0,,,,2638.0,1029.0,,,24.0,,,C
110,2011-02-01,28.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,7.0,13.0,,,20.0,,2374.0,,,,2374.0,1029.0,,,31.0,,,C
111,2011-01-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2690.0,,,,2690.0,1076.0,,,32.0,,,C
112,2010-12-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,23.0,,17.0,,6.0,54.1,2737.0,,,,2737.0,1076.0,,,34.0,,,C
113,2010-11-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2694.0,,,,2694.0,1043.0,,,156.0,,,C
114,2010-10-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2798.0,,,,2798.0,1043.0,,,34.0,,,C
115,2010-09-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2750.0,,,,2750.0,1043.0,,,33.0,,,C
116,2010-08-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,23.0,,,-2.0,21.0,,2913.0,,,,2913.0,1043.0,,,33.0,,,C
117,2010-07-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2949.0,,,,2949.0,1043.0,,,29.0,,,C
118,2010-06-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,3071.0,,,,3071.0,1043.0,,,33.0,,,C
119,2010-05-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3187.0,,,,3187.0,1043.0,,,26.0,,,C
120,2010-04-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3119.0,,,,3119.0,1043.0,,,3.0,,,C
121,2010-03-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3305.0,,,,3305.0,1043.0,,,81.0,,,C
122,2010-02-01,28.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,14.0,1.0,5.0,1.0,9.0,53.9,3020.0,,,,3020.0,1043.0,,,54.0,,,C
123,2010-01-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,22.0,3.0,8.0,-3.0,14.0,54.0,3354.0,,,,3354.0,1043.0,,,71.0,,,C
124,2009-12-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,3463.0,,,,3463.0,1043.0,,,79.0,,,C
125,2009-11-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3403.0,,,,3403.0,1043.0,,,55.0,,,C
126,2009-10-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3573.0,,,,3573.0,1043.0,,,73.0,,,C
127,2009-09-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3519.0,,,,3519.0,1043.0,,,64.0,,,C
128,2009-08-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3536.0,,,,3536.0,1043.0,,,35.0,,,C
129,2009-07-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3682.0,,,,3682.0,1043.0,,,52.0,,,C
130,2009-06-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3442.0,,,,3442.0,1043.0,,,85.0,,,C
131,2009-05-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,16.0,2.0,9.0,,9.0,54.0,3706.0,,,,3706.0,1043.0,,,62.0,,,C
132,2009-04-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3707.0,,,,3707.0,1063.0,,,53.0,,,C
133,2009-03-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,15.0,3.0,,-3.0,15.0,,3942.0,,,,3942.0,1063.0,,,79.0,,,C
134,2009-02-01,28.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3686.0,,,,3686.0,1063.0,,,10.0,,,C
135,2009-01-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,14.0,1.0,,-2.0,13.0,,4167.0,,,,4167.0,1063.0,,,46.0,,,C
136,2008-12-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4331.0,,,,4331.0,1063.0,,,16.0,,,C
137,2008-11-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,4315.0,,,,4315.0,1063.0,,,15.0,,,C
138,2008-10-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,4521.0,,,,4521.0,1063.0,,,15.0,,,C
139,2008-09-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,12.0,,4.0,,8.0,54.7,4345.0,,,,4345.0,1063.0,,,21.0,,,C
140,2008-08-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,4835.0,,,,4835.0,1063.0,,,18.0,,,C
141,2008-07-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4722.0,,,,4722.0,1063.0,,,20.0,,,C
142,2008-06-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,14.0,1.0,4.0,-1.0,10.0,55.1,4711.0,,,,4711.0,1063.0,,,23.0,,,C
143,2008-05-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,5384.0,,,,5384.0,1063.0,,,22.0,,,C
144,2008-04-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,5477.0,,,,5477.0,1052.0,,,23.0,,,C
145,2008-03-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,32.0,,,-1.0,31.0,,5946.0,,,,5946.0,1052.0,,,31.0,,,C
146,2008-02-01,29.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,31.0,11.0,10.0,,32.0,53.5,5814.0,,,,5814.0,1052.0,,,21.0,,,C
147,2008-01-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,6531.0,,,,6531.0,1052.0,,,,,,
148,2007-12-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,6708.0,,,,6708.0,1052.0,,,25.0,,,C
149,2007-11-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,6809.0,,,,6809.0,1052.0,,,25.0,,,C
150,2007-10-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,7289.0,,,,7289.0,1052.0,,,28.0,,,C
151,2007-09-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,15.0,4.0,17.0,,2.0,55.2,7610.0,,,,7610.0,1052.0,,,38.0,,,C
152,2007-08-01,23.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,8782.0,,,,8782.0,1052.0,,,62.0,,,C
153,2007-07-01,26.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,9882.0,,,,9882.0,1052.0,,,86.0,,,C
154,2007-06-01,26.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,49.0,5.0,43.0,,11.0,56.4,11491.0,,,,11491.0,1052.0,,,,,,
155,2007-05-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,38.0,11.0,,,49.0,,18506.0,,,,18506.0,1052.0,,,,,,
156,2007-04-01,12.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,18.0,20.0,,,38.0,,13929.0,,,,13929.0,1038.0,,,,,,
