,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2016-11-01,21.0,PR,123,12415,0,CODELL,82.0,105.0,146.0,-1.0,40.0,57.8,1751.0,,26.0,,1725.0,1267.0,0.0,0.0,6.0,0.0,0.0,M
30,2016-10-01,0.0,SI,123,12415,0,CODELL,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-09-01,0.0,SI,123,12415,0,CODELL,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-08-01,0.0,SI,123,12415,0,CODELL,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-07-01,0.0,SI,123,12415,0,CODELL,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-06-01,0.0,SI,123,12415,0,CODELL,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-05-01,0.0,SI,123,12415,0,CODELL,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-04-01,24.0,PR,123,12415,0,CODELL,82.0,,,,82.0,,131.0,,2.0,,129.0,1268.0,0.0,0.0,,0.0,0.0,
37,2016-03-01,31.0,PR,123,12415,0,CODELL,66.0,16.0,,,82.0,,318.0,,5.0,,313.0,1270.0,0.0,0.0,,0.0,0.0,
38,2016-02-01,29.0,PR,123,12415,0,CODELL,66.0,,,,66.0,,260.0,,4.0,,256.0,1265.0,0.0,0.0,,0.0,0.0,
39,2016-01-01,31.0,PR,123,12415,0,CODELL,63.0,2.0,,1.0,66.0,,279.0,,4.0,,275.0,1267.0,0.0,0.0,,0.0,0.0,
40,2015-12-01,31.0,PR,123,12415,0,CODELL,41.0,22.0,,,63.0,,419.0,,6.0,,413.0,1267.0,0.0,0.0,4.0,0.0,0.0,M
41,2015-11-01,30.0,PR,123,12415,0,CODELL,108.0,37.0,104.0,,41.0,57.1,705.0,,10.0,,695.0,1267.0,0.0,0.0,6.0,0.0,0.0,M
42,2015-10-01,31.0,PR,123,12415,0,CODELL,65.0,43.0,,,108.0,,756.0,,11.0,,745.0,1267.0,0.0,0.0,7.0,0.0,0.0,M
43,2015-09-01,30.0,PR,123,12415,0,CODELL,24.0,41.0,,,65.0,,826.0,,12.0,,814.0,1268.0,0.0,0.0,8.0,0.0,0.0,M
44,2015-08-01,26.0,PR,123,12415,0,CODELL,80.0,44.0,100.0,,24.0,54.07,589.0,,9.0,,580.0,1268.0,0.0,0.0,2.0,0.0,0.0,M
45,2015-07-01,31.0,PR,123,12415,0,CODELL,41.0,40.0,,-1.0,80.0,,421.0,,6.0,,415.0,1267.0,0.0,0.0,5.0,0.0,0.0,M
46,2015-06-01,30.0,PR,123,12415,0,CODELL,64.0,37.0,60.0,,41.0,58.6,548.0,,8.0,,540.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
47,2015-05-01,31.0,PR,123,12415,0,CODELL,55.0,9.0,,,64.0,,271.0,,4.0,,267.0,1268.0,0.0,0.0,2.0,0.0,0.0,M
48,2015-04-01,24.0,PR,123,12415,0,CODELL,46.0,9.0,,,55.0,,241.0,,4.0,,237.0,1268.0,0.0,0.0,2.0,0.0,0.0,M
49,2015-03-01,30.0,PR,123,12415,0,CODELL,42.0,12.0,8.0,,46.0,56.7,271.0,,4.0,,267.0,1267.0,0.0,0.0,1.0,0.0,0.0,M
50,2015-02-01,19.0,PR,123,12415,0,CODELL,29.0,14.0,,-1.0,42.0,,256.0,,4.0,,252.0,1239.0,0.0,0.0,,0.0,0.0,
51,2015-01-01,6.0,PR,123,12415,0,CODELL,28.0,,,1.0,29.0,,56.0,,1.0,,55.0,1240.0,0.0,0.0,,0.0,0.0,
52,2014-12-01,24.0,PR,123,12415,0,CODELL,28.0,,,,28.0,,95.0,,1.0,,94.0,1241.0,0.0,0.0,,0.0,0.0,
53,2014-11-01,29.0,PR,123,12415,0,CODELL,28.0,,,,28.0,,173.0,,3.0,,170.0,1238.0,0.0,0.0,,0.0,0.0,
54,2014-10-01,27.0,PR,123,12415,0,CODELL,19.0,9.0,,,28.0,,161.0,,2.0,,159.0,1241.0,0.0,0.0,,0.0,0.0,
55,2014-09-01,22.0,PR,123,12415,0,CODELL,15.0,4.0,,,19.0,,130.0,,2.0,,128.0,1243.0,0.0,0.0,,0.0,0.0,
56,2014-08-01,4.0,PR,123,12415,0,CODELL,13.0,2.0,,,15.0,,23.0,,,,23.0,1292.0,0.0,0.0,,0.0,0.0,
57,2014-07-01,,SI,123,12415,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-06-01,23.0,PR,123,12415,0,CODELL,63.0,16.0,66.0,,13.0,54.8,192.0,,3.0,,189.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
59,2014-05-01,18.0,PR,123,12415,0,CODELL,59.0,4.0,,,63.0,,119.0,,2.0,,117.0,1293.0,0.0,0.0,,0.0,0.0,
60,2014-04-01,17.0,PR,123,12415,0,CODELL,55.0,4.0,,,59.0,,106.0,,2.0,,104.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
61,2014-03-01,20.0,PR,123,12415,0,CODELL,49.0,6.0,,,55.0,,135.0,,2.0,,133.0,1295.0,0.0,0.0,,0.0,0.0,
62,2014-02-01,9.0,PR,123,12415,0,CODELL,42.0,8.0,,-1.0,49.0,,74.0,,1.0,,73.0,1290.0,0.0,0.0,,0.0,0.0,
63,2014-01-01,8.0,PR,123,12415,0,CODELL,29.0,13.0,,,42.0,,88.0,,1.0,,87.0,1289.0,0.0,0.0,,0.0,0.0,
64,2013-12-01,17.0,PR,123,12415,0,CODELL,26.0,3.0,,,29.0,,46.0,,1.0,,45.0,1293.0,0.0,0.0,,0.0,0.0,
65,2013-11-01,24.0,PR,123,12415,0,CODELL,25.0,1.0,,,26.0,,120.0,,2.0,,118.0,1292.0,0.0,0.0,,0.0,0.0,
66,2013-10-01,24.0,PR,123,12415,0,CODELL,84.0,29.0,89.0,1.0,25.0,54.6,402.0,,6.0,,396.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
67,2013-09-01,24.0,PR,123,12415,0,CODELL,64.0,20.0,,,84.0,,313.0,,5.0,,308.0,1291.0,0.0,0.0,,0.0,0.0,
68,2013-08-01,26.0,PR,123,12415,0,CODELL,68.0,8.0,12.0,,64.0,53.9,153.0,,2.0,,151.0,1292.0,0.0,0.0,,0.0,0.0,
69,2013-07-01,31.0,PR,123,12415,0,CODELL,64.0,4.0,,,68.0,,124.0,,9.0,,115.0,1299.0,0.0,0.0,,0.0,0.0,
70,2013-06-01,30.0,PR,123,12415,0,CODELL,61.0,3.0,,,64.0,,91.0,,9.0,,82.0,1294.0,0.0,0.0,,0.0,0.0,
71,2013-05-01,31.0,PR,123,12415,0,CODELL,42.0,18.0,,1.0,61.0,,289.0,,33.0,,256.0,1300.0,0.0,0.0,,0.0,0.0,
72,2013-04-01,30.0,PR,123,12415,0,CODELL,23.0,20.0,,-1.0,42.0,,216.0,,28.0,,188.0,1302.0,0.0,0.0,,0.0,0.0,
73,2013-03-01,31.0,PR,123,12415,0,CODELL,116.0,20.0,113.0,,23.0,59.2,258.0,,34.0,,224.0,1302.0,0.0,0.0,,0.0,0.0,
74,2013-02-01,28.0,PR,123,12415,0,CODELL,102.0,14.0,,,116.0,,227.0,,30.0,,197.0,1302.0,0.0,0.0,,0.0,0.0,
75,2013-01-01,31.0,PR,123,12415,0,CODELL,71.0,31.0,,,102.0,,382.0,,50.0,,332.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
76,2012-12-01,31.0,PR,123,12415,0,CODELL,24.0,47.0,,,71.0,,486.0,,63.0,,423.0,1302.0,0.0,0.0,13.0,0.0,0.0,M
77,2012-11-01,30.0,PR,123,12415,0,CODELL,74.0,52.0,102.0,,24.0,58.5,484.0,,63.0,,421.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
78,2012-10-01,31.0,PR,123,12415,0,CODELL,36.0,38.0,,,74.0,,516.0,,67.0,,449.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
79,2012-09-01,30.0,PR,123,12415,0,CODELL,12.0,24.0,,,36.0,,266.0,,35.0,,231.0,1301.0,0.0,0.0,,0.0,0.0,
80,2012-08-01,31.0,PR,123,12415,0,CODELL,72.0,12.0,72.0,,12.0,62.7,294.0,,38.0,,256.0,1301.0,0.0,0.0,,0.0,0.0,
81,2012-07-01,31.0,PR,123,12415,0,CODELL,71.0,31.0,,,102.0,,382.0,,50.0,,332.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
82,2012-06-01,30.0,PR,123,12415,0,CODELL,38.0,7.0,,,45.0,,275.0,,,,275.0,302.0,0.0,0.0,3.0,0.0,0.0,M
83,2012-05-01,30.0,PR,123,12415,0,CODELL,31.0,7.0,,,38.0,,272.0,,,,272.0,300.0,0.0,0.0,3.0,0.0,0.0,M
84,2012-04-01,30.0,PR,123,12415,0,CODELL,27.0,5.0,,-1.0,31.0,,222.0,,,,222.0,300.0,0.0,0.0,3.0,0.0,0.0,M
85,2012-03-01,29.0,PR,123,12415,0,CODELL,24.0,3.0,,,27.0,,180.0,,,,180.0,300.0,0.0,0.0,3.0,0.0,0.0,M
86,2012-02-01,29.0,PR,123,12415,0,CODELL,20.0,4.0,,,24.0,,139.0,,,,139.0,302.0,0.0,0.0,3.0,0.0,0.0,M
87,2012-01-01,31.0,PR,123,12415,0,CODELL,16.0,5.0,,-1.0,20.0,,145.0,,,,145.0,301.0,0.0,0.0,3.0,0.0,0.0,M
88,2011-12-01,30.0,PR,123,12415,0,CODELL,7.0,8.0,,1.0,16.0,,147.0,,,,147.0,299.0,0.0,0.0,3.0,0.0,0.0,M
89,2011-11-01,30.0,PR,123,12415,0,CODELL,40.0,11.0,44.0,,7.0,61.2,156.0,,,,156.0,301.0,0.0,0.0,3.0,0.0,0.0,M
90,2011-10-01,30.0,PR,123,12415,0,CODELL,29.0,11.0,,,40.0,,196.0,,,,196.0,301.0,0.0,0.0,3.0,0.0,0.0,M
91,2011-09-01,30.0,PR,123,12415,0,CODELL,20.0,10.0,,-1.0,29.0,,168.0,,,,168.0,279.0,0.0,0.0,3.0,0.0,0.0,M
92,2011-08-01,31.0,PR,123,12415,0,CODELL,10.0,9.0,,1.0,20.0,,185.0,,,,185.0,280.0,0.0,0.0,3.0,0.0,0.0,M
93,2011-07-01,31.0,PR,123,12415,0,CODELL,32.0,12.0,33.0,-1.0,10.0,59.9,194.0,,,,194.0,279.0,0.0,0.0,3.0,0.0,0.0,M
94,2011-06-01,30.0,PR,123,12415,0,CODELL,22.0,11.0,,-1.0,32.0,,182.0,,,,182.0,279.0,0.0,0.0,3.0,0.0,0.0,M
95,2011-05-01,30.0,PR,123,12415,0,CODELL,14.0,8.0,,,22.0,,179.0,,,,179.0,280.0,0.0,0.0,3.0,0.0,0.0,M
96,2011-04-01,30.0,PR,123,12415,0,CODELL,8.0,5.0,,1.0,14.0,,173.0,,,,173.0,280.0,0.0,0.0,3.0,0.0,0.0,M
97,2011-03-01,28.0,PR,123,12415,0,CODELL,3.0,5.0,,,8.0,,173.0,,,,173.0,278.0,0.0,0.0,3.0,0.0,0.0,M
98,2011-02-01,28.0,PR,123,12415,0,CODELL,,3.0,,,3.0,,151.0,,,,151.0,279.0,0.0,0.0,1.0,0.0,0.0,M
99,2011-01-01,31.0,PR,123,12415,0,CODELL,,,,,,,148.0,,,,148.0,279.0,0.0,0.0,,0.0,0.0,
100,2010-12-01,31.0,PR,123,12415,0,CODELL,,,,,,,151.0,,,,151.0,278.0,0.0,0.0,,0.0,0.0,
101,2010-11-01,30.0,PR,123,12415,0,CODELL,,,,,,,148.0,,,,148.0,277.0,0.0,0.0,,0.0,0.0,
102,2010-10-01,31.0,PR,123,12415,0,CODELL,,,,,,,125.0,,,,125.0,278.0,0.0,0.0,,0.0,0.0,
103,2010-09-01,30.0,PR,123,12415,0,CODELL,,,,,,,117.0,,,,117.0,279.0,0.0,0.0,,0.0,0.0,
104,2010-08-01,31.0,PR,123,12415,0,CODELL,,,,,,,135.0,,,,135.0,297.0,0.0,0.0,,0.0,0.0,
105,2010-07-01,31.0,PR,123,12415,0,CODELL,,,,,,,110.0,,,,110.0,298.0,0.0,0.0,,0.0,0.0,
106,2010-06-01,30.0,PR,123,12415,0,CODELL,,,,,,,94.0,,,,94.0,296.0,0.0,0.0,,0.0,0.0,
107,2010-05-01,31.0,PR,123,12415,0,CODELL,,,,,,,108.0,,,,108.0,297.0,0.0,0.0,,0.0,0.0,
108,2010-04-01,30.0,PR,123,12415,0,CODELL,13.0,,13.0,,,56.2,96.0,,,,96.0,297.0,0.0,0.0,,0.0,0.0,
109,2010-03-01,28.0,PR,123,12415,0,CODELL,13.0,,,,13.0,,90.0,,,,90.0,297.0,0.0,0.0,,0.0,0.0,
110,2010-02-01,28.0,PR,123,12415,0,CODELL,13.0,,,,13.0,,98.0,,,,98.0,296.0,0.0,0.0,,0.0,0.0,
111,2010-01-01,31.0,PR,123,12415,0,CODELL,41.0,14.0,42.0,,13.0,61.2,122.0,,,,122.0,297.0,0.0,0.0,,0.0,0.0,
112,2009-12-01,30.0,PR,123,12415,0,CODELL,31.0,9.0,,1.0,41.0,,108.0,,,,108.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
113,2009-11-01,30.0,PR,123,12415,0,CODELL,17.0,14.0,,,31.0,,129.0,,,,129.0,1298.0,0.0,0.0,4.0,0.0,0.0,M
114,2009-10-01,31.0,PR,123,12415,0,CODELL,51.0,4.0,38.0,,17.0,54.9,112.0,,,,112.0,297.0,0.0,0.0,8.0,0.0,0.0,M
115,2009-09-01,30.0,PR,123,12415,0,CODELL,51.0,,,,51.0,,119.0,,,,119.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
116,2009-08-01,31.0,PR,123,12415,0,CODELL,51.0,,,,51.0,,122.0,,,,122.0,273.0,0.0,0.0,8.0,0.0,0.0,M
117,2009-07-01,31.0,PR,123,12415,0,CODELL,39.0,55.0,43.0,,51.0,54.9,124.0,,,,124.0,245.0,0.0,0.0,8.0,0.0,0.0,M
118,2009-06-01,30.0,PR,123,12415,0,CODELL,23.0,16.0,,,39.0,,111.0,,,,111.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
119,2009-05-01,31.0,PR,123,12415,0,CODELL,58.0,11.0,46.0,,23.0,53.9,114.0,,,,114.0,1243.0,0.0,0.0,8.0,0.0,0.0,M
120,2009-04-01,30.0,PR,123,12415,0,CODELL,58.0,,,,58.0,,106.0,,,,106.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
121,2009-03-01,28.0,PR,123,12415,0,CODELL,58.0,,,,58.0,,114.0,,,,114.0,1243.0,0.0,0.0,8.0,0.0,0.0,M
122,2009-02-01,28.0,PR,123,12415,0,CODELL,58.0,,,,58.0,,107.0,,,,107.0,1243.0,0.0,0.0,7.0,0.0,0.0,M
123,2009-01-01,31.0,PR,123,12415,0,CODELL,48.0,68.0,47.0,-11.0,58.0,57.8,119.0,,,,119.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
124,2008-12-01,30.0,PR,123,12415,0,CODELL,36.0,12.0,,,48.0,,119.0,,,,119.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
125,2008-11-01,30.0,PR,123,12415,0,CODELL,25.0,11.0,,,36.0,,103.0,,,,103.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
126,2008-10-01,30.0,PR,123,12415,0,CODELL,19.0,6.0,,,25.0,,84.0,,,,84.0,1245.0,0.0,0.0,7.0,0.0,0.0,M
127,2008-09-01,30.0,PR,123,12415,0,CODELL,6.0,13.0,,,19.0,,119.0,,,,119.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
128,2008-08-01,31.0,PR,123,12415,0,CODELL,34.0,10.0,39.0,1.0,6.0,53.9,122.0,,,,122.0,1243.0,0.0,0.0,1.0,0.0,0.0,M
129,2008-07-01,30.0,PR,123,12415,0,CODELL,24.0,10.0,,,34.0,,115.0,,,,115.0,1244.0,0.0,0.0,3.0,0.0,0.0,M
130,2008-06-01,30.0,PR,123,12415,0,CODELL,13.0,11.0,,,24.0,,113.0,,,,113.0,1244.0,0.0,0.0,3.0,0.0,0.0,M
131,2008-05-01,31.0,PR,123,12415,0,CODELL,41.0,12.0,40.0,,13.0,57.0,118.0,,,,118.0,1245.0,0.0,0.0,3.0,0.0,0.0,M
132,2008-04-01,30.0,PR,123,12415,0,CODELL,28.0,13.0,,,41.0,,107.0,,,,107.0,1256.0,0.0,0.0,3.0,0.0,0.0,M
133,2008-03-01,29.0,PR,123,12415,0,CODELL,11.0,17.0,,,28.0,,94.0,,,,94.0,1257.0,0.0,0.0,3.0,0.0,0.0,M
134,2008-02-01,29.0,PR,123,12415,0,CODELL,25.0,15.0,29.0,,11.0,56.0,89.0,,,,89.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
135,2008-01-01,31.0,PR,123,12415,0,CODELL,41.0,11.0,27.0,,25.0,55.1,83.0,,,,83.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
136,2007-12-01,30.0,PR,123,12415,0,CODELL,27.0,14.0,,,41.0,,93.0,,,,93.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
137,2007-11-01,30.0,PR,123,12415,0,CODELL,16.0,11.0,,,27.0,,80.0,,,,80.0,1256.0,0.0,0.0,3.0,0.0,0.0,M
138,2007-10-01,31.0,PR,123,12415,0,CODELL,29.0,12.0,25.0,,16.0,55.0,83.0,,,,83.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
139,2007-09-01,30.0,PR,123,12415,0,CODELL,13.0,16.0,,,29.0,,82.0,,,,82.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
140,2007-08-01,31.0,PR,123,12415,0,CODELL,6.0,7.0,,,13.0,,196.0,,,,196.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
141,2007-07-01,31.0,PR,123,12415,0,CODELL,26.0,9.0,29.0,,6.0,56.2,228.0,,,,228.0,1357.0,0.0,0.0,12.0,0.0,0.0,M
142,2007-06-01,30.0,PR,123,12415,0,CODELL,18.0,8.0,,,26.0,,156.0,,,,156.0,1357.0,0.0,0.0,6.0,0.0,0.0,M
143,2007-05-01,31.0,PR,123,12415,0,CODELL,15.0,18.0,15.0,,18.0,56.0,123.0,,,,123.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
144,2007-04-01,30.0,PR,123,12415,0,CODELL,14.0,1.0,,,15.0,,97.0,,,,97.0,1357.0,0.0,0.0,,0.0,0.0,
145,2007-03-01,31.0,PR,123,12415,0,CODELL,30.0,7.0,23.0,,14.0,54.0,64.0,,,,64.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
146,2007-02-01,28.0,PR,123,12415,0,CODELL,23.0,7.0,,,30.0,,262.0,,,,262.0,1357.0,0.0,0.0,,0.0,0.0,
147,2007-01-01,31.0,PR,123,12415,0,CODELL,53.0,10.0,40.0,,23.0,52.8,383.0,,,,383.0,1357.0,0.0,0.0,,0.0,0.0,
148,2006-12-01,30.0,PR,123,12415,0,CODELL,29.0,25.0,,-1.0,53.0,,281.0,,,,281.0,1358.0,0.0,0.0,,0.0,0.0,
149,2006-11-01,30.0,PR,123,12415,0,CODELL,44.0,25.0,40.0,,29.0,54.0,282.0,,,,282.0,1357.0,0.0,0.0,,0.0,0.0,
150,2006-10-01,30.0,PR,123,12415,0,CODELL,21.0,24.0,,-1.0,44.0,,252.0,,,,252.0,1358.0,,,,,,
151,2006-09-01,30.0,PR,123,12415,0,CODELL,33.0,27.0,39.0,,21.0,55.3,334.0,,,,334.0,1357.0,0.0,0.0,,0.0,0.0,
152,2006-08-01,31.0,PR,123,12415,0,CODELL,17.0,35.0,19.0,,33.0,55.0,358.0,,,,358.0,1358.0,0.0,0.0,,0.0,0.0,
153,2006-07-01,31.0,PR,123,12415,0,CODELL,14.0,33.0,29.0,-1.0,17.0,54.6,365.0,,,,365.0,1357.0,0.0,0.0,,0.0,0.0,
154,2006-06-01,30.0,PR,123,12415,0,CODELL,11.0,18.0,15.0,,14.0,40.4,366.0,,,,366.0,1357.0,0.0,0.0,,0.0,0.0,
155,2006-05-01,31.0,PR,123,12415,0,CODELL,13.0,10.0,12.0,,11.0,53.4,389.0,,,,389.0,1357.0,,,,,,
156,2006-04-01,30.0,PR,123,12415,0,CODELL,17.0,,,-4.0,13.0,,311.0,,,,311.0,1357.0,0.0,0.0,,0.0,0.0,
157,2006-03-01,31.0,PR,123,12415,0,CODELL,8.0,22.0,13.0,,17.0,54.0,375.0,,,,375.0,1357.0,0.0,0.0,,0.0,0.0,
158,2006-02-01,28.0,PR,123,12415,0,CODELL,11.0,10.0,14.0,1.0,8.0,52.6,372.0,,,,372.0,1289.0,0.0,0.0,,0.0,0.0,
159,2006-01-01,31.0,PR,123,12415,0,CODELL,5.0,13.0,7.0,,11.0,54.0,452.0,,,,452.0,1287.0,0.0,0.0,,0.0,0.0,
160,2005-12-01,31.0,PR,123,12415,0,CODELL,,5.0,1.0,1.0,5.0,55.0,40.0,,,,40.0,1289.0,0.0,0.0,,0.0,0.0,
161,2005-11-01,22.0,PR,123,12415,0,CODELL,,,,,,,122.0,,,,122.0,1289.0,0.0,0.0,,0.0,0.0,
162,2005-10-01,31.0,PR,123,12415,0,CODELL,,,,,,,135.0,,,,135.0,1289.0,0.0,0.0,,0.0,0.0,
163,2005-09-01,30.0,PR,123,12415,0,CODELL,,,,,,,121.0,,,,121.0,1289.0,0.0,0.0,,0.0,0.0,
164,2005-08-01,31.0,PR,123,12415,0,CODELL,,,,,,,137.0,,,,137.0,1289.0,0.0,0.0,,0.0,0.0,
165,2005-07-01,31.0,PR,123,12415,0,CODELL,,,,,,,131.0,,,,131.0,1266.0,,,,,,
166,2005-06-01,30.0,PR,123,12415,0,CODELL,,,,,,,113.0,,,,113.0,1288.0,,,,,,
167,2005-05-01,31.0,PR,123,12415,0,CODELL,,,,,,,147.0,,,,147.0,1289.0,,,,,,
168,2005-04-01,30.0,PR,123,12415,0,CODELL,,,,,,,132.0,,,,132.0,1289.0,,,,,,
169,2005-03-01,31.0,PR,123,12415,0,CODELL,4.0,,4.0,,,51.6,161.0,,,,161.0,1288.0,,,,,,
170,2005-02-01,28.0,PR,123,12415,0,CODELL,82.0,13.0,91.0,,4.0,51.6,438.0,,,,438.0,1288.0,,,,,,
171,2005-01-01,31.0,PR,123,12415,0,CODELL,50.0,650.0,618.0,,82.0,51.0,4682.0,,,,4682.0,1288.0,,,,,,
172,2004-12-01,31.0,PR,123,12415,0,CODELL,254.0,779.0,983.0,,50.0,50.1,5762.0,,,,5762.0,1288.0,,,,,,
173,2004-11-01,30.0,PR,123,12415,0,CODELL,80.0,174.0,,,254.0,,1263.0,,,,1263.0,1288.0,,,,,,
174,2004-10-01,31.0,PR,123,12415,0,CODELL,80.0,,,,80.0,,141.0,,,,141.0,1255.0,,,,,,
175,2004-09-01,30.0,PR,123,12415,0,CODELL,80.0,,,,80.0,,199.0,,,,199.0,1255.0,,,,,,
176,2004-08-01,31.0,PR,123,12415,0,CODELL,70.0,10.0,,,80.0,,212.0,,,,212.0,1256.0,,,,,,
177,2004-07-01,31.0,PR,123,12415,0,CODELL,70.0,,,,70.0,,70.0,,,,70.0,1257.0,,,,,,
178,2004-06-01,30.0,PR,123,12415,0,CODELL,62.0,8.0,,,70.0,,342.0,,,,342.0,1256.0,,,,,,
179,2004-05-01,15.0,PR,123,12415,0,CODELL,57.0,5.0,,,62.0,,173.0,,,,173.0,1256.0,,,,,,
