,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,443.0,9.0,1.0,,433.0,1182.0,,,1.0,,,P
45,2016-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,593.0,12.0,1.0,,580.0,1182.0,,,1.0,,,P
46,2016-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,575.0,12.0,1.0,,562.0,1182.0,,,1.0,,,P
47,2016-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,613.0,13.0,1.0,,599.0,1182.0,,,1.0,,,P
48,2016-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,640.0,13.0,1.0,,626.0,1182.0,,,1.0,,,P
49,2016-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,478.0,10.0,1.0,,467.0,1182.0,,,1.0,,,P
50,2016-02-01,29.0,PR,103,9702,0,MANCOS B,,,,,,,587.0,12.0,1.0,,574.0,1182.0,,,1.0,,,P
51,2016-01-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,542.0,11.0,1.0,,530.0,1182.0,,,1.0,,,P
52,2015-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,593.0,12.0,1.0,,580.0,1182.0,,,1.0,,,C
53,2015-11-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,606.0,13.0,1.0,,592.0,1182.0,,,1.0,,,P
54,2015-10-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,604.0,13.0,1.0,,590.0,1182.0,,,1.0,,,P
55,2015-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,604.0,13.0,1.0,,590.0,1182.0,,,1.0,,,P
56,2015-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,627.0,13.0,1.0,,613.0,1182.0,,,1.0,,,P
57,2015-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,648.0,13.0,1.0,,634.0,1182.0,,,1.0,,,C
58,2015-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,552.0,11.0,1.0,,540.0,1182.0,,,1.0,,,P
59,2015-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,573.0,12.0,1.0,,560.0,1182.0,,,1.0,,,P
60,2015-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,608.0,13.0,1.0,,594.0,1182.0,,,1.0,,,P
61,2015-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,622.0,13.0,1.0,,608.0,1182.0,,,1.0,,,P
62,2015-02-01,28.0,PR,103,9702,0,MANCOS B,,,,,,,532.0,11.0,1.0,,520.0,1182.0,,,1.0,,,P
63,2015-01-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,550.0,11.0,1.0,,538.0,1182.0,,,1.0,,,C
64,2014-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,579.0,12.0,1.0,,566.0,1182.0,,,1.0,,,P
65,2014-11-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,579.0,12.0,1.0,,566.0,1182.0,,,1.0,,,P
66,2014-10-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,608.0,13.0,1.0,,594.0,1182.0,,,1.0,,,P
67,2014-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,608.0,13.0,1.0,,594.0,1182.0,,,1.0,,,P
68,2014-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,597.0,12.0,1.0,,584.0,1182.0,,,1.0,,,P
69,2014-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,597.0,12.0,1.0,,584.0,1182.0,,,1.0,,,P
70,2014-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,589.0,12.0,1.0,,576.0,1182.0,,,1.0,,,P
71,2014-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,647.0,13.0,1.0,,633.0,1182.0,,,1.0,,,P
72,2014-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,550.0,11.0,1.0,,538.0,1185.0,,,1.0,,,P
73,2014-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,548.0,11.0,1.0,,536.0,1187.0,,,2.0,,,P
74,2014-02-01,28.0,PR,103,9702,0,MANCOS B,,,,,,,586.0,12.0,1.0,,573.0,1185.0,,,3.0,,,P
75,2014-01-01,28.0,PR,103,9702,0,MANCOS B,,,,,,,586.0,12.0,1.0,,573.0,1185.0,,,3.0,,,P
76,2013-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,654.0,14.0,1.0,,639.0,1177.0,,,2.0,,,P
77,2013-11-01,28.0,PR,103,9702,0,MANCOS B,,,,,,,649.0,13.0,1.0,,635.0,1176.0,,,2.0,,,P
78,2013-10-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,,,,,,,,,2.0,,,P
79,2013-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,655.0,14.0,1.0,,640.0,1177.0,,,2.0,,,P
80,2013-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,670.0,14.0,1.0,,655.0,1177.0,,,2.0,,,P
81,2013-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,687.0,14.0,1.0,,672.0,1177.0,,,2.0,,,P
82,2013-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,636.0,13.0,1.0,,622.0,1177.0,,,2.0,,,P
83,2013-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,625.0,13.0,1.0,,611.0,1177.0,,,2.0,,,P
84,2013-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,634.0,13.0,1.0,,620.0,1177.0,,,2.0,,,P
85,2013-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,605.0,13.0,1.0,,591.0,1178.0,,,2.0,,,P
86,2013-02-01,28.0,PR,103,9702,0,MANCOS B,,,,,,,542.0,11.0,1.0,,530.0,1177.0,,,2.0,,,P
87,2013-01-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,670.0,14.0,1.0,,655.0,1177.0,,,2.0,,,P
88,2012-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,639.0,,13.0,,626.0,1178.0,,,2.0,,,P
89,2012-11-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,638.0,,13.0,,625.0,1176.0,,,2.0,,,P
90,2012-10-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,663.0,14.0,1.0,,648.0,1160.0,,,2.0,,,P
91,2012-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,640.0,13.0,1.0,,626.0,1161.0,,,3.0,,,P
92,2012-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,633.0,13.0,1.0,,619.0,1162.0,,,3.0,,,P
93,2012-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,533.0,11.0,1.0,,521.0,1161.0,,,3.0,,,P
94,2012-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,595.0,12.0,1.0,,582.0,1162.0,,,3.0,,,P
95,2012-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,629.0,13.0,1.0,,615.0,1161.0,,,3.0,,,P
96,2012-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,629.0,13.0,1.0,,615.0,1161.0,,,3.0,,,P
97,2012-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,653.0,14.0,1.0,,638.0,1161.0,,,3.0,,,P
98,2012-02-01,29.0,PR,103,9702,0,MANCOS B,,,,,,,705.0,15.0,1.0,,689.0,1161.0,,,3.0,,,P
99,2012-01-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,777.0,16.0,1.0,,760.0,1161.0,,,3.0,,,P
100,2011-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,714.0,15.0,1.0,,698.0,1160.0,,,3.0,,,P
101,2011-11-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,694.0,14.0,1.0,,679.0,1161.0,,,3.0,,,P
102,2011-10-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,727.0,15.0,1.0,,711.0,1160.0,,,3.0,,,P
103,2011-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,692.0,14.0,1.0,,677.0,1161.0,,,3.0,,,P
104,2011-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,728.0,15.0,1.0,,712.0,1162.0,,,3.0,,,P
105,2011-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,715.0,15.0,1.0,,699.0,1160.0,,,3.0,,,P
106,2011-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,711.0,15.0,1.0,,695.0,1161.0,,,3.0,,,P
107,2011-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,747.0,16.0,1.0,,730.0,1160.0,,,3.0,,,P
108,2011-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,718.0,15.0,1.0,,702.0,1175.0,,,4.0,,,P
109,2011-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,756.0,16.0,1.0,,739.0,1175.0,,,5.0,,,P
110,2011-02-01,28.0,PR,103,9702,0,MANCOS B,,,,,,,668.0,14.0,1.0,,653.0,1175.0,,,6.0,,,P
111,2011-01-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,651.0,14.0,1.0,,636.0,1175.0,,,7.0,,,P
112,2010-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,810.0,17.0,1.0,,792.0,1174.0,,,8.0,,,P
113,2010-11-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,608.0,13.0,1.0,,594.0,1175.0,,,9.0,,,P
114,2010-10-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,708.0,15.0,1.0,,692.0,1175.0,,,11.0,,,P
115,2010-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,716.0,15.0,1.0,,700.0,1174.0,,,12.0,,,P
116,2010-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,717.0,15.0,1.0,,701.0,1174.0,,,13.0,,,P
117,2010-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,480.0,10.0,1.0,,469.0,1175.0,,,15.0,,,P
118,2010-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,661.0,14.0,1.0,,646.0,1175.0,,,13.0,,,P
119,2010-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,669.0,14.0,1.0,,654.0,1174.0,,,15.0,,,P
120,2010-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,640.0,13.0,1.0,,626.0,1174.0,,,13.0,,,P
121,2010-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,665.0,14.0,1.0,,650.0,1174.0,,,15.0,,,P
122,2010-02-01,28.0,PR,103,9702,0,MANCOS B,,,,,,,631.0,13.0,1.0,,617.0,1175.0,,,1.0,,,P
123,2010-01-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,785.0,16.0,1.0,,768.0,1174.0,,,1.0,,,P
124,2009-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,764.0,16.0,1.0,,747.0,1174.0,,,1.0,,,P
125,2009-11-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,770.0,16.0,1.0,,753.0,1174.0,,,1.0,,,P
126,2009-10-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,784.0,16.0,1.0,,767.0,1175.0,,,1.0,,,P
127,2009-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,762.0,16.0,1.0,,745.0,1174.0,,,1.0,,,P
128,2009-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,791.0,16.0,1.0,,774.0,1174.0,,,1.0,,,P
129,2009-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,730.0,15.0,1.0,,714.0,1175.0,,,1.0,,,P
130,2009-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,776.0,16.0,1.0,,759.0,1174.0,,,1.0,,,P
131,2009-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,787.0,16.0,1.0,,770.0,1174.0,,,1.0,,,P
132,2009-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,792.0,16.0,1.0,,775.0,1174.0,,,1.0,,,P
133,2009-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,975.0,20.0,1.0,,954.0,1174.0,,,1.0,,,P
134,2009-02-01,28.0,PR,103,9702,0,MANCOS B,,,,,,,1366.0,28.0,1.0,,1337.0,1174.0,,,1.0,,,P
135,2009-01-01,,SI,103,9702,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9702,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,20.0,,,,20.0,1150.0,,,3.0,,,P
138,2008-10-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,854.0,18.0,1.0,,835.0,1175.0,,,10.0,,,P
139,2008-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,703.0,15.0,1.0,,687.0,1175.0,,,11.0,,,P
140,2008-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,879.0,18.0,1.0,,860.0,1174.0,,,11.0,,,P
141,2008-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,974.0,20.0,1.0,,953.0,1174.0,,,9.0,,,P
142,2008-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,731.0,15.0,1.0,,715.0,1175.0,,,11.0,,,P
143,2008-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,835.0,17.0,1.0,,817.0,1175.0,,,10.0,,,P
144,2008-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,947.0,20.0,1.0,,926.0,1175.0,,,11.0,,,P
145,2008-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,893.0,19.0,1.0,,873.0,1174.0,,,11.0,,,P
146,2008-02-01,29.0,PR,103,9702,0,MANCOS B,,,,,,,931.0,19.0,1.0,,911.0,1175.0,,,9.0,,,P
147,2008-01-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,920.0,19.0,1.0,,900.0,1174.0,,,9.0,,,P
148,2007-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1017.0,21.0,1.0,,995.0,1175.0,,,9.0,,,P
149,2007-11-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1112.0,23.0,1.0,,1088.0,1175.0,,,9.0,,,P
150,2007-10-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1031.0,21.0,1.0,,1009.0,1174.0,,,8.0,,,P
151,2007-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,655.0,14.0,1.0,,640.0,1175.0,,,7.0,,,P
152,2007-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,702.0,15.0,1.0,,686.0,1175.0,,,7.0,,,P
153,2007-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,598.0,12.0,1.0,,585.0,1174.0,,,7.0,,,P
154,2007-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,888.0,18.0,1.0,,869.0,1175.0,,,7.0,,,P
155,2007-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,875.0,18.0,1.0,,856.0,1174.0,,,7.0,,,P
156,2007-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,752.0,16.0,1.0,,735.0,1174.0,,,5.0,,,P
157,2007-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1062.0,22.0,1.0,,1039.0,1174.0,,,5.0,,,P
158,2007-02-01,28.0,PR,103,9702,0,MANCOS B,,,,,,,745.0,15.0,1.0,,729.0,1174.0,,,5.0,,,P
159,2007-01-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1040.0,22.0,1.0,,1017.0,1174.0,,,6.0,,,P
160,2006-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1021.0,21.0,1.0,,999.0,1174.0,,,6.0,,,P
161,2006-11-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,574.0,12.0,1.0,,561.0,1175.0,,,6.0,,,P
162,2006-10-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,773.0,16.0,1.0,,756.0,1175.0,,,6.0,,,P
163,2006-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,442.0,9.0,1.0,,432.0,1174.0,,,6.0,,,P
164,2006-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,379.0,8.0,1.0,,370.0,1176.0,,,4.0,,,P
165,2006-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,544.0,11.0,1.0,,532.0,1175.0,,,4.0,,,P
166,2006-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,669.0,14.0,1.0,,654.0,1174.0,,,4.0,,,P
167,2006-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,524.0,11.0,1.0,,512.0,1174.0,,,4.0,,,P
168,2006-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,579.0,12.0,1.0,,566.0,1175.0,,,4.0,,,P
169,2006-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,575.0,12.0,1.0,,562.0,1174.0,,,4.0,,,P
170,2006-02-01,28.0,PR,103,9702,0,MANCOS B,,,,,,,414.0,9.0,1.0,,404.0,1176.0,,,4.0,,,P
171,2006-01-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,531.0,11.0,1.0,,519.0,1175.0,,,2.0,,,P
172,2005-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,525.0,11.0,1.0,,513.0,1175.0,,,2.0,,,P
173,2005-11-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,470.0,10.0,1.0,,459.0,1174.0,,,2.0,,,P
174,2005-10-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,563.0,12.0,1.0,,550.0,1175.0,,,4.0,,,P
175,2005-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,594.0,12.0,1.0,,581.0,1174.0,,,6.0,,,P
176,2005-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,561.0,12.0,1.0,,548.0,1175.0,,,6.0,,,P
177,2005-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,630.0,13.0,1.0,,616.0,1175.0,,,6.0,,,P
178,2005-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,690.0,14.0,1.0,,675.0,1175.0,,,5.0,,,P
179,2005-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,542.0,11.0,1.0,,530.0,1174.0,,,6.0,,,P
180,2005-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,535.0,11.0,1.0,,523.0,1174.0,,,6.0,,,P
181,2005-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,778.0,16.0,1.0,,761.0,1175.0,,,6.0,,,P
182,2005-02-01,28.0,PR,103,9702,0,MANCOS B,,,,,,,813.0,17.0,1.0,,795.0,1175.0,,,6.0,,,P
183,2005-01-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,874.0,18.0,1.0,,855.0,1174.0,,,6.0,,,P
184,2004-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,903.0,19.0,1.0,,883.0,1174.0,,,6.0,,,P
185,2004-11-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1062.0,22.0,1.0,,1039.0,1174.0,,,6.0,,,P
186,2004-10-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1620.0,34.0,1.0,,1585.0,1175.0,,,5.0,,,P
187,2004-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1299.0,27.0,1.0,,1271.0,1175.0,,,5.0,,,P
188,2004-08-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1299.0,27.0,1.0,,1271.0,1175.0,,,5.0,,,P
189,2004-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1855.0,39.0,1.0,,1815.0,1175.0,,,5.0,,,P
190,2004-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1539.0,32.0,1.0,,1506.0,1175.0,,,5.0,,,P
191,2004-05-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1539.0,32.0,1.0,,1506.0,1175.0,,,5.0,,,P
192,2004-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1298.0,27.0,1.0,,1270.0,1175.0,,,5.0,,,P
193,2004-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1298.0,27.0,1.0,,1270.0,1175.0,,,5.0,,,P
194,2004-02-01,29.0,PR,103,9702,0,MANCOS B,,,,,,,1318.0,27.0,1.0,,1290.0,1174.0,,,7.0,,,P
195,2004-01-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1337.0,28.0,1.0,,1308.0,1174.0,,,5.0,,,P
196,2003-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1671.0,35.0,1.0,,1635.0,1174.0,,,5.0,,,P
197,2003-11-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1375.0,29.0,1.0,,1345.0,1175.0,,,5.0,,,P
198,2003-10-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,709.0,15.0,1.0,,693.0,1175.0,,,5.0,,,P
199,2003-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,894.0,19.0,1.0,,874.0,1162.0,,,5.0,,,P
200,2003-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1141.0,24.0,1.0,,1116.0,1175.0,,,5.0,,,P
201,2003-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,779.0,16.0,1.0,,762.0,1175.0,,,5.0,,,P
