,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,20.0,PR,1,9631,0,J SAND,278.0,54.0,202.0,,130.0,59.8,707.0,,12.0,,695.0,1424.0,,,,,,
25,2018-03-01,31.0,PR,1,9631,0,J SAND,247.0,31.0,,,278.0,,1152.0,,19.0,,1133.0,1435.0,,,20.0,,,C
26,2018-02-01,28.0,PR,1,9631,0,J SAND,218.0,29.0,,,247.0,,972.0,,17.0,,955.0,1435.0,,,,,,
27,2018-01-01,31.0,PR,1,9631,0,J SAND,183.0,35.0,,,218.0,,1032.0,,19.0,,1013.0,1435.0,,,,,,
28,2017-12-01,28.0,PR,1,9631,0,J SAND,168.0,15.0,,,183.0,,613.0,,19.0,,594.0,1435.0,,,,,,
29,2017-11-01,30.0,PR,1,9631,0,J SAND,127.0,41.0,,,168.0,,1624.0,,35.0,,1589.0,1435.0,,,,,,
30,2017-10-01,31.0,PR,1,9631,0,J SAND,248.0,58.0,179.0,,127.0,60.5,2104.0,,36.0,,2068.0,1435.0,,,49.0,,,C
31,2017-09-01,26.0,PR,1,9631,0,J SAND,215.0,33.0,,,248.0,,1498.0,,35.0,,1463.0,1435.0,,,19.0,,,C
32,2017-08-01,31.0,PR,1,9631,0,J SAND,202.0,13.0,,,215.0,,1025.0,,19.0,,1006.0,1507.0,,,71.0,,,C
33,2017-07-01,31.0,PR,1,9631,0,J SAND,300.0,101.0,199.0,,202.0,61.1,2391.0,,36.0,,2355.0,1090.0,,,48.0,,,C
34,2017-06-01,30.0,PR,1,9631,0,J SAND,237.0,63.0,,,300.0,,1057.0,,18.0,,1039.0,1507.0,,,,,,C
35,2017-05-01,17.0,PR,1,9631,0,J SAND,177.0,60.0,,,237.0,,573.0,,19.0,,554.0,1507.0,,,15.0,,,C
36,2017-04-01,24.0,PR,1,9631,0,J SAND,258.0,112.0,193.0,,177.0,57.0,1093.0,,18.0,,1075.0,1507.0,,,19.0,,,C
37,2017-03-01,17.0,PR,1,9631,0,J SAND,245.0,13.0,,,258.0,,883.0,,16.0,,867.0,1507.0,,,,,,
38,2017-02-01,25.0,PR,1,9631,0,J SAND,222.0,23.0,,,245.0,,1106.0,,16.0,,1090.0,1507.0,,,,,,C
39,2017-01-01,31.0,PR,1,9631,0,J SAND,193.0,29.0,,,222.0,,1080.0,,19.0,,1061.0,1507.0,,,25.0,,,C
40,2016-12-01,31.0,PR,1,9631,0,J SAND,148.0,45.0,,,193.0,,923.0,,19.0,,904.0,1507.0,,,29.0,,,C
41,2016-11-01,30.0,PR,1,9631,0,J SAND,137.0,11.0,,,148.0,,1160.0,,18.0,,1142.0,1507.0,,,13.0,,,C
42,2016-10-01,22.0,PR,1,9631,0,J SAND,171.0,,,-34.0,137.0,,1040.0,,16.0,,1024.0,1507.0,,,35.0,,,C
43,2016-09-01,30.0,PR,1,9631,0,J SAND,301.0,70.0,200.0,,171.0,59.5,1506.0,,18.0,,1488.0,1507.0,,,,,,
44,2016-08-01,31.0,PR,1,9631,0,J SAND,207.0,94.0,,,301.0,,1570.0,,19.0,,1551.0,1486.0,,,,,,C
45,2016-07-01,31.0,PR,1,9631,0,J SAND,152.0,55.0,,,207.0,,1538.0,,19.0,,1519.0,1486.0,,,22.0,,,C
46,2016-06-01,30.0,PR,1,9631,0,J SAND,289.0,57.0,194.0,,152.0,61.3,1491.0,,18.0,,1473.0,1486.0,,,,,,
47,2016-05-01,28.0,PR,1,9631,0,J SAND,209.0,80.0,,,289.0,,1551.0,,19.0,,1532.0,1486.0,,,58.0,,,C
48,2016-04-01,30.0,PR,1,9631,0,J SAND,127.0,82.0,,,209.0,,1499.0,,18.0,,1481.0,1486.0,,,10.0,,,C
49,2016-03-01,22.0,PR,1,9631,0,J SAND,248.0,87.0,208.0,,127.0,58.0,1531.0,,19.0,,1512.0,1486.0,,,85.0,,,C
50,2016-02-01,29.0,PR,1,9631,0,J SAND,180.0,68.0,,,248.0,,1391.0,,,,1391.0,1449.0,,,10.0,,,C
51,2016-01-01,31.0,PR,1,9631,0,J SAND,75.0,105.0,,,180.0,,1164.0,,,,1164.0,1449.0,,,,,,
52,2015-12-01,31.0,PR,1,9631,0,J SAND,24.0,51.0,,,75.0,,288.0,,,,288.0,1449.0,,,,,,
53,2015-11-01,30.0,PR,1,9631,0,J SAND,67.0,13.0,57.0,1.0,24.0,40.3,339.0,,,,339.0,1424.0,,,2.0,,,M
54,2015-10-01,29.0,PR,1,9631,0,J SAND,63.0,5.0,,-1.0,67.0,,222.0,,,,222.0,1424.0,,,,,,
55,2015-09-01,27.0,PR,1,9631,0,J SAND,58.0,5.0,,,63.0,,264.0,,,,264.0,1424.0,,,,,,
56,2015-08-01,29.0,PR,1,9631,0,J SAND,49.0,9.0,,,58.0,,214.0,,,,214.0,1455.0,,,1.0,,,M
57,2015-07-01,31.0,PR,1,9631,0,J SAND,40.0,8.0,,1.0,49.0,,247.0,,,,247.0,1424.0,,,1.0,,,M
58,2015-06-01,30.0,PR,1,9631,0,J SAND,157.0,12.0,129.0,,40.0,52.4,483.0,,,,483.0,1424.0,,,,,,
59,2015-05-01,31.0,PR,1,9631,0,J SAND,130.0,27.0,,,157.0,,520.0,,,,520.0,1424.0,,,,,,
60,2015-04-01,30.0,PR,1,9631,0,J SAND,124.0,6.0,,,130.0,,486.0,,,,486.0,1424.0,,,1.0,,,M
61,2015-03-01,31.0,PR,1,9631,0,J SAND,87.0,36.0,,1.0,124.0,,562.0,,,,562.0,1424.0,,,8.0,,,M
62,2015-02-01,25.0,PR,1,9631,0,J SAND,87.0,,,,87.0,,447.0,,,,447.0,1427.0,,,,,,
63,2015-01-01,20.0,PR,1,9631,0,J SAND,84.0,3.0,,,87.0,,257.0,,,,257.0,1427.0,,,4.0,,,M
64,2014-12-01,28.0,PR,1,9631,0,J SAND,84.0,,,,84.0,,181.0,,,,181.0,1427.0,,,2.0,,,M
65,2014-11-01,28.0,PR,1,9631,0,J SAND,48.0,,,,48.0,,188.0,,,,188.0,1427.0,,,,,,
66,2014-10-01,30.0,PR,1,9631,0,J SAND,49.0,,,,49.0,,231.0,,,,231.0,1427.0,,,,,,
67,2014-09-01,27.0,PR,1,9631,0,J SAND,51.0,,,,51.0,,286.0,,,,286.0,1472.0,,,,,,
68,2014-08-01,31.0,PR,1,9631,0,J SAND,58.0,,,,58.0,,304.0,,,,304.0,1449.0,,,,,,
69,2014-07-01,31.0,PR,1,9631,0,J SAND,80.0,10.0,6.0,,84.0,43.5,385.0,,,,385.0,1487.0,,,14.0,,,M
70,2014-06-01,24.0,PR,1,9631,0,J SAND,78.0,2.0,,,80.0,,278.0,,,,278.0,1537.0,,,4.0,,,M
71,2014-05-01,31.0,PR,1,9631,0,J SAND,78.0,,,,78.0,,433.0,,,,433.0,1465.0,,,1.0,,,M
72,2014-04-01,30.0,PR,1,9631,0,J SAND,31.0,47.0,,,78.0,,462.0,,,,462.0,1541.0,,,10.0,,,M
73,2014-03-01,24.0,PR,1,9631,0,J SAND,64.0,15.0,49.0,,30.0,48.3,545.0,,,,545.0,1587.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,12.0,PR,1,9631,0,J SAND,175.0,12.0,123.0,,64.0,56.1,534.0,,,,534.0,1454.0,,,4.0,,,M
75,2014-01-01,28.0,PR,1,9631,0,J SAND,137.0,38.0,,,175.0,,839.0,,,,839.0,1439.0,,,,,,
76,2013-12-01,9.0,PR,1,9631,0,J SAND,124.0,13.0,,,137.0,,493.0,,,,493.0,1579.0,,,3.0,,,M
77,2013-11-01,30.0,PR,1,9631,0,J SAND,95.0,29.0,,,124.0,,753.0,,,,753.0,1518.0,,,11.0,,,M
78,2013-10-01,31.0,PR,1,9631,0,J SAND,74.0,21.0,,,95.0,,694.0,,,,694.0,1518.0,,,5.0,,,M
79,2013-09-01,30.0,PR,1,9631,0,J SAND,54.0,20.0,,,74.0,,685.0,,,,685.0,1436.0,,,6.0,,,M
80,2013-08-01,31.0,PR,1,9631,0,J SAND,32.0,22.0,,,54.0,,746.0,,,,746.0,1436.0,,,,,,
81,2013-07-01,24.0,PR,1,9631,0,J SAND,140.0,6.0,114.0,,32.0,51.5,820.0,,,,820.0,1454.0,,,13.0,,,M
82,2013-06-01,21.0,PR,1,9631,0,J SAND,126.0,14.0,,,140.0,,474.0,,,,474.0,1518.0,,,3.0,,,M
83,2013-05-01,30.0,PR,1,9631,0,J SAND,77.0,49.0,,,126.0,,939.0,,,,939.0,1518.0,,,20.0,,,M
84,2013-04-01,30.0,PR,1,9631,0,J SAND,27.0,50.0,,,77.0,,972.0,,,,972.0,1518.0,,,18.0,,,M
85,2013-03-01,31.0,PR,1,9631,0,J SAND,91.0,58.0,122.0,,27.0,56.4,1153.0,,,,1153.0,1454.0,,,17.0,,,M
86,2013-02-01,25.0,PR,1,9631,0,J SAND,185.0,28.0,122.0,,91.0,55.6,709.0,,,,709.0,1518.0,,,9.0,,,M
87,2013-01-01,30.0,PR,1,9631,0,J SAND,155.0,30.0,,,185.0,,1090.0,,,,1090.0,1613.0,,,25.0,,,M
88,2012-12-01,25.0,PR,1,9631,0,J SAND,117.0,38.0,,,155.0,,905.0,,,,905.0,1635.0,,,3.0,,,M
89,2012-11-01,30.0,PR,1,9631,0,J SAND,73.0,44.0,,,117.0,,1066.0,,,,1066.0,1632.0,,,19.0,,,M
90,2012-10-01,31.0,PR,1,9631,0,J SAND,171.0,47.0,145.0,,73.0,55.9,1161.0,,,,1161.0,1600.0,,,21.0,,,M
91,2012-09-01,30.0,PR,1,9631,0,J SAND,115.0,56.0,,,171.0,,1166.0,,,,1166.0,1585.0,,,18.0,,,M
92,2012-08-01,31.0,PR,1,9631,0,J SAND,227.0,53.0,165.0,,115.0,50.8,1247.0,,,,1247.0,1600.0,,,24.0,,,M
93,2012-07-01,31.0,PR,1,9631,0,J SAND,168.0,59.0,,,227.0,,1229.0,,,,1229.0,1609.0,,,19.0,,,M
94,2012-06-01,30.0,PR,1,9631,0,J SAND,254.0,56.0,142.0,,168.0,53.9,1231.0,,,,1231.0,1596.0,,,25.0,,,M
95,2012-05-01,31.0,PR,1,9631,0,J SAND,183.0,71.0,,,254.0,,1283.0,,,,1283.0,1574.0,,,22.0,,,M
96,2012-04-01,30.0,PR,1,9631,0,J SAND,244.0,82.0,143.0,,183.0,58.9,1567.0,,,,1567.0,1608.0,,,34.0,,,M
97,2012-03-01,31.0,PR,1,9631,0,J SAND,169.0,75.0,,,244.0,,1513.0,,,,1513.0,1635.0,,,200.0,,,M
98,2012-02-01,29.0,PR,1,9631,0,J SAND,236.0,72.0,139.0,,169.0,56.6,1117.0,,,,1117.0,1514.0,,,350.0,,,M
99,2012-01-01,31.0,PR,1,9631,0,J SAND,172.0,64.0,,,236.0,,1443.0,,,,1443.0,1514.0,,,19.0,,,M
100,2011-12-01,31.0,PR,1,9631,0,J SAND,206.0,100.0,134.0,,172.0,59.2,1852.0,,,,1852.0,1492.0,,,33.0,,,M
101,2011-11-01,30.0,PR,1,9631,0,J SAND,125.0,81.0,,,206.0,,1499.0,,,,1499.0,1492.0,,,29.0,,,M
102,2011-10-01,31.0,PR,1,9631,0,J SAND,152.0,103.0,130.0,,125.0,56.8,1454.0,,,,1454.0,1492.0,,,17.0,,,M
103,2011-09-01,30.0,PR,1,9631,0,J SAND,245.0,66.0,132.0,-27.0,152.0,53.8,1256.0,,,,1256.0,1492.0,,,48.0,,,M
104,2011-08-01,31.0,PR,1,9631,0,J SAND,369.0,33.0,,,402.0,,1224.0,,,,1224.0,699.0,,,,,,
105,2011-07-01,31.0,PR,1,9631,0,J SAND,493.0,91.0,214.0,,369.0,54.9,1251.0,,,,1251.0,700.0,,,,,,
106,2011-06-01,30.0,PR,1,9631,0,J SAND,372.0,120.0,,,493.0,,1247.0,,,,1247.0,700.0,,,,,,
107,2011-05-01,31.0,PR,1,9631,0,J SAND,488.0,69.0,184.0,,372.0,55.9,966.0,,,,966.0,701.0,,,,,,
108,2011-04-01,30.0,PR,1,9631,0,J SAND,374.0,113.0,,,488.0,,1219.0,,,,1219.0,700.0,,,,,,
109,2011-03-01,31.0,PR,1,9631,0,J SAND,247.0,127.0,,,374.0,,1192.0,,,,1192.0,700.0,,,,,,
110,2011-02-01,28.0,PR,1,9631,0,J SAND,377.0,55.0,185.0,-1.0,247.0,53.3,1161.0,,,,1161.0,737.0,,,,,,
111,2011-01-01,31.0,PR,1,9631,0,J SAND,271.0,107.0,,,377.0,,1282.0,,,,1282.0,700.0,,,,,,
112,2010-12-01,31.0,PR,1,9631,0,J SAND,349.0,102.0,180.0,,271.0,52.2,1346.0,,,,1346.0,700.0,,,,,,
113,2010-11-01,24.0,PR,1,9631,0,J SAND,249.0,100.0,,,349.0,,1159.0,,,,1159.0,700.0,,,,,,
114,2010-10-01,31.0,PR,1,9631,0,J SAND,304.0,128.0,182.0,,249.0,49.8,1320.0,,,,1320.0,700.0,,,,,,
115,2010-09-01,24.0,PR,1,9631,0,J SAND,204.0,100.0,,,304.0,,1047.0,,,,1047.0,699.0,,,,,,
116,2010-08-01,31.0,PR,1,9631,0,J SAND,302.0,106.0,189.0,-15.0,204.0,48.7,1299.0,,,,1299.0,700.0,,,,,,
117,2010-07-01,31.0,PR,1,9631,0,J SAND,399.0,100.0,179.0,-19.0,302.0,47.0,1445.0,,,,1445.0,700.0,,,,,,
118,2010-06-01,30.0,PR,1,9631,0,J SAND,477.0,107.0,183.0,-2.0,399.0,52.0,1410.0,,,,1410.0,700.0,,,,,,
119,2010-05-01,31.0,PR,1,9631,0,J SAND,372.0,105.0,,,477.0,,1464.0,,,,1464.0,700.0,,,,,,
120,2010-04-01,30.0,PR,1,9631,0,J SAND,414.0,142.0,184.0,,372.0,51.4,1429.0,,,,1429.0,700.0,,,,,,
121,2010-03-01,31.0,PR,1,9631,0,J SAND,292.0,122.0,,,414.0,,1415.0,,,,1415.0,700.0,,,,,,
122,2010-02-01,28.0,PR,1,9631,0,J SAND,364.0,110.0,182.0,,292.0,51.8,1452.0,,,,1452.0,691.0,,,,,,
123,2010-01-01,31.0,PR,1,9631,0,J SAND,284.0,80.0,,,364.0,,1474.0,,,,1474.0,691.0,,,,,,
124,2009-12-01,31.0,PR,1,9631,0,J SAND,189.0,95.0,,,284.0,,1481.0,,,,1481.0,691.0,,,,,,
125,2009-11-01,30.0,PR,1,9631,0,J SAND,276.0,93.0,180.0,,189.0,44.6,1469.0,,,,1469.0,692.0,,,,,,
126,2009-10-01,31.0,PR,1,9631,0,J SAND,152.0,123.0,,,276.0,,1451.0,,,,1451.0,692.0,,,,,,
127,2009-09-01,30.0,PR,1,9631,0,J SAND,212.0,132.0,192.0,,152.0,53.0,1589.0,,,,1589.0,691.0,,,,,,
128,2009-08-01,31.0,PR,1,9631,0,J SAND,244.0,159.0,191.0,,212.0,51.7,1746.0,,,,1746.0,691.0,,,,,,
129,2009-07-01,31.0,PR,1,9631,0,J SAND,281.0,163.0,199.0,,244.0,50.6,1751.0,,,,1751.0,692.0,,,,,,
130,2009-06-01,30.0,PR,1,9631,0,J SAND,167.0,113.0,,,281.0,,1751.0,,,,1751.0,691.0,,,,,,
131,2009-05-01,31.0,PR,1,9631,0,J SAND,241.0,128.0,202.0,,167.0,50.4,1871.0,,,,1871.0,691.0,,,,,,
132,2009-04-01,30.0,PR,1,9631,0,J SAND,122.0,118.0,,,241.0,,1872.0,,,,1872.0,692.0,,,,,,
133,2009-03-01,31.0,PR,1,9631,0,J SAND,172.0,140.0,191.0,,122.0,49.6,1899.0,,,,1899.0,691.0,,,,,,
134,2009-02-01,28.0,PR,1,9631,0,J SAND,262.0,95.0,185.0,,172.0,49.6,1640.0,,,,1640.0,724.0,,,,,,
135,2009-01-01,31.0,PR,1,9631,0,J SAND,125.0,137.0,,,262.0,,1937.0,,,,1937.0,724.0,,,,,,
136,2008-12-01,31.0,PR,1,9631,0,J SAND,169.0,148.0,192.0,,125.0,52.7,1957.0,,,,1957.0,724.0,,,,,,
137,2008-11-01,30.0,PR,1,9631,0,J SAND,407.0,138.0,377.0,,169.0,53.1,2088.0,,,,2088.0,724.0,,,,,,
138,2008-10-01,31.0,PR,1,9631,0,J SAND,264.0,143.0,,,407.0,,1933.0,,,,1933.0,724.0,,,,,,
139,2008-09-01,30.0,PR,1,9631,0,J SAND,274.0,204.0,214.0,,264.0,54.8,1792.0,,,,1792.0,777.0,,,,,,
140,2008-08-01,31.0,PR,1,9631,0,J SAND,254.0,208.0,188.0,,274.0,52.0,1953.0,,,,1953.0,777.0,,,,,,
141,2008-07-01,31.0,PR,1,9631,0,J SAND,192.0,244.0,182.0,,254.0,52.0,2026.0,,,,2026.0,777.0,,,,,,
142,2008-06-01,30.0,PR,1,9631,0,J SAND,342.0,263.0,413.0,,192.0,51.7,2247.0,,,,2247.0,777.0,,,,,,
143,2008-05-01,29.0,PR,1,9631,0,J SAND,207.0,323.0,188.0,,342.0,51.0,2042.0,,,,2042.0,777.0,,,,,,
144,2008-04-01,30.0,PR,1,9631,0,J SAND,284.0,307.0,384.0,,207.0,43.0,2072.0,,,,2072.0,777.0,,,,,,
145,2008-03-01,31.0,PR,1,9631,0,J SAND,223.0,508.0,447.0,,284.0,43.2,2377.0,,,,2377.0,801.0,,,,,,
146,2008-02-01,29.0,PR,1,9631,0,J SAND,414.0,254.0,445.0,,223.0,49.2,2225.0,,,,2225.0,802.0,,,,,,
147,2008-01-01,31.0,PR,1,9631,0,J SAND,461.0,325.0,372.0,,414.0,47.2,2138.0,,,,2138.0,802.0,,,,,,
148,2007-12-01,26.0,PR,1,9631,0,J SAND,650.0,183.0,372.0,,461.0,46.5,1522.0,,,,1522.0,801.0,,,,,,
149,2007-11-01,24.0,PR,1,9631,0,J SAND,217.0,68.0,217.0,,68.0,46.8,1475.0,,,,1475.0,801.0,,,54.0,,,M
150,2007-10-01,22.0,PR,1,9631,0,J SAND,51.0,206.0,40.0,,217.0,45.7,1236.0,,,,1236.0,802.0,,,92.0,,,M
151,2007-09-01,4.0,PR,1,9631,0,J SAND,26.0,26.0,,,51.0,,261.0,,,,261.0,704.0,,,38.0,,,M
152,2007-08-01,5.0,PR,1,9631,0,J SAND,,26.0,,,26.0,,167.0,,,,167.0,702.0,,,,,,
153,2007-07-01,,DG,1,9631,0,J SAND,,,,,,,,,,,,,,,,,,
