,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2013-06-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,6882.0,,145.0,,6737.0,977.0,0.0,0.0,224.0,0.0,0.0,C
83,2013-05-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,7080.0,,146.0,,6934.0,978.0,0.0,0.0,327.0,0.0,0.0,C
84,2013-04-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,2592.0,5.0,131.0,,2456.0,978.0,0.0,0.0,150.0,0.0,0.0,C
85,2013-03-01,18,PR,67,6831,0,FRUITLAND COAL,,,,,,,2844.0,3.0,129.0,,2712.0,978.0,0.0,0.0,84.0,0.0,0.0,C
86,2013-02-01,28,PR,67,6831,0,FRUITLAND COAL,,,,,,,5010.0,,131.0,,4879.0,978.0,0.0,0.0,181.0,0.0,0.0,C
87,2013-01-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,5408.0,,145.0,,5263.0,978.0,0.0,0.0,170.0,0.0,0.0,C
88,2012-12-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,5715.0,,146.0,,5569.0,977.0,0.0,0.0,189.0,0.0,0.0,C
89,2012-11-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,5605.0,,134.0,,5471.0,977.0,0.0,0.0,176.0,0.0,0.0,C
90,2012-10-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,5933.0,,104.0,,5829.0,977.0,0.0,0.0,179.0,0.0,0.0,C
91,2012-09-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,6707.0,,100.0,,6607.0,977.0,0.0,0.0,146.0,0.0,0.0,C
92,2012-08-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,4299.0,,104.0,,4195.0,977.0,0.0,0.0,73.0,0.0,0.0,C
93,2012-07-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,7677.0,,104.0,,7573.0,977.0,0.0,0.0,120.0,0.0,0.0,C
94,2012-06-01,11,PR,67,6831,0,FRUITLAND COAL,,,,,,,2943.0,,37.0,,2906.0,977.0,0.0,0.0,41.0,0.0,0.0,C
95,2012-05-01,7,PR,67,6831,0,FRUITLAND COAL,,,,,,,2168.0,,23.0,,2145.0,977.0,0.0,0.0,33.0,0.0,0.0,C
96,2012-04-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,11027.0,,141.0,,10886.0,977.0,0.0,0.0,129.0,0.0,0.0,C
97,2012-03-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,11781.0,,146.0,,11635.0,977.0,0.0,0.0,145.0,0.0,0.0,C
98,2012-02-01,29,PR,67,6831,0,FRUITLAND COAL,,,,,,,11441.0,,136.0,,11305.0,977.0,0.0,0.0,151.0,0.0,0.0,C
99,2012-01-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,12509.0,,145.0,,12364.0,977.0,0.0,0.0,174.0,0.0,0.0,C
100,2011-12-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,12646.0,,146.0,,12500.0,977.0,0.0,0.0,191.0,0.0,0.0,C
101,2011-11-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,12344.0,,141.0,,12203.0,976.0,0.0,0.0,183.0,0.0,0.0,C
102,2011-10-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,12861.0,,104.0,,12757.0,976.0,0.0,0.0,166.0,0.0,0.0,C
103,2011-09-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,12677.0,,115.0,,12562.0,976.0,0.0,0.0,149.0,0.0,0.0,C
104,2011-08-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,13300.0,,119.0,,13181.0,976.0,0.0,0.0,148.0,0.0,0.0,C
105,2011-07-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,13614.0,,119.0,,13495.0,976.0,0.0,0.0,132.0,0.0,0.0,C
106,2011-06-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,13650.0,,115.0,,13535.0,976.0,0.0,0.0,91.0,0.0,0.0,C
107,2011-05-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,14960.0,,119.0,,14841.0,976.0,0.0,0.0,129.0,0.0,0.0,C
108,2011-04-01,25,PR,67,6831,0,FRUITLAND COAL,,,,,,,13350.0,,169.0,,13181.0,978.0,0.0,0.0,83.0,0.0,0.0,C
109,2011-03-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,15890.0,,202.0,,15688.0,978.0,0.0,0.0,121.0,0.0,0.0,C
110,2011-02-01,28,PR,67,6831,0,FRUITLAND COAL,,,,,,,14126.0,,182.0,,13944.0,978.0,0.0,0.0,107.0,0.0,0.0,C
111,2011-01-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,15708.0,,202.0,,15506.0,978.0,0.0,0.0,126.0,0.0,0.0,C
112,2010-12-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,15781.0,,202.0,,15579.0,978.0,0.0,0.0,120.0,0.0,0.0,C
113,2010-11-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,15275.0,,193.0,,15082.0,979.0,0.0,0.0,99.0,0.0,0.0,C
114,2010-10-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,15359.0,,,,15359.0,979.0,0.0,0.0,145.0,0.0,0.0,C
115,2010-09-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,15011.0,,,,15011.0,979.0,0.0,0.0,143.0,0.0,0.0,C
116,2010-08-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,15903.0,,,,15903.0,979.0,0.0,0.0,159.0,0.0,0.0,C
117,2010-07-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,15472.0,,,,15472.0,979.0,0.0,0.0,134.0,0.0,0.0,C
118,2010-06-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,15125.0,,,,15125.0,979.0,0.0,0.0,142.0,0.0,0.0,C
119,2010-05-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,15613.0,,,,15613.0,979.0,,0.0,182.0,0.0,0.0,C
120,2010-04-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,15280.0,,,,15280.0,980.0,0.0,0.0,154.0,0.0,0.0,C
121,2010-03-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,16075.0,,,,16075.0,980.0,0.0,0.0,127.0,0.0,0.0,C
122,2010-02-01,28,PR,67,6831,0,FRUITLAND COAL,,,,,,,14494.0,,,,14494.0,980.0,0.0,0.0,138.0,0.0,0.0,C
123,2010-01-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,15865.0,,,,15865.0,980.0,0.0,0.0,209.0,0.0,0.0,C
124,2009-12-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,15976.0,,,,15976.0,980.0,0.0,0.0,194.0,0.0,0.0,C
125,2009-11-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,15507.0,,,,15507.0,980.0,0.0,0.0,166.0,0.0,0.0,C
126,2009-10-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,16259.0,,42.0,,16217.0,980.0,0.0,0.0,144.0,0.0,0.0,C
127,2009-09-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,15772.0,,115.0,,15657.0,980.0,0.0,0.0,166.0,0.0,0.0,C
128,2009-08-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,16253.0,,119.0,,16134.0,980.0,0.0,0.0,184.0,0.0,0.0,C
129,2009-07-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,16176.0,,119.0,,16057.0,980.0,0.0,0.0,224.0,0.0,0.0,C
130,2009-06-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,15537.0,,115.0,,15422.0,980.0,0.0,0.0,216.0,0.0,0.0,C
131,2009-05-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,15593.0,,119.0,,15474.0,980.0,0.0,0.0,242.0,0.0,0.0,C
132,2009-04-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,14778.0,,195.0,,14583.0,981.0,0.0,0.0,244.0,0.0,0.0,C
133,2009-03-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,15134.0,,202.0,,14932.0,981.0,0.0,0.0,238.0,0.0,0.0,C
134,2009-02-01,28,PR,67,6831,0,FRUITLAND COAL,,,,,,,13530.0,,182.0,,13348.0,981.0,0.0,0.0,173.0,0.0,0.0,C
135,2009-01-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,14631.0,,202.0,,14429.0,981.0,0.0,0.0,297.0,0.0,0.0,C
136,2008-12-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,14080.0,,202.0,,13878.0,981.0,0.0,0.0,283.0,0.0,0.0,C
137,2008-11-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,13046.0,,195.0,,12851.0,981.0,0.0,0.0,247.0,0.0,0.0,C
138,2008-10-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,12639.0,,119.0,,12520.0,982.0,0.0,0.0,222.0,0.0,0.0,C
139,2008-09-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,12014.0,,115.0,,11899.0,982.0,0.0,0.0,64.0,0.0,0.0,C
140,2008-08-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,11884.0,,119.0,,11765.0,982.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,11288.0,,119.0,,11169.0,982.0,0.0,0.0,281.0,0.0,0.0,C
142,2008-06-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,10412.0,,115.0,,10297.0,982.0,0.0,0.0,347.0,0.0,0.0,C
143,2008-05-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,10336.0,,119.0,,10217.0,982.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,9699.0,,195.0,,9504.0,982.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,9761.0,,202.0,,9559.0,982.0,0.0,0.0,434.0,0.0,0.0,C
146,2008-02-01,29,PR,67,6831,0,FRUITLAND COAL,,,,,,,9070.0,,169.0,,8901.0,982.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,9449.0,,195.0,,9254.0,982.0,0.0,0.0,3496.0,0.0,0.0,C
148,2007-12-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,9605.0,,202.0,,9403.0,983.0,0.0,0.0,448.0,0.0,0.0,C
149,2007-11-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,9330.0,,195.0,,9135.0,983.0,0.0,0.0,434.0,0.0,0.0,C
150,2007-10-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,9579.0,,108.0,,9471.0,983.0,0.0,0.0,406.0,0.0,0.0,C
151,2007-09-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,9386.0,,115.0,,9271.0,983.0,0.0,0.0,467.0,0.0,0.0,C
152,2007-08-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,9633.0,,119.0,,9514.0,983.0,0.0,0.0,441.0,0.0,0.0,C
153,2007-07-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,9748.0,,119.0,,9629.0,983.0,0.0,0.0,470.0,0.0,0.0,C
154,2007-06-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,9480.0,,115.0,,9365.0,983.0,0.0,0.0,469.0,0.0,0.0,C
155,2007-05-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,9700.0,,119.0,,9581.0,982.0,0.0,0.0,444.0,0.0,0.0,C
156,2007-04-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,9554.0,,195.0,,9359.0,982.0,0.0,0.0,433.0,0.0,0.0,C
157,2007-03-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,9901.0,,169.0,,9732.0,982.0,0.0,0.0,460.0,0.0,0.0,C
158,2007-02-01,28,PR,67,6831,0,FRUITLAND COAL,,,,,,,8793.0,,,,8793.0,982.0,0.0,0.0,408.0,0.0,0.0,C
159,2007-01-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,10168.0,,182.0,,9986.0,982.0,0.0,0.0,415.0,0.0,0.0,C
160,2006-12-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,10208.0,,189.0,,10019.0,986.0,0.0,0.0,444.0,0.0,0.0,C
161,2006-11-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,9979.0,,195.0,,9784.0,986.0,0.0,0.0,448.0,0.0,0.0,C
162,2006-10-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,10275.0,,119.0,,10156.0,986.0,0.0,0.0,470.0,0.0,0.0,C
163,2006-09-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,10062.0,,115.0,,9947.0,986.0,0.0,0.0,459.0,0.0,0.0,C
164,2006-08-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,10387.0,,119.0,,10268.0,986.0,0.0,0.0,482.0,0.0,0.0,C
165,2006-07-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,10385.0,,119.0,,10266.0,986.0,0.0,0.0,504.0,0.0,0.0,C
166,2006-06-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,10002.0,,100.0,,9902.0,986.0,0.0,0.0,440.0,0.0,0.0,C
167,2006-05-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,10227.0,,119.0,,10108.0,984.0,0.0,0.0,837.0,0.0,0.0,C
168,2006-04-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,9958.0,,195.0,,9763.0,984.0,0.0,0.0,620.0,0.0,0.0,C
169,2006-03-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,10337.0,,202.0,,10135.0,984.0,0.0,0.0,512.0,0.0,0.0,C
170,2006-02-01,28,PR,67,6831,0,FRUITLAND COAL,,,,,,,9433.0,,182.0,,9251.0,984.0,0.0,0.0,474.0,0.0,0.0,C
171,2006-01-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,10557.0,,202.0,,10355.0,984.0,0.0,0.0,521.0,0.0,0.0,C
172,2005-12-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,10637.0,,137.0,,10500.0,983.0,0.0,0.0,520.0,0.0,0.0,C
173,2005-11-01,30,PR,67,6831,0,FRUITLAND COAL,,,,,,,10599.0,,195.0,,10404.0,983.0,0.0,0.0,346.0,0.0,0.0,C
174,2005-10-01,31,PR,67,6831,0,FRUITLAND COAL,,,,,,,11264.0,,119.0,,11145.0,983.0,0.0,0.0,496.0,0.0,0.0,C
