,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,0,SI,123,34775,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,,,,,,
14,2019-02-01,0,SI,123,34775,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,,,,,,
15,2019-01-01,0,SI,123,34775,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,,,,,,
16,2018-12-01,0,SI,123,34775,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,,,,,,
17,2018-11-01,0,SI,123,34775,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,,,,,,
18,2018-10-01,0,SI,123,34775,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,,,,,,
19,2018-09-01,0,SI,123,34775,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,,,,,,
20,2018-08-01,0,SI,123,34775,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,,,,,,
21,2018-07-01,0,SI,123,34775,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,,,,,,
22,2018-06-01,1,PR,123,34775,0,NIOBRARA-CODELL,58.0,1.0,37.0,1.0,23,39.0,,,,,,,,,2.0,,,M
23,2018-05-01,0,SI,123,34775,0,NIOBRARA-CODELL,58.0,,,,58,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,34775,0,NIOBRARA-CODELL,58.0,,,,58,,,,,,,,,,,,,
25,2018-03-01,9,PR,123,34775,0,NIOBRARA-CODELL,57.0,136.0,139.0,4.0,58,40.1,9.0,,,,9.0,1267.0,,,,,,
26,2018-02-01,3,PR,123,34775,0,NIOBRARA-CODELL,74.0,48.0,65.0,,57,42.2,55.0,,,,55.0,1288.0,,,1.0,,,M
27,2018-01-01,1,PR,123,34775,0,NIOBRARA-CODELL,129.0,19.0,73.0,-1.0,74,41.6,9.0,,,,9.0,1273.0,,,5.0,,,M
28,2017-12-01,4,PR,123,34775,0,NIOBRARA-CODELL,138.0,63.0,72.0,,129,41.4,23.0,,,,23.0,1297.0,,,8.0,,,M
29,2017-11-01,7,PR,123,34775,0,NIOBRARA-CODELL,45.0,126.0,33.0,,138,41.3,171.0,,,,171.0,1289.0,,,10.0,,,M
30,2017-10-01,2,PR,123,34775,0,NIOBRARA-CODELL,24.0,34.0,13.0,,45,41.7,43.0,,,,43.0,1289.0,,,1.0,,,M
31,2017-09-01,5,PR,123,34775,0,NIOBRARA-CODELL,48.0,47.0,71.0,,24,41.7,84.0,,,,84.0,1290.0,,,8.0,,,M
32,2017-08-01,8,PR,123,34775,0,NIOBRARA-CODELL,58.0,61.0,71.0,,48,40.95,119.0,,,,119.0,1290.0,,,4.0,,,M
33,2017-07-01,8,PR,123,34775,0,NIOBRARA-CODELL,50.0,83.0,76.0,1.0,58,40.9,131.0,,,,131.0,1291.0,,,11.0,,,M
34,2017-06-01,6,PR,123,34775,0,NIOBRARA-CODELL,104.0,42.0,96.0,,50,40.5,76.0,,,,76.0,1291.0,,,1.0,,,M
35,2017-05-01,7,PR,123,34775,0,NIOBRARA-CODELL,69.0,70.0,35.0,,104,42.8,110.0,,,,110.0,1324.0,,,5.0,,,M
36,2017-04-01,7,PR,123,34775,0,NIOBRARA-CODELL,77.0,63.0,71.0,,69,42.0,142.0,,,,142.0,1325.0,,,8.0,,,M
37,2017-03-01,10,PR,123,34775,0,NIOBRARA-CODELL,94.0,97.0,114.0,,77,44.15,258.0,,,,258.0,1325.0,,,10.0,,,M
38,2017-02-01,22,PR,123,34775,0,NIOBRARA-CODELL,201.0,192.0,299.0,,94,42.4,642.0,,,,642.0,1325.0,,,31.0,,,M
39,2017-01-01,27,PR,123,34775,0,NIOBRARA-CODELL,220.0,190.0,209.0,,201,41.5,740.0,,,,740.0,1324.0,,,38.0,,,M
40,2016-12-01,24,PR,123,34775,0,NIOBRARA-CODELL,141.0,338.0,260.0,1.0,220,43.0,605.0,,,,605.0,1325.0,,,37.0,,,M
41,2016-11-01,21,PR,123,34775,0,NIOBRARA-CODELL,86.0,230.0,175.0,,141,41.4,552.0,,,,552.0,1325.0,,,15.0,,,M
42,2016-10-01,9,PR,123,34775,0,NIOBRARA-CODELL,29.0,173.0,116.0,,86,41.425,342.0,,,,342.0,1325.0,,,17.0,,,M
43,2016-09-01,3,PR,123,34775,0,NIOBRARA-CODELL,58.0,30.0,60.0,1.0,29,41.7,49.0,,,,49.0,1324.0,,,1.0,,,M
44,2016-08-01,12,PR,123,34775,0,NIOBRARA-CODELL,146.0,202.0,289.0,-1.0,58,40.88,252.0,,,,252.0,1325.0,,,8.0,,,M
45,2016-07-01,14,PR,123,34775,0,NIOBRARA-CODELL,101.0,127.0,83.0,1.0,146,40.7,215.0,,,,215.0,1325.0,,,8.0,,,M
46,2016-06-01,23,PR,123,34775,0,NIOBRARA-CODELL,182.0,253.0,334.0,,101,40.1,387.0,,,,387.0,1325.0,,,,,,
47,2016-05-01,15,PR,123,34775,0,NIOBRARA-CODELL,151.0,116.0,85.0,,182,42.0,189.0,,,,189.0,1323.0,,,6.0,,,M
48,2016-04-01,28,PR,123,34775,0,NIOBRARA-CODELL,99.0,155.0,104.0,1.0,151,41.3,461.0,,,,461.0,1325.0,,,27.0,,,M
49,2016-03-01,14,PR,123,34775,0,NIOBRARA-CODELL,84.0,217.0,201.0,-1.0,99,41.7,197.0,,,,197.0,1325.0,,,10.0,,,M
50,2016-02-01,18,PR,123,34775,0,NIOBRARA-CODELL,97.0,46.0,59.0,,84,41.5,75.0,,,,75.0,1325.0,,,5.0,,,M
51,2016-01-01,24,PR,123,34775,0,NIOBRARA-CODELL,74.0,128.0,105.0,,97,42.4,266.0,,,,266.0,1243.0,,,7.0,,,M
52,2015-12-01,9,PR,123,34775,0,NIOBRARA-CODELL,82.0,78.0,85.0,-1.0,74,41.5,98.0,,,,98.0,1224.0,,,,,,
53,2015-11-01,20,PR,123,34775,0,NIOBRARA-CODELL,70.0,183.0,171.0,,82,42.0,579.0,,,,579.0,1243.0,,,9.0,,,M
54,2015-10-01,14,PR,123,34775,0,NIOBRARA-CODELL,70.0,159.0,159.0,,70,42.0,228.0,,,,228.0,1243.0,,,7.0,,,M
55,2015-09-01,29,PR,123,34775,0,NIOBRARA-CODELL,123.0,109.0,162.0,,70,40.0,171.0,,,,171.0,1242.0,,,7.0,,,M
56,2015-08-01,30,PR,123,34775,0,NIOBRARA-CODELL,129.0,143.0,150.0,1.0,123,41.0,262.0,,,,262.0,1243.0,,,15.0,,,M
57,2015-07-01,30,PR,123,34775,0,NIOBRARA-CODELL,70.0,104.0,45.0,,129,41.0,99.0,,,,99.0,1244.0,,,,,,
58,2015-06-01,6,PR,123,34775,0,NIOBRARA-CODELL,185.0,58.0,174.0,1.0,70,42.0,,,,,,,,,21.0,,,M
59,2015-05-01,6,PR,123,34775,0,NIOBRARA-CODELL,96.0,89.0,,,185,,,,,,,,,,,,,
60,2015-04-01,12,PR,123,34775,0,NIOBRARA-CODELL,145.0,192.0,241.0,,96,40.3,8.0,,,,8.0,1167.0,,,,,,
61,2015-03-01,17,PR,123,34775,0,NIOBRARA-CODELL,52.0,92.0,,1.0,145,,88.0,,,,88.0,1208.0,,,,,,
62,2015-02-01,6,PR,123,34775,0,NIOBRARA-CODELL,179.0,72.0,198.0,-1.0,52,42.3,39.0,,,,39.0,1215.0,,,,,,
63,2015-01-01,2,PR,123,34775,0,NIOBRARA-CODELL,107.0,72.0,,,179,,64.0,,,,64.0,1208.0,,,,,,
64,2014-12-01,4,PR,123,34775,0,NIOBRARA-CODELL,239.0,82.0,213.0,-1.0,107,42.3,52.0,,,,52.0,1208.0,,,2.0,,,M
65,2014-11-01,30,PR,123,34775,0,NIOBRARA-CODELL,214.0,143.0,118.0,,239,42.3,,,,,,,,,2.0,,,M
66,2014-10-01,28,PR,123,34775,0,NIOBRARA-CODELL,210.0,108.0,104.0,,214,42.3,108.0,,,,108.0,1214.0,,,,,,
67,2014-09-01,28,PR,123,34775,0,NIOBRARA-CODELL,162.0,149.0,101.0,,210,41.8,118.0,,,,118.0,1217.0,,,3.0,,,M
68,2014-08-01,28,PR,123,34775,0,NIOBRARA-CODELL,168.0,208.0,214.0,,162,40.8,158.0,,,,158.0,1213.0,,,,,,
69,2014-07-01,28,PR,123,34775,0,NIOBRARA-CODELL,294.0,137.0,263.0,,168,41.4,187.0,,,,187.0,1215.0,,,,,,
70,2014-06-01,10,PR,123,34775,0,NIOBRARA-CODELL,135.0,158.0,,1.0,294,,185.0,,,,185.0,1217.0,,,,,,
71,2014-05-01,10,PR,123,34775,0,NIOBRARA-CODELL,241.0,142.0,244.0,-4.0,135,41.4,171.0,,,,171.0,1214.0,,,,,,
72,2014-04-01,10,PR,123,34775,0,NIOBRARA-CODELL,170.0,174.0,103.0,,241,41.3,182.0,,,,182.0,1214.0,,,,,,
73,2014-03-01,10,PR,123,34775,0,NIOBRARA-CODELL,216.0,173.0,219.0,,170,43.0,259.0,,,,259.0,1218.0,,,,,,
74,2014-02-01,10,PR,123,34775,0,NIOBRARA-CODELL,233.0,208.0,224.0,-1.0,216,42.9,135.0,,,,135.0,1214.0,,,,,,
75,2014-01-01,31,PR,123,34775,0,NIOBRARA-CODELL,216.0,118.0,101.0,,233,46.6,131.0,,,,131.0,1219.0,,,2.0,,,M
76,2013-12-01,15,PR,123,34775,0,NIOBRARA-CODELL,278.0,338.0,400.0,,216,45.4,158.0,,,,158.0,1215.0,,,4.0,,,M
77,2013-11-01,11,PR,123,34775,0,NIOBRARA-CODELL,191.0,331.0,248.0,,274,41.7,328.0,,,,328.0,1215.0,,,,,,
78,2013-10-01,12,PR,123,34775,0,NIOBRARA-CODELL,156.0,418.0,383.0,,191,43.3,449.0,,,,449.0,1216.0,,,,,,
79,2013-09-01,3,PR,123,34775,0,NIOBRARA-CODELL,185.0,55.0,83.0,-1.0,156,40.8,36.0,,,,36.0,1207.0,,,,,,
80,2013-08-01,9,PR,123,34775,0,NIOBRARA-CODELL,214.0,105.0,134.0,,185,40.0,45.0,,,,45.0,1218.0,,,,,,
81,2013-07-01,9,PR,123,34775,0,NIOBRARA-CODELL,214.0,105.0,134.0,,185,40.0,45.0,,,,45.0,1218.0,,,,,,
82,2013-06-01,11,PR,123,34775,0,NIOBRARA-CODELL,152.0,58.0,51.0,,159,39.1,26.0,,,,26.0,1216.0,,,,,,
83,2013-05-01,31,PR,123,34775,0,NIOBRARA-CODELL,159.0,360.0,367.0,,152,40.8,214.0,,,,214.0,1217.0,,,,,,
84,2013-04-01,23,PR,123,34775,0,NIOBRARA-CODELL,211.0,442.0,494.0,,159,41.5,420.0,,,,420.0,1325.0,,,,,,
85,2013-03-01,22,PR,123,34775,0,NIOBRARA-CODELL,54.0,526.0,369.0,,211,42.1,449.0,,,,449.0,1324.0,,,,,,
86,2013-02-01,17,PR,123,34775,0,NIOBRARA-CODELL,61.0,478.0,481.0,-4.0,54,42.6,402.0,,,,402.0,1325.0,,,,,,
87,2013-01-01,14,PR,123,34775,0,NIOBRARA-CODELL,160.0,132.0,194.0,-37.0,61,42.0,123.0,,,,123.0,1324.0,,,7.0,,,M
88,2012-12-01,12,PR,123,34775,0,NIOBRARA-CODELL,139.0,211.0,189.0,-1.0,160,43.2,87.0,,,,87.0,1325.0,,,36.0,,,M
89,2012-11-01,23,PR,123,34775,0,NIOBRARA-CODELL,126.0,437.0,424.0,,139,41.4,143.0,,,,143.0,1324.0,,,,,,
90,2012-10-01,27,PR,123,34775,0,NIOBRARA-CODELL,125.0,580.0,579.0,,126,41.8,435.0,,,,435.0,1326.0,,,,,,
91,2012-09-01,28,PR,123,34775,0,NIOBRARA-CODELL,129.0,638.0,642.0,,125,41.2,517.0,,,,517.0,1325.0,,,,,,
92,2012-08-01,22,PR,123,34775,0,NIOBRARA-CODELL,76.0,630.0,577.0,,129,40.3,509.0,,,,509.0,1325.0,,,85.0,,,M
93,2012-07-01,23,PR,123,34775,0,NIOBRARA-CODELL,171.0,774.0,868.0,-1.0,76,40.7,788.0,,,,788.0,1245.0,,,,,,
94,2012-06-01,16,PR,123,34775,0,NIOBRARA-CODELL,,827.0,656.0,,171,40.7,451.0,,,,451.0,1245.0,,,132.0,,,M
