,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2018-08-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,638.0,,,,638.0,1113.0,,,,,,
41,2018-08-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
43,2018-07-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,442.0,,,,442.0,1033.0,,,,,,
44,2018-06-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,636.0,,,,636.0,1032.0,,,,,,
45,2018-06-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
47,2018-05-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,899.0,,,,899.0,1029.0,,,,,,
48,2018-04-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,1169.0,,,,1169.0,1026.0,,,,,,
49,2018-04-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,103,10159,0,DAKOTA,3.0,,,,3.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,103,10159,0,DAKOTA,3.0,,,,3.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,103,10159,0,DAKOTA,3.0,,,,3.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,103,10159,0,DAKOTA,3.0,,,,3.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,103,10159,0,DAKOTA,3.0,,,,3.0,,,,,,,,,,,,,
60,2017-10-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,345.0,,,,345.0,1057.0,,,,,,
61,2017-10-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,103,10159,0,DAKOTA,3.0,,,,3.0,,,,,,,,,,,,,
64,2017-08-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,518.0,,,,518.0,1039.0,,,,,,
65,2017-08-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
67,2017-07-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,569.0,,,,569.0,1033.0,,,,,,
68,2017-06-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,652.0,,,,652.0,1037.0,,,,,,
69,2017-06-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
71,2017-05-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,619.0,,,,619.0,1038.0,,,,,,
72,2017-04-01,0.0,SI,103,10159,0,DAKOTA,3.0,,,,3.0,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
75,2017-03-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,625.0,,,,625.0,1053.0,,,,,,
76,2017-02-01,28.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,368.0,,,,368.0,1035.0,,,,,,
77,2017-02-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
79,2017-01-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,119.0,,,,119.0,1053.0,,,,,,
80,2016-12-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,254.0,,,,254.0,1045.0,,,,,,
81,2016-12-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
83,2016-11-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,249.0,,,,249.0,1022.0,,,,,,
84,2016-10-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,,,,,,,,,,,,
85,2016-10-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
87,2016-09-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,119.0,,,,119.0,1048.0,,,,,,
88,2016-08-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,394.0,,,,394.0,1034.0,,,,,,
89,2016-08-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
90,2016-07-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
91,2016-07-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,31.0,,,,31.0,1068.0,,,,,,
92,2016-06-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,174.0,,,,174.0,1022.0,,,,,,
93,2016-06-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,103,10159,0,DAKOTA,3.0,,,,3.0,,,,,,,,,,,,,
96,2016-04-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,140.0,,,,140.0,1022.0,,,,,,
97,2016-04-01,30.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
98,2016-03-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,70.0,,,,70.0,1115.0,,,,,,
99,2016-03-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,70.0,,,,70.0,1115.0,,,,,,
100,2016-02-01,29.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,228.0,,,,228.0,1022.0,,,,,,
101,2016-02-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
103,2016-01-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,157.0,,,,157.0,1022.0,,,,,,
104,2015-12-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,594.0,,,,594.0,1022.0,,,,,,
105,2015-12-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
106,2015-11-01,30.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
107,2015-11-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,1882.0,,,,1882.0,1022.0,,,,,,
108,2015-10-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,1418.0,,,,1418.0,1048.0,,,,,,
109,2015-10-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
110,2015-09-01,30.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
111,2015-09-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,1873.0,,,,1873.0,1022.0,,,,,,
112,2015-08-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,2085.0,,,,2085.0,1020.0,,,,,,
113,2015-08-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
114,2015-07-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,929.0,,,,929.0,1100.0,,,,,,
115,2015-07-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,1047.0,,,,1047.0,1100.0,,,,,,
116,2015-06-01,0.0,SI,103,10159,0,DAKOTA,3.0,,,,3.0,,,,,,,,,,,,,
117,2015-06-01,0.0,SI,103,10159,0,MORRISON,2.0,,,,2.0,,,,,,,,,,,,,
118,2015-05-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,42.0,,,,42.0,1049.0,,,,,,
119,2015-05-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,48.0,,,,48.0,1049.0,,,,,,
120,2015-04-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,30.0,,,,30.0,1043.0,,,,,,
121,2015-04-01,30.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,27.0,,,,27.0,1043.0,,,,,,
122,2015-03-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,34.0,,,,34.0,1127.0,,,,,,
123,2015-03-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,38.0,,,,38.0,1127.0,,,,,,
124,2015-02-01,28.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,334.0,,,,334.0,1029.0,,,,,,
125,2015-02-01,28.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,296.0,,,,296.0,1029.0,,,,,,
126,2015-01-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,739.0,,,,739.0,1022.0,,,,,,
127,2015-01-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,833.0,,,,833.0,1022.0,,,,,,
128,2014-12-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,2105.0,,,,2105.0,1059.0,,,,,,
129,2014-12-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,1867.0,,,,1867.0,1059.0,,,,,,
130,2014-11-01,30.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,528.0,,,,528.0,1033.0,,,,,,
131,2014-11-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,596.0,,,,596.0,1033.0,,,,,,
132,2014-10-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,138.0,,,,138.0,1028.0,,,,,,
133,2014-10-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,123.0,,,,123.0,1028.0,,,,,,
134,2014-09-01,30.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,251.0,,,,251.0,1027.0,,,,,,
135,2014-09-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,283.0,,,,283.0,1027.0,,,,,,
136,2014-08-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,805.0,,,,805.0,1050.0,,,,,,
137,2014-08-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,713.0,,,,713.0,1050.0,,,,,,
138,2014-07-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,717.0,,,,717.0,1028.0,,,,,,
139,2014-07-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,809.0,,,,809.0,1028.0,,,,,,
140,2014-06-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,1141.0,,,,1141.0,1023.0,,,,,,
141,2014-06-01,30.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,1011.0,,,,1011.0,1023.0,,,,,,
142,2014-05-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,1422.0,,,,1422.0,1034.0,,,,,,
143,2014-05-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,1603.0,,,,1603.0,1034.0,,,,,,
144,2014-04-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,1697.0,,,,1697.0,1001.0,,,,,,
145,2014-04-01,30.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,1505.0,,,,1505.0,1001.0,,,,,,
146,2014-03-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,1867.0,,,,1867.0,1029.0,,,,,,
147,2014-03-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,2105.0,,,,2105.0,1029.0,,,,,,
148,2014-02-01,28.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,1346.0,,62.0,,1284.0,1037.0,,,,,,
149,2014-02-01,28.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,1194.0,,55.0,,1139.0,1037.0,,,,,,
150,2014-01-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,168.0,,7.0,,161.0,1027.0,,,,,,
151,2014-01-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,189.0,,8.0,,181.0,1027.0,,,,,,
152,2013-12-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,224.0,,15.0,,209.0,1032.0,,,,,,
153,2013-12-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,198.0,,13.0,,185.0,1032.0,,,,,,
154,2013-11-01,30.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,303.0,,9.0,,294.0,1015.0,,,,,,
155,2013-11-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,341.0,,10.0,,331.0,1015.0,,,,,,
156,2013-10-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,378.0,,,,378.0,1049.0,,,,,,
157,2013-10-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,335.0,,,,335.0,1049.0,,,,,,
158,2013-09-01,30.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,1398.0,,,,1398.0,1030.0,,,,,,
159,2013-09-01,30.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,1576.0,,,,1576.0,1030.0,,,,,,
160,2013-08-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,1535.0,,,,1535.0,1035.0,,,,,,
161,2013-08-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,1361.0,,,,1361.0,1035.0,,,,,,
162,2013-07-01,31.0,PR,103,10159,0,MORRISON,2.0,,,,2.0,,1480.0,,,,1480.0,1025.0,,,,,,
163,2013-07-01,31.0,PR,103,10159,0,DAKOTA,3.0,,,,3.0,,1669.0,,,,1669.0,1025.0,,,,,,
164,2013-06-01,30.0,PR,103,10159,0,DAKOTA,4.0,8.0,9.0,,3.0,41.1,1766.0,,,,1766.0,1031.0,,,,,,
165,2013-06-01,30.0,PR,103,10159,0,MORRISON,,6.0,4.0,,2.0,41.1,1566.0,,,,1566.0,1031.0,,,,,,
166,2013-05-01,31.0,PR,103,10159,0,MORRISON,,,,,,,1734.0,,,,1734.0,1028.0,,,,,,
167,2013-05-01,31.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,1955.0,,,,1955.0,1028.0,,,,,,
168,2013-04-01,30.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,1956.0,,,,1956.0,1036.0,,,,,,
169,2013-04-01,30.0,PR,103,10159,0,MORRISON,,,,,,,1734.0,,,,1734.0,1036.0,,,,,,
170,2013-03-01,31.0,PR,103,10159,0,MORRISON,,,,,,,1636.0,,,,1636.0,1048.0,,,,,,
171,2013-03-01,31.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,1845.0,,,,1845.0,1048.0,,,,,,
172,2013-02-01,28.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,2273.0,,206.0,,2067.0,1038.0,,,,,,
173,2013-02-01,28.0,PR,103,10159,0,MORRISON,,,,,,,2016.0,,183.0,,1833.0,1038.0,,,,,,
174,2013-01-01,31.0,PR,103,10159,0,MORRISON,,,,,,,1892.0,,226.0,,1666.0,1022.0,,,,,,
175,2013-01-01,31.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,2133.0,,255.0,,1878.0,1022.0,,,,,,
176,2012-12-01,31.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,2039.0,,87.0,,1952.0,1021.0,,,,,,
177,2012-12-01,31.0,PR,103,10159,0,MORRISON,,,,,,,1808.0,,77.0,,1731.0,1021.0,,,,,,
178,2012-11-01,30.0,PR,103,10159,0,MORRISON,,,,,,,1541.0,,,,1541.0,1037.0,,,,,,
179,2012-11-01,30.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,1738.0,,,,1738.0,1037.0,,,,,,
180,2012-10-01,31.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,894.0,,,,894.0,1024.0,,,,,,
181,2012-10-01,31.0,PR,103,10159,0,MORRISON,,,,,,,793.0,,,,793.0,1024.0,,,,,,
182,2012-09-01,30.0,PR,103,10159,0,MORRISON,,,,,,,114.0,,,,114.0,1026.0,,,,,,
183,2012-09-01,30.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,129.0,,,,129.0,1026.0,,,,,,
184,2012-08-01,31.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,271.0,,,,271.0,1026.0,,,,,,
185,2012-08-01,31.0,PR,103,10159,0,MORRISON,,,,,,,240.0,,,,240.0,1026.0,,,,,,
186,2012-07-01,31.0,PR,103,10159,0,MORRISON,,,,,,,183.0,,,,183.0,1039.0,,,,,,
187,2012-07-01,31.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,207.0,,,,207.0,1039.0,,,,,,
188,2012-06-01,30.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,119.0,,1.0,,118.0,1119.0,,,,,,
189,2012-06-01,30.0,PR,103,10159,0,MORRISON,,,,,,,106.0,,1.0,,105.0,1119.0,,,,,,
190,2012-05-01,31.0,PR,103,10159,0,MORRISON,,,,,,,,,,,,,,,,,,
191,2012-05-01,31.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,,,,,,,,,,,,
192,2012-04-01,30.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,66.0,,,,66.0,1029.0,,,,,,
193,2012-04-01,30.0,PR,103,10159,0,MORRISON,,,,,,,58.0,,,,58.0,1029.0,,,,,,
194,2012-03-01,31.0,PR,103,10159,0,MORRISON,,6.0,6.0,,,43.6,,,,,,,,,,,,
195,2012-03-01,31.0,PR,103,10159,0,DAKOTA,4.0,5.0,5.0,,4.0,43.4,1683.0,,,,1683.0,1060.0,,,,,,
196,2012-02-01,29.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,1970.0,,,,1970.0,1023.0,,,,,,
197,2012-02-01,29.0,PR,103,10159,0,MORRISON,,,,,,,1747.0,,,,1747.0,1023.0,,,,,,
198,2012-01-01,31.0,PR,103,10159,0,MORRISON,,,,,,,1886.0,,,,1886.0,1056.0,,,,,,
199,2012-01-01,31.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,2127.0,,,,2127.0,1056.0,,,,,,
200,2011-12-01,31.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,2399.0,,,,2399.0,1027.0,,,,,,
201,2011-12-01,31.0,PR,103,10159,0,MORRISON,,,,,,,2127.0,,,,2127.0,1027.0,,,,,,
202,2011-11-01,30.0,PR,103,10159,0,MORRISON,,,,,,,1876.0,,,,1876.0,1023.0,,,,,,
203,2011-11-01,30.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,2116.0,,,,2116.0,1023.0,,,,,,
204,2011-10-01,31.0,PR,103,10159,0,DAKOTA,4.0,,,,4.0,,1999.0,,,,1999.0,1020.0,,,,,,
205,2011-10-01,31.0,PR,103,10159,0,MORRISON,,,,,,,1773.0,,,,1773.0,1020.0,,,,,,
206,2011-09-01,30.0,PR,103,10159,0,MORRISON,,,,,,,105.0,,,,105.0,1019.0,,,,,,
207,2011-09-01,30.0,PR,103,10159,0,DAKOTA,63.0,,,-59.0,4.0,,119.0,,,,119.0,1019.0,,,,,,
208,2011-08-01,31.0,PR,103,10159,0,DAKOTA,63.0,,,,63.0,,2263.0,,,,2263.0,1027.0,,,,,,
209,2011-08-01,31.0,PR,103,10159,0,MORRISON,,,,,,,2006.0,,,,2006.0,1027.0,,,,,,
210,2011-07-01,31.0,PR,103,10159,0,MORRISON,,,,,,,2050.0,,,,2050.0,1061.0,,,,,,
211,2011-07-01,31.0,PR,103,10159,0,DAKOTA,64.0,14.0,15.0,,63.0,45.3,2311.0,,,,2311.0,1061.0,,,,,,
212,2011-06-01,30.0,PR,103,10159,0,DAKOTA,66.0,10.0,12.0,,64.0,41.9,2380.0,,,,2380.0,1023.0,,,,,,
213,2011-06-01,30.0,PR,103,10159,0,MORRISON,,,,,,,2110.0,,,,2110.0,1023.0,,,,,,
214,2011-05-01,31.0,PR,103,10159,0,MORRISON,,,,,,,1313.0,,,,1313.0,1020.0,,,,,,
215,2011-05-01,31.0,PR,103,10159,0,DAKOTA,58.0,19.0,11.0,,66.0,43.1,1481.0,,,,1481.0,1020.0,,,,,,
216,2011-04-01,30.0,PR,103,10159,0,DAKOTA,58.0,,,,58.0,,2527.0,,3.0,,2524.0,1022.0,,,,,,
217,2011-04-01,30.0,PR,103,10159,0,MORRISON,,,,,,,2240.0,,2.0,,2238.0,1022.0,,,,,,
218,2011-03-01,31.0,PR,103,10159,0,MORRISON,,,,,,,2076.0,,,,2076.0,1023.0,,,,,,
219,2011-03-01,31.0,PR,103,10159,0,DAKOTA,58.0,,,,58.0,,2340.0,,,,2340.0,1023.0,,,,,,
220,2011-02-01,28.0,PR,103,10159,0,DAKOTA,58.0,,,,58.0,,831.0,,,,831.0,1000.0,,,,,,
221,2011-02-01,28.0,PR,103,10159,0,MORRISON,,,,,,,736.0,,,,736.0,1000.0,,,,,,
222,2011-01-01,31.0,PR,103,10159,0,MORRISON,,,,,,,200.0,,4.0,,196.0,1020.0,,,,,,
