,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,2.0,2.0,3.0,,1.0,53.0,2161.0,,2.0,,2159.0,1086.0,,,248.0,,,C
23,2018-05-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,53.0,2283.0,,2.0,,2281.0,1074.0,,,231.0,,,C
24,2018-04-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.3,2219.0,,1.0,,2218.0,1073.0,,,210.0,,,C
25,2018-03-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,53.6,2132.0,,1.0,,2131.0,1073.0,,,273.0,,,C
26,2018-02-01,28.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,54.1,2145.0,,1.0,,2144.0,1074.0,,,300.0,,,C
27,2018-01-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,3.0,3.0,5.0,,1.0,54.0,2382.0,,1.0,,2381.0,1074.0,,,535.0,,,C
28,2017-12-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,52.9,1377.0,,,,1377.0,1075.0,,,229.0,,,C
29,2017-11-01,29.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,1.0,4.0,2.0,,3.0,53.6,1696.0,,1.0,,1695.0,1082.0,,,3.0,,,C
30,2017-10-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,53.5,2164.0,,15.0,,2149.0,1083.0,,,,,,
31,2017-09-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,53.1,2546.0,,17.0,,2529.0,1096.0,,,,,,
32,2017-08-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,,4.0,3.0,,1.0,52.7,3954.0,,21.0,,3933.0,1084.0,,,,,,
33,2017-07-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,16.0,,16.0,,,40.4,365.0,,2.0,,363.0,1084.0,,,27.0,,,C
34,2017-06-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,14.0,5.0,3.0,,16.0,53.7,2725.0,,16.0,,2709.0,1084.0,,,18.0,,,C
35,2017-05-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,11.0,5.0,2.0,,14.0,53.6,2189.0,,13.0,,2176.0,1081.0,,,16.0,,,C
36,2017-04-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,8.0,6.0,3.0,,11.0,53.6,2579.0,,17.0,,2562.0,1080.0,,,17.0,,,C
37,2017-03-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,40.0,8.0,40.0,,8.0,54.3,2706.0,,19.0,,2687.0,1080.0,,,17.0,,,C
38,2017-02-01,28.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,34.0,9.0,3.0,,40.0,54.0,2382.0,,16.0,,2366.0,1081.0,,,26.0,,,C
39,2017-01-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,34.0,9.0,9.0,,34.0,53.6,2672.0,,18.0,,2654.0,1080.0,,,27.0,,,C
40,2016-12-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,34.0,9.0,9.0,,34.0,52.9,2696.0,,17.0,,2679.0,1081.0,,,63.0,,,C
41,2016-11-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,30.0,12.0,8.0,,34.0,52.8,2679.0,,16.0,,2663.0,1063.0,,,25.0,,,C
42,2016-10-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,26.0,12.0,8.0,,30.0,52.7,2858.0,,16.0,,2842.0,1064.0,,,31.0,,,C
43,2016-09-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,32.0,6.0,12.0,,26.0,53.1,2046.0,,10.0,,2036.0,1061.0,,,,,,
44,2016-08-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,30.0,3.0,1.0,,32.0,51.9,2658.0,,74.0,,2584.0,1063.0,,,,,,
45,2016-07-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,27.0,8.0,5.0,,30.0,52.3,2821.0,,70.0,,2751.0,1066.0,,,,,,
46,2016-06-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2525.0,,16.0,,2509.0,1073.0,,,15.0,,,C
47,2016-05-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,2876.0,,20.0,,2856.0,1073.0,,,37.0,,,C
48,2016-04-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2645.0,,18.0,,2627.0,1073.0,,,22.0,,,C
49,2016-03-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2832.0,,19.0,,2813.0,1073.0,,,30.0,,,C
50,2016-02-01,29.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2627.0,,18.0,,2609.0,1073.0,,,26.0,,,C
51,2016-01-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2984.0,,20.0,,2964.0,1073.0,,,31.0,,,C
52,2015-12-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2918.0,,20.0,,2898.0,1073.0,,,32.0,,,C
53,2015-11-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,42.0,4.0,37.0,,9.0,54.0,2806.0,,19.0,,2787.0,1073.0,,,30.0,,,C
54,2015-10-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,3095.0,,22.0,,3073.0,1073.0,,,22.0,,,C
55,2015-09-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,2977.0,,21.0,,2956.0,1073.0,,,38.0,,,C
56,2015-08-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,3151.0,,22.0,,3129.0,1073.0,,,32.0,,,C
57,2015-07-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,2982.0,,20.0,,2962.0,1073.0,,,25.0,,,C
58,2015-06-01,29.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,2956.0,,20.0,,2936.0,1066.0,,,26.0,,,C
59,2015-05-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2922.0,,20.0,,2902.0,1066.0,,,41.0,,,C
60,2015-04-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,2928.0,,21.0,,2907.0,1066.0,,,27.0,,,C
61,2015-03-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3089.0,,22.0,,3067.0,1066.0,,,27.0,,,C
62,2015-02-01,27.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2592.0,,19.0,,2573.0,1066.0,,,24.0,,,C
63,2015-01-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,5.0,10.0,,,15.0,,3225.0,,23.0,,3202.0,1066.0,,,20.0,,,C
64,2014-12-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3301.0,,24.0,,3277.0,1066.0,,,43.0,,,C
65,2014-11-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,42.0,,38.0,,4.0,54.0,3243.0,,24.0,,3219.0,1066.0,,,28.0,,,C
66,2014-10-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,3221.0,,25.0,,3196.0,1066.0,,,35.0,,,C
67,2014-09-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,3368.0,,25.0,,3343.0,1066.0,,,41.0,,,C
68,2014-08-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,3067.0,,23.0,,3044.0,1066.0,,,36.0,,,C
69,2014-07-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,3300.0,,25.0,,3275.0,1066.0,,,22.0,,,C
70,2014-06-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,3357.0,,24.0,,3333.0,1066.0,,,30.0,,,C
71,2014-05-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,3640.0,,25.0,,3615.0,1060.0,,,34.0,,,C
72,2014-04-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3697.0,,26.0,,3671.0,1060.0,,,55.0,,,C
73,2014-03-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,3838.0,,26.0,,3812.0,1060.0,,,45.0,,,C
74,2014-02-01,28.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3164.0,,20.0,,3144.0,1060.0,,,25.0,,,C
75,2014-01-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3580.0,,23.0,,3557.0,1060.0,,,28.0,,,C
76,2013-12-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,43.0,5.0,38.0,,10.0,56.0,3493.0,,,,3493.0,1060.0,,,16.0,,,C
77,2013-11-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,3553.0,,,,3553.0,1060.0,,,47.0,,,C
78,2013-10-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,3948.0,,,,3948.0,1060.0,,,35.0,,,C
79,2013-09-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,3674.0,,,,3674.0,1060.0,,,52.0,,,C
80,2013-08-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,4051.0,,,,4051.0,1060.0,,,59.0,,,C
81,2013-07-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,3898.0,,,,3898.0,1060.0,,,61.0,,,C
82,2013-06-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,3689.0,,,,3689.0,1060.0,,,48.0,,,C
83,2013-05-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,3536.0,,,,3536.0,1060.0,,,,,,
84,2013-04-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3493.0,,,,3493.0,1060.0,,,30.0,,,C
85,2013-03-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3472.0,,,,3472.0,1060.0,,,33.0,,,C
86,2013-02-01,28.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,45.0,4.0,40.0,,9.0,56.0,3233.0,,,,3233.0,1060.0,,,33.0,,,C
87,2013-01-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,39.0,6.0,,,45.0,,3881.0,,,,3881.0,1063.0,,,19.0,,,C
88,2012-12-01,28.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,3421.0,,,,3421.0,1086.0,,,30.0,,,C
89,2012-11-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,3604.0,,,,3604.0,1086.0,,,31.0,,,C
90,2012-10-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,3979.0,,,,3979.0,1086.0,,,48.0,,,C
91,2012-09-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,3933.0,,,,3933.0,1086.0,,,27.0,,,C
92,2012-08-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,4032.0,,,,4032.0,1086.0,,,29.0,,,C
93,2012-07-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3987.0,,,,3987.0,1086.0,,,33.0,,,C
94,2012-06-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3953.0,,,,3953.0,1086.0,,,31.0,,,C
95,2012-05-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,45.0,6.0,40.0,,11.0,56.0,4172.0,,,,4172.0,1086.0,,,36.0,,,C
96,2012-04-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,3995.0,,,,3995.0,1086.0,,,33.0,,,C
97,2012-03-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,4261.0,,,,4261.0,1086.0,,,36.0,,,C
98,2012-02-01,29.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,29.0,8.0,,,37.0,,4186.0,,,,4186.0,1076.0,,,32.0,,,C
99,2012-01-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,5676.0,,,,5676.0,1091.0,,,21.0,,,C
100,2011-12-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,4267.0,,,,4267.0,1076.0,,,33.0,,,C
101,2011-11-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,34.0,7.0,20.0,,21.0,55.9,4467.0,,,,4467.0,1076.0,,,43.0,,,C
102,2011-10-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,5202.0,,,,5202.0,1076.0,,,68.0,,,C
103,2011-09-01,12.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3061.0,,,,3061.0,1076.0,,,91.0,,,C
104,2011-08-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,4440.0,,,,4440.0,1076.0,,,32.0,,,C
105,2011-07-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,4563.0,,,,4563.0,1084.0,,,34.0,,,C
106,2011-06-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,4413.0,,,,4413.0,1084.0,,,48.0,,,C
107,2011-05-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,45.0,8.0,39.0,,14.0,56.1,4751.0,,,,4751.0,1084.0,,,30.0,,,C
108,2011-04-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,36.0,9.0,,,45.0,,4742.0,,,,4742.0,1084.0,,,51.0,,,C
109,2011-03-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,4756.0,,,,4756.0,1084.0,,,44.0,,,C
110,2011-02-01,28.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,4475.0,,,,4475.0,1084.0,,,27.0,,,C
111,2011-01-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,4786.0,,,,4786.0,1084.0,,,18.0,,,C
112,2010-12-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,5028.0,,,,5028.0,1084.0,,,85.0,,,C
113,2010-11-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,31.0,3.0,16.0,,18.0,55.5,4842.0,,,,4842.0,1084.0,,,69.0,,,C
114,2010-10-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,5320.0,,,,5320.0,1084.0,,,52.0,,,C
115,2010-09-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,5187.0,,,,5187.0,1084.0,,,18.0,,,C
116,2010-08-01,28.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,23.0,1.0,,-6.0,18.0,,5435.0,,,,5435.0,1084.0,,,,,,
117,2010-07-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4983.0,,,,4983.0,1091.0,,,,,,
118,2010-06-01,27.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,5016.0,,,,5016.0,1091.0,,,17.0,,,C
119,2010-05-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,5536.0,,,,5536.0,1091.0,,,65.0,,,C
120,2010-04-01,29.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,39.0,6.0,35.0,,10.0,56.6,4902.0,,,,4902.0,1091.0,,,25.0,,,C
121,2010-03-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,24.0,15.0,,,39.0,,5427.0,,,,5427.0,1091.0,,,14.0,,,C
122,2010-02-01,28.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,5108.0,,,,5108.0,1091.0,,,20.0,,,C
123,2010-01-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,5938.0,,,,5938.0,1091.0,,,29.0,,,C
124,2009-12-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,5676.0,,,,5676.0,1091.0,,,21.0,,,C
125,2009-11-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,50.0,6.0,46.0,,10.0,55.0,5586.0,,,,5586.0,1091.0,,,21.0,,,C
126,2009-10-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,42.0,8.0,,,50.0,,5828.0,,,,5828.0,1091.0,,,23.0,,,C
127,2009-09-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,33.0,9.0,,,42.0,,5760.0,,,,5760.0,1091.0,,,17.0,,,C
128,2009-08-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,5897.0,,,,5897.0,1091.0,,,19.0,,,C
129,2009-07-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,6071.0,,,,6071.0,1091.0,,,26.0,,,C
130,2009-06-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,6008.0,,,,6008.0,1091.0,,,20.0,,,C
131,2009-05-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,81.0,10.0,74.0,,17.0,56.0,6236.0,,,,6236.0,1091.0,,,21.0,,,C
132,2009-04-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,70.0,11.0,,,81.0,,6219.0,,,,6219.0,1091.0,,,30.0,,,C
133,2009-03-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,64.0,6.0,,,70.0,,6599.0,,,,6599.0,1091.0,,,8.0,,,C
134,2009-02-01,28.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,102.0,10.0,48.0,,64.0,57.0,6104.0,,,,6104.0,1091.0,,,117.0,,,C
135,2009-01-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,72.0,30.0,,,102.0,,6909.0,,,,6909.0,1093.0,,,146.0,,,C
136,2008-12-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,48.0,24.0,,,72.0,,7110.0,,,,7110.0,1093.0,,,98.0,,,C
137,2008-11-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,72.0,26.0,50.0,,48.0,55.3,7055.0,,,,7055.0,1093.0,,,141.0,,,C
138,2008-10-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,58.0,14.0,,,72.0,,7264.0,,,,7264.0,1093.0,,,114.0,,,C
139,2008-09-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,37.0,21.0,,,58.0,,7295.0,,,,7295.0,1093.0,,,166.0,,,C
140,2008-08-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,115.0,18.0,96.0,,37.0,55.6,7473.0,,,,7473.0,1093.0,,,187.0,,,C
141,2008-07-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,101.0,14.0,,,115.0,,7942.0,,,,7942.0,1093.0,,,264.0,,,C
142,2008-06-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,81.0,20.0,,,101.0,,7849.0,,,,7849.0,1093.0,,,232.0,,,C
143,2008-05-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,57.0,24.0,,,81.0,,8228.0,,,,8228.0,1093.0,,,128.0,,,C
144,2008-04-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,42.0,15.0,,,57.0,,7857.0,,,,7857.0,1093.0,,,109.0,,,C
145,2008-03-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,108.0,35.0,101.0,,42.0,56.7,8747.0,,,,8747.0,1093.0,,,168.0,,,C
146,2008-02-01,29.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,71.0,37.0,,,108.0,,8489.0,,,,8489.0,1093.0,,,144.0,,,C
147,2008-01-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,89.0,33.0,51.0,,71.0,56.5,9366.0,,,,9366.0,1065.0,,,601.0,,,C
148,2007-12-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,86.0,3.0,,,89.0,,9873.0,,,,9873.0,1065.0,,,202.0,,,C
149,2007-11-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,61.0,25.0,,,86.0,,9906.0,,,,9906.0,1065.0,,,222.0,,,C
150,2007-10-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,27.0,34.0,,,61.0,,12967.0,,,,12967.0,1065.0,,,247.0,,,C
151,2007-09-01,19.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,113.0,16.0,102.0,,27.0,53.6,6697.0,,,,6697.0,1065.0,,,119.0,,,C
152,2007-08-01,23.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,92.0,21.0,,,113.0,,9417.0,,,,9417.0,1065.0,,,131.0,,,C
153,2007-07-01,26.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,80.0,12.0,,,92.0,,10941.0,,,,10941.0,1065.0,,,122.0,,,C
154,2007-06-01,26.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,77.0,3.0,,,80.0,,11378.0,,,,11378.0,1065.0,,,233.0,,,C
155,2007-05-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,96.0,32.0,51.0,,77.0,56.9,11738.0,,,,11738.0,1065.0,,,947.0,,,C
156,2007-04-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,65.0,31.0,,,96.0,,11958.0,,,,11958.0,1065.0,,,142.0,,,C
