,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1748.0,,,,1748.0,974.0,,,,,,
19,2018-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1017.0,,,,1017.0,977.0,,,,,,
20,2018-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1873.0,,,,1873.0,974.0,,,,,,
21,2018-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2402.0,,,,2402.0,977.0,,,,,,
22,2018-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1800.0,,,,1800.0,976.0,,,,,,
23,2018-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,902.0,,,,902.0,977.0,,,,,,
24,2018-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1011.0,,,,1011.0,974.0,,,,,,
25,2018-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,106.0,,,,106.0,972.0,,,,,,
26,2018-02-01,28.0,PR,67,6218,0,MESAVERDE,,,,,,,182.0,,,,182.0,978.0,,,,,,
27,2018-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,780.0,,,,780.0,976.0,,,,,,
28,2017-12-01,0.0,SI,67,6218,0,MESAVERDE,,,,,,,,,,,,,,,,,,
29,2017-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,30.0,,,,30.0,1000.0,,,,,,
30,2017-10-01,0.0,SI,67,6218,0,MESAVERDE,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,67,6218,0,MESAVERDE,,,,,,,,,,,,,,,,,,
32,2017-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,22.0,,,,22.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,6.0,,,,6.0,1000.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,13.0,,,,13.0,1000.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,291.0,,,,291.0,976.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,440.0,,,,440.0,977.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,449.0,,,,449.0,975.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,67,6218,0,MESAVERDE,,,,,,,487.0,,,,487.0,959.0,0.0,0.0,1.0,0.0,0.0,M
39,2017-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,384.0,,,,384.0,964.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,397.0,,,,397.0,962.0,0.0,0.0,12.0,0.0,0.0,M
41,2016-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,372.0,,,,372.0,960.0,0.0,0.0,19.0,0.0,0.0,M
42,2016-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,921.0,,,,921.0,955.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,622.0,,,,622.0,955.0,0.0,0.0,3.0,0.0,0.0,M
44,2016-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,257.0,,,,257.0,957.0,0.0,0.0,1.0,0.0,0.0,M
45,2016-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,445.0,,,,445.0,955.0,,,,,,
46,2016-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1355.0,,,,1355.0,956.0,0.0,0.0,20.0,0.0,0.0,M
47,2016-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2035.0,,,,2035.0,956.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1954.0,,,,1954.0,955.0,0.0,0.0,13.0,0.0,0.0,M
49,2016-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2016.0,,,,2016.0,960.0,0.0,0.0,4.0,0.0,0.0,M
50,2016-02-01,29.0,PR,67,6218,0,MESAVERDE,,,,,,,1905.0,,,,1905.0,959.0,0.0,0.0,19.0,0.0,0.0,M
51,2016-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1995.0,,,,1995.0,955.0,0.0,0.0,6.0,0.0,0.0,M
52,2015-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2030.0,,,,2030.0,957.0,0.0,0.0,1.0,0.0,0.0,M
53,2015-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1971.0,,,,1971.0,956.0,0.0,0.0,2.0,0.0,0.0,M
54,2015-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2052.0,,,,2052.0,956.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1910.0,,,,1910.0,957.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2006.0,,,,2006.0,955.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2018.0,,,,2018.0,954.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1932.0,,,,1932.0,956.0,,,,,,
59,2015-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1980.0,,,,1980.0,955.0,,,,,,
60,2015-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1910.0,,,,1910.0,956.0,,,,,,
61,2015-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1935.0,,,,1935.0,957.0,,,,,,
62,2015-02-01,28.0,PR,67,6218,0,MESAVERDE,,,,,,,1750.0,,,,1750.0,957.0,,,,,,
63,2015-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1940.0,,,,1940.0,953.0,,,,,,
64,2014-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1969.0,,,,1969.0,958.0,,,,,,
65,2014-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1927.0,,,,1927.0,958.0,,,,,,
66,2014-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2058.0,,,,2058.0,957.0,,,,,,
67,2014-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1836.0,,,,1836.0,956.0,,,,,,
68,2014-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1990.0,,,,1990.0,958.0,,,,,,
69,2014-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1991.0,,,,1991.0,954.0,,,,,,
70,2014-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1930.0,,,,1930.0,954.0,,,,,,
71,2014-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1967.0,,,,1967.0,955.0,,,,,,
72,2014-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1933.0,,,,1933.0,953.0,,,,,,
73,2014-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2021.0,,,,2021.0,954.0,,,,,,
74,2014-02-01,28.0,PR,67,6218,0,MESAVERDE,,,,,,,1837.0,,,,1837.0,958.0,,,,,,
75,2014-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1997.0,,,,1997.0,956.0,,,,,,
76,2013-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2035.0,,,,2035.0,956.0,,,,,,
77,2013-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2031.0,,,,2031.0,955.0,,,,,,
78,2013-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2132.0,,,,2132.0,956.0,,,,,,
79,2013-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1963.0,,,,1963.0,957.0,,,,,,
80,2013-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1862.0,,,,1862.0,955.0,,,,,,
81,2013-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2010.0,,,,2010.0,956.0,,,,,,
82,2013-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1876.0,,,,1876.0,954.0,,,,,,
83,2013-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2062.0,,,,2062.0,953.0,,,,,,
84,2013-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1986.0,,,,1986.0,956.0,,,,,,
85,2013-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2090.0,,,,2090.0,956.0,,,,,,
86,2013-02-01,28.0,PR,67,6218,0,MESAVERDE,,,,,,,1833.0,,,,1833.0,956.0,,,,,,
87,2013-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2020.0,,,,2020.0,954.0,,,,,,
88,2012-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2045.0,,,,2045.0,956.0,,,,,,
89,2012-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1929.0,,,,1929.0,956.0,,,,,,
90,2012-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1979.0,,,,1979.0,955.0,,,,,,
91,2012-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1927.0,,,,1927.0,954.0,,,,,,
92,2012-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2013.0,,,,2013.0,956.0,,,,,,
93,2012-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2041.0,,,,2041.0,955.0,,,,,,
94,2012-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1963.0,,,,1963.0,956.0,,,,,,
95,2012-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2045.0,,,,2045.0,953.0,,,,,,
96,2012-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2006.0,,,,2006.0,953.0,,,,,,
97,2012-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2089.0,,,,2089.0,955.0,,,,,,
98,2012-02-01,29.0,PR,67,6218,0,MESAVERDE,,,,,,,1724.0,,,,1724.0,955.0,,,,,,
99,2012-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2032.0,,,,2032.0,954.0,,,,,,
100,2011-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1991.0,,,,1991.0,956.0,,,,,,
101,2011-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1951.0,,,,1951.0,955.0,,,,,,
102,2011-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2044.0,,,,2044.0,956.0,,,,,,
103,2011-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1978.0,,,,1978.0,974.0,,,,,,
104,2011-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2037.0,,,,2037.0,975.0,,,,,,
105,2011-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2043.0,,,,2043.0,975.0,,,,,,
106,2011-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1972.0,,,,1972.0,976.0,,,,,,
107,2011-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2047.0,,,,2047.0,976.0,,,,,,
108,2011-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2019.0,,,,2019.0,976.0,,,,,,
109,2011-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2115.0,,,,2115.0,975.0,,,,,,
110,2011-02-01,28.0,PR,67,6218,0,MESAVERDE,,,,,,,1856.0,,,,1856.0,976.0,,,,,,
111,2011-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2089.0,,,,2089.0,977.0,,,,,,
112,2010-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2129.0,,,,2129.0,974.0,,,,,,
113,2010-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2153.0,,,,2153.0,975.0,,,,,,
114,2010-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2433.0,,,,2433.0,974.0,,,,,,
115,2010-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1649.0,,,,1649.0,975.0,,,,,,
116,2010-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2056.0,,,,2056.0,975.0,,,,,,
117,2010-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1892.0,,,,1892.0,976.0,,,,,,
118,2010-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2145.0,,,,2145.0,975.0,,,,,,
119,2010-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2187.0,,,,2187.0,975.0,,,,,,
120,2010-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1025.0,,,,1025.0,975.0,,,,,,
121,2010-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2263.0,,,,2263.0,974.0,,,,,,
122,2010-02-01,28.0,PR,67,6218,0,MESAVERDE,,,,,,,1990.0,,,,1990.0,974.0,,,,,,
123,2010-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2146.0,,,,2146.0,976.0,,,,,,
124,2009-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2190.0,,,,2190.0,977.0,,,,,,
125,2009-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2183.0,,,,2183.0,975.0,,,,,,
126,2009-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2385.0,,,,2385.0,975.0,,,,,,
127,2009-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2439.0,,,,2439.0,975.0,,,,,,
128,2009-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2523.0,,,,2523.0,976.0,,,,,,
129,2009-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1664.0,,,,1664.0,975.0,,,,,,
130,2009-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1786.0,,,,1786.0,975.0,,,,,,
131,2009-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,627.0,,,,627.0,974.0,,,,,,
132,2009-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,810.0,,,,810.0,975.0,,,,,,
133,2009-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2062.0,,,,2062.0,974.0,,,,,,
134,2009-02-01,28.0,PR,67,6218,0,MESAVERDE,,,,,,,1483.0,,,,1483.0,977.0,,,,,,
135,2009-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2202.0,,,,2202.0,976.0,,,,,,
136,2008-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2166.0,,,,2166.0,976.0,,,,,,
137,2008-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2183.0,,,,2183.0,976.0,,,,,,
138,2008-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2346.0,,,,2346.0,974.0,,,,,,
139,2008-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2428.0,,,,2428.0,972.0,,,,,,
140,2008-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2421.0,,,,2421.0,973.0,,,,,,
141,2008-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,527.0,,,,527.0,977.0,,,,,,
142,2008-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1828.0,,,,1828.0,975.0,,,,,,
143,2008-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2348.0,,,,2348.0,974.0,,,,,,
144,2008-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,1749.0,,,,1749.0,977.0,,,,,,
145,2008-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1936.0,,,,1936.0,978.0,,,,,,
146,2008-02-01,29.0,PR,67,6218,0,MESAVERDE,,,,,,,2057.0,,,,2057.0,976.0,,,,,,
147,2008-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2321.0,,,,2321.0,975.0,,,,,,
148,2007-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2066.0,,,,2066.0,971.0,,,,,,
149,2007-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2063.0,,,,2063.0,973.0,,,,,,
150,2007-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2141.0,,,,2141.0,975.0,,,,,,
151,2007-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2070.0,,,,2070.0,973.0,,,,,,
152,2007-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2140.0,,,,2140.0,972.0,,,,,,
153,2007-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2142.0,,,,2142.0,975.0,,,,,,
154,2007-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2073.0,,,,2073.0,974.0,,,,,,
155,2007-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2145.0,,,,2145.0,973.0,,,,,,
156,2007-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2109.0,,,,2109.0,972.0,,,,,,
157,2007-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2215.0,,,,2215.0,973.0,,,,,,
158,2007-02-01,28.0,PR,67,6218,0,MESAVERDE,,,,,,,2046.0,,,,2046.0,976.0,,,,,,
159,2007-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2586.0,,,,2586.0,976.0,,,,,,
160,2006-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2216.0,,,,2216.0,977.0,,,,,,
161,2006-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2132.0,,,,2132.0,986.0,,,,,,
162,2006-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2225.0,,,,2225.0,987.0,,,,,,
163,2006-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2150.0,,,,2150.0,987.0,,,,,,
164,2006-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2028.0,,,,2028.0,987.0,,,,,,
165,2006-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2186.0,,,,2186.0,987.0,,,,,,
166,2006-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2117.0,,,,2117.0,973.0,,,,,,
167,2006-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2272.0,,,,2272.0,975.0,,,,,,
168,2006-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2237.0,,,,2237.0,975.0,,,,,,
169,2006-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2353.0,,,,2353.0,977.0,,,,,,
170,2006-02-01,28.0,PR,67,6218,0,MESAVERDE,,,,,,,2073.0,,,,2073.0,974.0,,,,,,
171,2006-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2751.0,,,,2751.0,975.0,,,,,,
172,2005-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2458.0,,,,2458.0,976.0,,,,,,
173,2005-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2414.0,,,,2414.0,975.0,,,,,,
174,2005-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2627.0,,,,2627.0,977.0,,,,,,
175,2005-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2557.0,,,,2557.0,977.0,,,,,,
176,2005-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2407.0,,,,2407.0,975.0,,,,,,
177,2005-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2382.0,,,,2382.0,975.0,,,,,,
178,2005-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2680.0,,,,2680.0,975.0,,,,,,
179,2005-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2661.0,,,,2661.0,975.0,,,,,,
180,2005-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2399.0,,,,2399.0,977.0,,,,,,
181,2005-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2566.0,,,,2566.0,976.0,,,,,,
182,2005-02-01,28.0,PR,67,6218,0,MESAVERDE,,,,,,,2540.0,,,,2540.0,977.0,,,,,,
183,2005-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2660.0,,,,2660.0,976.0,,,,,,
184,2004-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2669.0,,,,2669.0,976.0,,,,,,
185,2004-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2738.0,,,,2738.0,978.0,,,,,,
186,2004-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2733.0,,,,2733.0,976.0,,,,,,
187,2004-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2640.0,,,,2640.0,977.0,,,,,,
188,2004-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2711.0,,,,2711.0,976.0,,,,,,
189,2004-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2812.0,,,,2812.0,977.0,,,,,,
190,2004-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2609.0,,,,2609.0,977.0,,,,,,
191,2004-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2806.0,,,,2806.0,978.0,,,,,,
192,2004-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2995.0,,,,2995.0,979.0,,,,,,
193,2004-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2185.0,,,,2185.0,978.0,,,,,,
194,2004-02-01,29.0,PR,67,6218,0,MESAVERDE,,,,,,,2938.0,,,,2938.0,978.0,,,,,,
195,2004-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2968.0,,,,2968.0,978.0,,,,,,
196,2003-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2861.0,,,,2861.0,978.0,,,,,,
197,2003-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2937.0,,,,2937.0,977.0,,,,,,
198,2003-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2871.0,,,,2871.0,977.0,,,,,,
199,2003-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,3568.0,,,,3568.0,975.0,,,,,,
200,2003-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2505.0,,,,2505.0,974.0,,,,,,
201,2003-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2690.0,,,,2690.0,977.0,,,,,,
202,2003-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2497.0,,,,2497.0,975.0,,,,,,
203,2003-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2236.0,,,,2236.0,976.0,,,,,,
204,2003-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,855.0,,,,855.0,975.0,,,,,,
205,2003-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2750.0,,,,2750.0,976.0,,,,,,
206,2003-02-01,28.0,PR,67,6218,0,MESAVERDE,,,,,,,2486.0,,,,2486.0,976.0,,,,,,
207,2003-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2868.0,,,,2868.0,977.0,,,,,,
208,2002-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,3139.0,,,,3139.0,977.0,,,,,,
209,2002-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2687.0,,,,2687.0,977.0,,,,,,
210,2002-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2722.0,,,,2722.0,976.0,,,,,,
211,2002-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2856.0,,,,2856.0,978.0,,,,,,
212,2002-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,3113.0,,,,3113.0,976.0,,,,,,
213,2002-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,1805.0,,,,1805.0,978.0,,,,,,
214,2002-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2663.0,,,,2663.0,978.0,,,,,,
215,2002-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2588.0,,,,2588.0,977.0,,,,,,
216,2002-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2732.0,,,,2732.0,977.0,,,,,,
217,2002-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2942.0,,,,2942.0,976.0,,,,,,
218,2002-02-01,28.0,PR,67,6218,0,MESAVERDE,,,,,,,2747.0,,,,2747.0,977.0,,,,,,
219,2002-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,3268.0,,,,3268.0,977.0,,,,,,
220,2001-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,3090.0,,,,3090.0,977.0,,,,,,
221,2001-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2988.0,,,,2988.0,977.0,,,,,,
