,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11241.0,,262.0,,10979.0,975.0,0.0,0.0,406.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11735.0,,251.0,,11484.0,979.0,0.0,0.0,434.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12749.0,1.0,218.0,,12530.0,987.0,0.0,0.0,452.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13209.0,1.0,212.0,,12996.0,987.0,0.0,0.0,464.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,15088.0,1.0,220.0,,14867.0,987.0,0.0,0.0,569.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,6375.0,,218.0,,6157.0,987.0,0.0,0.0,234.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,2229.0,1.0,204.0,,2024.0,987.0,0.0,0.0,4.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,8818.0,1.0,216.0,,8601.0,989.0,0.0,0.0,278.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11844.0,1.0,250.0,,11593.0,988.0,0.0,0.0,424.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13008.0,,259.0,,12749.0,977.0,0.0,0.0,476.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13053.0,,234.0,,12819.0,977.0,0.0,0.0,469.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,7267.0,,255.0,,7012.0,977.0,0.0,0.0,223.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,6077.0,,255.0,,5822.0,978.0,0.0,0.0,184.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11182.0,1.0,240.0,,10941.0,978.0,0.0,0.0,499.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11336.0,1.0,212.0,,11123.0,978.0,0.0,0.0,519.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11738.0,,209.0,,11529.0,978.0,0.0,0.0,448.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10425.0,1.0,200.0,,10224.0,978.0,0.0,0.0,383.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11403.0,1.0,219.0,,11183.0,978.0,0.0,0.0,485.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11116.0,,213.0,,10903.0,978.0,0.0,0.0,446.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11512.0,,203.0,,11309.0,978.0,0.0,0.0,484.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11256.0,,246.0,,11010.0,978.0,0.0,0.0,486.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11664.0,,257.0,,11407.0,978.0,0.0,0.0,520.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10542.0,1.0,233.0,,10308.0,978.0,0.0,0.0,458.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11631.0,1.0,257.0,,11373.0,978.0,0.0,0.0,628.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11846.0,,262.0,,11584.0,978.0,0.0,0.0,482.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11688.0,1.0,247.0,,11440.0,978.0,0.0,0.0,478.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12376.0,,216.0,,12160.0,979.0,0.0,0.0,519.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12882.0,,209.0,,12673.0,979.0,0.0,0.0,473.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,9212.0,,219.0,,8993.0,979.0,0.0,0.0,489.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11945.0,,218.0,,11727.0,979.0,0.0,0.0,786.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11748.0,28.0,209.0,,11511.0,979.0,0.0,0.0,625.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12097.0,,213.0,,11884.0,978.0,0.0,0.0,535.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11747.0,,242.0,,11505.0,978.0,0.0,0.0,531.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11917.0,,256.0,,11661.0,978.0,0.0,0.0,560.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11118.0,,245.0,,10873.0,978.0,0.0,0.0,436.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12082.0,1.0,259.0,,11822.0,978.0,0.0,0.0,512.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12167.0,1.0,259.0,,11907.0,978.0,0.0,0.0,531.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11901.0,1.0,250.0,,11650.0,978.0,0.0,0.0,537.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12493.0,,219.0,,12274.0,978.0,0.0,0.0,519.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12270.0,1.0,533.0,,11736.0,978.0,0.0,0.0,632.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12643.0,1.0,551.0,,12091.0,978.0,0.0,0.0,443.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13083.0,,551.0,,12532.0,978.0,0.0,0.0,493.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12957.0,,533.0,,12424.0,978.0,0.0,0.0,492.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12982.0,,551.0,,12431.0,978.0,0.0,0.0,434.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13101.0,,613.0,,12488.0,978.0,0.0,0.0,461.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13530.0,,633.0,,12897.0,978.0,0.0,0.0,477.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12386.0,,572.0,,11814.0,978.0,0.0,0.0,423.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13999.0,,633.0,,13366.0,978.0,0.0,0.0,546.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13568.0,,633.0,,12935.0,978.0,0.0,0.0,446.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13448.0,,608.0,,12840.0,979.0,0.0,0.0,449.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13651.0,,,,13651.0,979.0,0.0,0.0,509.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13341.0,,,,13341.0,979.0,0.0,0.0,482.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,14293.0,,,,14293.0,979.0,0.0,0.0,513.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13122.0,,,,13122.0,979.0,0.0,0.0,400.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13616.0,,,,13616.0,979.0,0.0,0.0,474.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,14222.0,,,,14222.0,979.0,,0.0,516.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13645.0,,,,13645.0,979.0,0.0,0.0,513.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,14072.0,,,,14072.0,979.0,0.0,0.0,618.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13292.0,,,,13292.0,979.0,0.0,0.0,535.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13865.0,,,,13865.0,979.0,0.0,0.0,458.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13895.0,,,,13895.0,979.0,0.0,0.0,398.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,14426.0,,,,14426.0,979.0,0.0,0.0,480.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,15133.0,,195.0,,14938.0,979.0,0.0,0.0,432.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,14651.0,,533.0,,14118.0,979.0,0.0,0.0,527.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,15034.0,,551.0,,14483.0,979.0,0.0,0.0,495.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,15175.0,,551.0,,14624.0,979.0,0.0,0.0,501.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,14832.0,,533.0,,14299.0,979.0,0.0,0.0,516.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,14568.0,,551.0,,14017.0,980.0,0.0,0.0,487.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,14897.0,,613.0,,14284.0,980.0,0.0,0.0,500.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,15398.0,,633.0,,14765.0,980.0,0.0,0.0,539.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13730.0,,572.0,,13158.0,980.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,15273.0,,633.0,,14640.0,980.0,0.0,0.0,2082.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,14200.0,,633.0,,13567.0,980.0,0.0,0.0,547.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12911.0,,613.0,,12298.0,980.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,13721.0,,551.0,,13170.0,980.0,0.0,0.0,586.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12583.0,,533.0,,12050.0,980.0,0.0,0.0,582.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12617.0,,551.0,,12066.0,980.0,0.0,0.0,651.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,12367.0,,551.0,,11816.0,980.0,0.0,0.0,663.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11405.0,,533.0,,10872.0,980.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11838.0,,551.0,,11287.0,980.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11314.0,,592.0,,10722.0,980.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10523.0,,613.0,,9910.0,980.0,0.0,0.0,694.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,9426.0,,531.0,,8895.0,969.0,0.0,0.0,478.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10717.0,,633.0,,10084.0,980.0,0.0,0.0,693.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10335.0,,633.0,,9702.0,980.0,0.0,0.0,535.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10340.0,,613.0,,9727.0,980.0,0.0,0.0,625.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10916.0,,497.0,,10419.0,980.0,0.0,0.0,598.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10871.0,,533.0,,10338.0,980.0,0.0,0.0,565.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10851.0,,551.0,,10300.0,980.0,0.0,0.0,605.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11120.0,,551.0,,10569.0,980.0,0.0,0.0,663.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10541.0,,533.0,,10008.0,980.0,0.0,0.0,620.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10565.0,,551.0,,10014.0,982.0,0.0,0.0,696.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10155.0,,613.0,,9542.0,980.0,0.0,0.0,676.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10432.0,,531.0,,9901.0,986.0,0.0,0.0,749.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,8904.0,,,,8904.0,986.0,0.0,0.0,657.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10268.0,,572.0,,9696.0,986.0,0.0,0.0,656.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10269.0,,592.0,,9677.0,986.0,0.0,0.0,717.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10256.0,,613.0,,9643.0,986.0,0.0,0.0,730.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10369.0,,551.0,,9818.0,986.0,0.0,0.0,709.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10406.0,,533.0,,9873.0,986.0,0.0,0.0,736.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11000.0,,551.0,,10449.0,980.0,0.0,0.0,759.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11343.0,,551.0,,10792.0,980.0,0.0,0.0,825.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10935.0,,462.0,,10473.0,980.0,0.0,0.0,680.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,11197.0,,551.0,,10646.0,980.0,0.0,0.0,852.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10556.0,,613.0,,9943.0,979.0,0.0,0.0,867.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,9034,0,FRUITLAND COAL,,,,,,,10135.0,,633.0,,9502.0,979.0,0.0,0.0,896.0,0.0,0.0,C
