,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
100,2011-12-01,31.0,PR,45,7612,0,WILLIAMS FORK,52.0,,41.0,-1.0,10.0,51.9,1129.0,,93.0,,1036.0,1219.0,,,,,,
101,2011-11-01,30.0,PR,45,7612,0,WILLIAMS FORK,43.0,9.0,,,52.0,,1182.0,,90.0,,1092.0,1219.0,0.0,,27.0,,,P
102,2011-10-01,31.0,PR,45,7612,0,WILLIAMS FORK,43.0,,,,43.0,,1110.0,,93.0,,1017.0,1219.0,,,1.0,,,P
103,2011-09-01,30.0,PR,45,7612,0,WILLIAMS FORK,29.0,14.0,,,43.0,,1042.0,,90.0,,952.0,1219.0,,,15.0,,,P
104,2011-08-01,31.0,PR,45,7612,0,WILLIAMS FORK,23.0,6.0,,,29.0,,1130.0,,93.0,,1037.0,1219.0,,,19.0,,,P
105,2011-07-01,31.0,PR,45,7612,0,WILLIAMS FORK,23.0,,,,23.0,,1087.0,,93.0,,994.0,1156.0,,,,,,
106,2011-06-01,30.0,PR,45,7612,0,WILLIAMS FORK,19.0,4.0,,,23.0,,1087.0,,90.0,,997.0,1156.0,,,6.0,,,P
107,2011-05-01,30.0,PR,45,7612,0,WILLIAMS FORK,10.0,9.0,,,19.0,,1257.0,,90.0,,1167.0,1156.0,,,12.0,,,P
108,2011-04-01,27.0,PR,45,7612,0,WILLIAMS FORK,10.0,,,,10.0,,1160.0,,81.0,,1079.0,1156.0,,,,,,
109,2011-03-01,31.0,PR,45,7612,0,WILLIAMS FORK,44.0,9.0,43.0,,10.0,50.1,1390.0,,93.0,,1297.0,1156.0,,,15.0,,,P
110,2011-02-01,21.0,PR,45,7612,0,WILLIAMS FORK,44.0,,,,44.0,,887.0,,63.0,,824.0,1211.0,,,,,,
111,2011-01-01,31.0,PR,45,7612,0,WILLIAMS FORK,44.0,,,,44.0,,1267.0,,93.0,,1174.0,1211.0,,,,,,
112,2010-12-01,31.0,PR,45,7612,0,WILLIAMS FORK,41.0,3.0,,,44.0,,1460.0,,93.0,,1367.0,1211.0,,,4.0,,,P
113,2010-11-01,30.0,PR,45,7612,0,WILLIAMS FORK,35.0,6.0,,,41.0,,1294.0,,90.0,,1204.0,1211.0,,,6.0,,,P
114,2010-10-01,30.0,PR,45,7612,0,WILLIAMS FORK,26.0,9.0,,,35.0,,1258.0,,90.0,,1168.0,1211.0,,,,,,
115,2010-09-01,30.0,PR,45,7612,0,WILLIAMS FORK,26.0,,,,26.0,,1220.0,,90.0,,1130.0,1211.0,,,8.0,,,P
116,2010-08-01,31.0,PR,45,7612,0,WILLIAMS FORK,14.0,11.0,,1.0,26.0,,1301.0,,93.0,,1208.0,1181.0,,,16.0,,,P
117,2010-07-01,31.0,PR,45,7612,0,WILLIAMS FORK,14.0,,,,14.0,,1241.0,,93.0,,1148.0,1181.0,,,,,,
118,2010-06-01,30.0,PR,45,7612,0,WILLIAMS FORK,43.0,6.0,35.0,,14.0,51.8,1163.0,,90.0,,1073.0,1181.0,,,3.0,,,P
119,2010-05-01,30.0,PR,45,7612,0,WILLIAMS FORK,34.0,9.0,,,43.0,,1113.0,,90.0,,1023.0,1181.0,,,5.0,,,P
120,2010-04-01,30.0,PR,45,7612,0,WILLIAMS FORK,34.0,,,,34.0,,1310.0,,90.0,,1220.0,1181.0,,,,,,
121,2010-03-01,31.0,PR,45,7612,0,WILLIAMS FORK,33.0,1.0,,,34.0,,1312.0,,93.0,,1219.0,1181.0,,,5.0,,,P
122,2010-02-01,28.0,PR,45,7612,0,WILLIAMS FORK,29.0,4.0,,,33.0,,1069.0,,84.0,,985.0,1181.0,,,4.0,,,P
123,2010-01-01,31.0,PR,45,7612,0,WILLIAMS FORK,19.0,10.0,,,29.0,,816.0,,93.0,,723.0,1208.0,,,6.0,,,P
124,2009-12-01,31.0,PR,45,7612,0,WILLIAMS FORK,19.0,,,,19.0,,878.0,,93.0,,785.0,1208.0,,,,,,
125,2009-11-01,30.0,PR,45,7612,0,WILLIAMS FORK,6.0,13.0,,,19.0,,1018.0,,90.0,,928.0,1208.0,,,4.0,,,P
126,2009-10-01,31.0,PR,45,7612,0,WILLIAMS FORK,36.0,7.0,37.0,,6.0,52.5,980.0,,93.0,,887.0,1208.0,,,1.0,,,P
127,2009-09-01,30.0,PR,45,7612,0,WILLIAMS FORK,26.0,10.0,,,36.0,,1036.0,,90.0,,946.0,1208.0,,,5.0,,,P
128,2009-08-01,31.0,PR,45,7612,0,WILLIAMS FORK,14.0,12.0,,,26.0,,1104.0,,93.0,,1011.0,1208.0,,,5.0,,,P
129,2009-07-01,31.0,PR,45,7612,0,WILLIAMS FORK,6.0,8.0,,,14.0,,1107.0,,93.0,,1014.0,1174.0,,,3.0,,,P
130,2009-06-01,30.0,PR,45,7612,0,WILLIAMS FORK,36.0,9.0,39.0,,6.0,50.2,1115.0,,90.0,,1025.0,1174.0,,,7.0,,,P
131,2009-05-01,31.0,PR,45,7612,0,WILLIAMS FORK,35.0,1.0,,,36.0,,1124.0,,93.0,,1031.0,1174.0,,,5.0,,,P
132,2009-04-01,30.0,PR,45,7612,0,WILLIAMS FORK,70.0,2.0,37.0,,35.0,50.7,1296.0,,90.0,,1206.0,1174.0,,,,,,
133,2009-03-01,31.0,PR,45,7612,0,WILLIAMS FORK,70.0,1.0,1.0,,70.0,53.4,1292.0,,93.0,,1199.0,1174.0,,,30.0,,,P
134,2009-02-01,28.0,PR,45,7612,0,WILLIAMS FORK,34.0,36.0,,,70.0,,1063.0,,84.0,,979.0,1174.0,,,2.0,,,C
135,2009-01-01,31.0,PR,45,7612,0,WILLIAMS FORK,30.0,4.0,,,34.0,,1179.0,,93.0,,1086.0,1198.0,,,17.0,,,C
136,2008-12-01,31.0,PR,45,7612,0,WILLIAMS FORK,20.0,10.0,,,30.0,,1214.0,,93.0,,1121.0,1198.0,,,8.0,,,C
137,2008-11-01,29.0,PR,45,7612,0,WILLIAMS FORK,20.0,,,,20.0,,1294.0,,87.0,,1207.0,1198.0,,,,,,
138,2008-10-01,31.0,PR,45,7612,0,WILLIAMS FORK,20.0,1.0,,,20.0,,1303.0,,93.0,,1210.0,1170.0,,,,,,
139,2008-09-01,30.0,PR,45,7612,0,WILLIAMS FORK,49.0,9.0,38.0,,20.0,51.8,1265.0,,90.0,,1175.0,1170.0,,,15.0,,,C
140,2008-08-01,3.0,PR,45,7612,0,WILLIAMS FORK,42.0,7.0,,,49.0,,1144.0,,9.0,,1135.0,1170.0,,,11.0,,,C
141,2008-07-01,4.0,PR,45,7612,0,WILLIAMS FORK,38.0,4.0,,,42.0,,987.0,,12.0,,975.0,1170.0,,,3.0,,,C
142,2008-06-01,5.0,PR,45,7612,0,WILLIAMS FORK,37.0,,,1.0,38.0,,1113.0,,15.0,,1098.0,1170.0,,,12.0,,,C
143,2008-05-01,5.0,PR,45,7612,0,WILLIAMS FORK,73.0,,36.0,,37.0,51.7,902.0,,15.0,,887.0,1170.0,,,5.0,,,C
144,2008-04-01,4.0,PR,45,7612,0,WILLIAMS FORK,57.0,17.0,1.0,,73.0,50.9,862.0,,12.0,,850.0,1170.0,,,7.0,,,C
145,2008-03-01,6.0,PR,45,7612,0,WILLIAMS FORK,53.0,4.0,,,57.0,,1273.0,,18.0,,1255.0,1170.0,,,13.0,,,C
146,2008-02-01,6.0,PR,45,7612,0,WILLIAMS FORK,29.0,27.0,3.0,,53.0,52.2,1117.0,,18.0,,1099.0,1170.0,,,12.0,,,C
147,2008-01-01,8.0,PR,45,7612,0,WILLIAMS FORK,26.0,4.0,1.0,,29.0,53.7,1319.0,,24.0,,1295.0,1179.0,,,10.0,,,C
148,2007-12-01,7.0,PR,45,7612,0,WILLIAMS FORK,49.0,17.0,40.0,,26.0,52.1,1560.0,,21.0,,1539.0,1179.0,,,30.0,,,C
149,2007-11-01,6.0,PR,45,7612,0,WILLIAMS FORK,34.0,16.0,1.0,,49.0,51.1,1504.0,,18.0,,1486.0,1179.0,,,35.0,,,C
150,2007-10-01,6.0,PR,45,7612,0,WILLIAMS FORK,12.0,23.0,1.0,,34.0,51.9,1509.0,,18.0,,1491.0,1179.0,,,51.0,,,C
151,2007-09-01,30.0,PR,45,7612,0,WILLIAMS FORK,64.0,17.0,69.0,,12.0,51.4,1295.0,,90.0,,1205.0,1179.0,,,19.0,,,C
152,2007-08-01,31.0,PR,45,7612,0,WILLIAMS FORK,77.0,14.0,27.0,,64.0,50.6,1031.0,,93.0,,938.0,1179.0,,,44.0,,,C
153,2007-07-01,20.0,PR,45,7612,0,WILLIAMS FORK,70.0,7.0,,,77.0,,476.0,,60.0,,416.0,1179.0,,,9.0,,,C
154,2007-06-01,22.0,PR,45,7612,0,WILLIAMS FORK,101.0,21.0,52.0,,70.0,49.9,259.0,,66.0,,193.0,1175.0,,,3.0,,,C
155,2007-05-01,28.0,PR,45,7612,0,WILLIAMS FORK,102.0,1.0,2.0,,101.0,49.0,154.0,,84.0,,70.0,1175.0,,,1.0,,,C
156,2007-04-01,25.0,PR,45,7612,0,WILLIAMS FORK,99.0,3.0,,,102.0,,257.0,,75.0,,182.0,1175.0,,,3.0,,,C
157,2007-03-01,29.0,PR,45,7612,0,WILLIAMS FORK,102.0,3.0,6.0,,99.0,51.1,284.0,,87.0,,197.0,1202.0,,,4.0,,,C
158,2007-02-01,22.0,PR,45,7612,0,WILLIAMS FORK,102.0,,,,102.0,,120.0,,66.0,,54.0,1202.0,,,2.0,,,C
159,2007-01-01,29.0,PR,45,7612,0,WILLIAMS FORK,101.0,1.0,,,102.0,,155.0,,87.0,,68.0,1202.0,,,,,,
160,2006-12-01,9.0,PR,45,7612,0,WILLIAMS FORK,109.0,1.0,,-9.0,101.0,,158.0,,27.0,,131.0,1202.0,,,12.0,,,C
161,2006-11-01,7.0,PR,45,7612,0,WILLIAMS FORK,109.0,,,,109.0,,153.0,,21.0,,132.0,1202.0,,,4.0,,,C
162,2006-10-01,21.0,PR,45,7612,0,WILLIAMS FORK,118.0,57.0,66.0,,109.0,53.4,1151.0,,63.0,,1088.0,1202.0,,,34.0,,,C
163,2006-09-01,30.0,PR,45,7612,0,WILLIAMS FORK,130.0,55.0,67.0,,118.0,51.4,2813.0,,90.0,,2723.0,1202.0,,,29.0,,,C
164,2006-08-01,31.0,PR,45,7612,0,WILLIAMS FORK,186.0,59.0,115.0,,130.0,50.5,2681.0,,93.0,,2588.0,1202.0,,,38.0,,,C
165,2006-07-01,31.0,PR,45,7612,0,WILLIAMS FORK,316.0,54.0,184.0,,186.0,51.2,2543.0,,93.0,,2450.0,1202.0,,,19.0,,,C
166,2006-06-01,30.0,PR,45,7612,0,WILLIAMS FORK,264.0,54.0,2.0,,316.0,51.6,2671.0,,90.0,,2581.0,1229.0,,,10.0,,,C
167,2006-05-01,31.0,PR,45,7612,0,WILLIAMS FORK,187.0,81.0,4.0,,264.0,51.9,2829.0,,93.0,,2736.0,1229.0,,,29.0,,,C
168,2006-04-01,30.0,PR,45,7612,0,WILLIAMS FORK,20.0,172.0,5.0,,187.0,50.7,2902.0,,90.0,,2812.0,1229.0,,,84.0,,,C
169,2006-03-01,15.0,PR,45,7612,0,WILLIAMS FORK,232.0,48.0,193.0,-67.0,20.0,50.3,3093.0,,45.0,,3048.0,1228.0,,,2.0,,,C
170,2006-02-01,19.0,PR,45,7612,0,WILLIAMS FORK,194.0,41.0,3.0,,232.0,54.8,4175.0,,57.0,,4118.0,1228.0,,,55.0,,,C
171,2006-01-01,26.0,PR,45,7612,0,WILLIAMS FORK,62.0,142.0,10.0,,194.0,54.5,3910.0,,78.0,,3832.0,1228.0,,,46.0,,,C
172,2005-12-01,1.0,PR,45,7612,0,WILLIAMS FORK,62.0,,,,62.0,,78.0,,3.0,,75.0,1228.0,,,,,,
173,2005-11-01,1.0,PR,45,7612,0,WILLIAMS FORK,169.0,7.0,114.0,,62.0,51.5,5.0,,3.0,,2.0,1228.0,,,,,,
174,2005-10-01,1.0,PR,45,7612,0,WILLIAMS FORK,154.0,16.0,1.0,,169.0,51.0,284.0,,3.0,,281.0,1228.0,,,3.0,,,C
