,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2018-11-01,30.0,PR,77,9626,0,COZZETTE,3.0,,,,3.0,,524.0,,17.0,50.0,457.0,1039.0,,,23.0,,,C
35,2018-11-01,30.0,PR,77,9626,0,CAMEO,11.0,1.0,,,12.0,,2136.0,,108.0,199.0,1829.0,1039.0,,,95.0,,,C
36,2018-10-01,31.0,PR,77,9626,0,CAMEO,29.0,3.0,21.0,,11.0,56.4,2189.0,2.0,116.0,249.0,1822.0,1021.0,,,88.0,,,C
37,2018-10-01,31.0,PR,77,9626,0,COZZETTE,7.0,1.0,5.0,,3.0,56.4,536.0,,18.0,63.0,455.0,1021.0,,,22.0,,,C
38,2018-09-01,30.0,PR,77,9626,0,COZZETTE,7.0,,,,7.0,,534.0,,18.0,50.0,466.0,1035.0,,,17.0,,,C
39,2018-09-01,30.0,PR,77,9626,0,CAMEO,27.0,2.0,,,29.0,,2181.0,2.0,113.0,202.0,1864.0,1035.0,,,68.0,,,C
40,2018-08-01,31.0,PR,77,9626,0,CAMEO,25.0,2.0,,,27.0,,2236.0,2.0,114.0,202.0,1918.0,1050.0,,,88.0,,,C
41,2018-08-01,31.0,PR,77,9626,0,COZZETTE,6.0,1.0,,,7.0,,549.0,1.0,18.0,51.0,479.0,1050.0,,,22.0,,,C
42,2018-07-01,31.0,PR,77,9626,0,COZZETTE,6.0,,,,6.0,,573.0,1.0,19.0,54.0,499.0,1057.0,,,21.0,,,C
43,2018-07-01,31.0,PR,77,9626,0,CAMEO,22.0,3.0,,,25.0,,2335.0,2.0,120.0,218.0,1995.0,1057.0,,,84.0,,,C
44,2018-06-01,30.0,PR,77,9626,0,CAMEO,17.0,5.0,,,22.0,,2246.0,2.0,115.0,251.0,1878.0,1030.0,,,63.0,,,C
45,2018-06-01,30.0,PR,77,9626,0,COZZETTE,4.0,2.0,,,6.0,,551.0,,19.0,63.0,469.0,1030.0,,,15.0,,,C
46,2018-05-01,31.0,PR,77,9626,0,COZZETTE,3.0,1.0,,,4.0,,601.0,1.0,20.0,64.0,516.0,1034.0,,,17.0,,,C
47,2018-05-01,31.0,PR,77,9626,0,CAMEO,14.0,3.0,,,17.0,,2444.0,3.0,123.0,255.0,2063.0,1034.0,,,68.0,,,C
48,2018-04-01,30.0,PR,77,9626,0,CAMEO,12.0,2.0,,,14.0,,2392.0,2.0,126.0,216.0,2048.0,1024.0,,,61.0,,,C
49,2018-04-01,30.0,PR,77,9626,0,COZZETTE,3.0,,,,3.0,,588.0,1.0,21.0,54.0,512.0,1024.0,,,15.0,,,C
50,2018-03-01,31.0,PR,77,9626,0,COZZETTE,6.0,3.0,6.0,,3.0,54.7,584.0,1.0,20.0,60.0,503.0,990.0,,,23.0,,,C
51,2018-03-01,31.0,PR,77,9626,0,CAMEO,24.0,11.0,23.0,,12.0,54.7,2376.0,2.0,123.0,239.0,2012.0,990.0,,,92.0,,,C
52,2018-02-01,28.0,PR,77,9626,0,CAMEO,22.0,2.0,,,24.0,,2024.0,2.0,103.0,194.0,1725.0,976.0,,,68.0,,,C
53,2018-02-01,28.0,PR,77,9626,0,COZZETTE,6.0,,,,6.0,,495.0,,16.0,48.0,431.0,976.0,,,17.0,,,C
54,2018-01-01,31.0,PR,77,9626,0,COZZETTE,5.0,1.0,,,6.0,,597.0,1.0,24.0,51.0,521.0,979.0,,,9.0,,,C
55,2018-01-01,31.0,PR,77,9626,0,CAMEO,22.0,,,,22.0,,2427.0,2.0,137.0,205.0,2083.0,979.0,,,38.0,,,C
56,2017-12-01,31.0,PR,77,9626,0,CAMEO,15.0,7.0,,,22.0,,2620.0,2.0,139.0,237.0,2242.0,975.0,,,78.0,,,C
57,2017-12-01,31.0,PR,77,9626,0,COZZETTE,4.0,1.0,,,5.0,,645.0,1.0,24.0,59.0,561.0,975.0,,,19.0,,,C
58,2017-11-01,30.0,PR,77,9626,0,COZZETTE,2.0,2.0,,,4.0,,614.0,1.0,24.0,59.0,530.0,974.0,,,31.0,,,C
59,2017-11-01,30.0,PR,77,9626,0,CAMEO,10.0,5.0,,,15.0,,2497.0,2.0,137.0,238.0,2120.0,974.0,,,127.0,,,C
60,2017-10-01,31.0,PR,77,9626,0,CAMEO,7.0,3.0,,,10.0,,2633.0,2.0,144.0,334.0,2153.0,978.0,,,78.0,,,C
61,2017-10-01,31.0,PR,77,9626,0,COZZETTE,2.0,,,,2.0,,647.0,1.0,25.0,83.0,538.0,978.0,,,19.0,,,C
62,2017-09-01,30.0,PR,77,9626,0,COZZETTE,12.0,2.0,12.0,,2.0,53.4,628.0,1.0,27.0,61.0,539.0,979.0,,,19.0,,,C
63,2017-09-01,30.0,PR,77,9626,0,CAMEO,48.0,4.0,45.0,,7.0,53.4,2553.0,3.0,150.0,242.0,2158.0,979.0,,,76.0,,,C
64,2017-08-01,31.0,PR,77,9626,0,CAMEO,71.0,15.0,38.0,,48.0,54.9,2786.0,4.0,163.0,248.0,2371.0,984.0,,,80.0,,,C
65,2017-08-01,31.0,PR,77,9626,0,COZZETTE,17.0,4.0,9.0,,12.0,54.9,686.0,1.0,30.0,62.0,593.0,984.0,,,20.0,,,C
66,2017-07-01,31.0,PR,77,9626,0,COZZETTE,17.0,,,,17.0,,729.0,1.0,32.0,74.0,622.0,990.0,,,23.0,,,C
67,2017-07-01,31.0,PR,77,9626,0,CAMEO,68.0,3.0,,,71.0,,2961.0,5.0,170.0,296.0,2490.0,990.0,,,94.0,,,C
68,2017-06-01,30.0,PR,77,9626,0,CAMEO,60.0,8.0,,,68.0,,2833.0,3.0,160.0,300.0,2370.0,979.0,,,126.0,,,C
69,2017-06-01,30.0,PR,77,9626,0,COZZETTE,15.0,2.0,,,17.0,,699.0,1.0,30.0,75.0,593.0,979.0,,,31.0,,,C
70,2017-05-01,31.0,PR,77,9626,0,COZZETTE,14.0,1.0,,,15.0,,722.0,1.0,31.0,70.0,620.0,980.0,,,22.0,,,C
71,2017-05-01,31.0,PR,77,9626,0,CAMEO,55.0,5.0,,,60.0,,2930.0,4.0,167.0,281.0,2478.0,980.0,,,89.0,,,C
72,2017-04-01,30.0,PR,77,9626,0,CAMEO,48.0,7.0,,,55.0,,2888.0,3.0,166.0,291.0,2428.0,978.0,,,74.0,,,C
73,2017-04-01,30.0,PR,77,9626,0,COZZETTE,12.0,2.0,,,14.0,,712.0,1.0,31.0,73.0,607.0,978.0,,,18.0,,,C
74,2017-03-01,31.0,PR,77,9626,0,COZZETTE,17.0,7.0,12.0,,12.0,53.7,735.0,1.0,31.0,79.0,624.0,1012.0,,,20.0,,,C
75,2017-03-01,31.0,PR,77,9626,0,CAMEO,69.0,27.0,48.0,,48.0,53.7,2982.0,3.0,168.0,315.0,2496.0,1012.0,,,80.0,,,C
76,2017-02-01,28.0,PR,77,9626,0,CAMEO,63.0,6.0,,,69.0,,2844.0,5.0,154.0,303.0,2382.0,1016.0,,,71.0,,,C
77,2017-02-01,28.0,PR,77,9626,0,COZZETTE,16.0,1.0,,,17.0,,701.0,1.0,29.0,76.0,595.0,1016.0,,,17.0,,,C
78,2017-01-01,30.0,PR,77,9626,0,COZZETTE,16.0,,,,16.0,,713.0,1.0,27.0,79.0,606.0,1018.0,,,26.0,,,C
79,2017-01-01,30.0,PR,77,9626,0,CAMEO,63.0,,,,63.0,,2895.0,6.0,148.0,315.0,2426.0,1018.0,,,107.0,,,C
80,2016-12-01,31.0,PR,77,9626,0,CAMEO,62.0,1.0,,,63.0,,3077.0,4.0,155.0,357.0,2561.0,1016.0,,,89.0,,,C
81,2016-12-01,31.0,PR,77,9626,0,COZZETTE,16.0,,,,16.0,,758.0,1.0,28.0,89.0,640.0,1016.0,,,22.0,,,C
82,2016-11-01,30.0,PR,77,9626,0,COZZETTE,14.0,2.0,,,16.0,,787.0,1.0,30.0,85.0,671.0,1013.0,,,27.0,,,C
83,2016-11-01,30.0,PR,77,9626,0,CAMEO,55.0,7.0,,,62.0,,3187.0,3.0,162.0,340.0,2682.0,1013.0,,,109.0,,,C
84,2016-10-01,31.0,PR,77,9626,0,CAMEO,52.0,3.0,,,55.0,,3329.0,4.0,166.0,347.0,2812.0,1020.0,,,94.0,,,C
85,2016-10-01,31.0,PR,77,9626,0,COZZETTE,13.0,1.0,,,14.0,,822.0,1.0,31.0,87.0,703.0,1020.0,,,23.0,,,C
86,2016-09-01,30.0,PR,77,9626,0,COZZETTE,24.0,2.0,13.0,,13.0,53.4,795.0,1.0,29.0,67.0,698.0,1027.0,,,21.0,,,C
87,2016-09-01,30.0,PR,77,9626,0,CAMEO,85.0,6.0,39.0,,52.0,53.4,3225.0,4.0,159.0,268.0,2794.0,1027.0,,,85.0,,,C
88,2016-08-01,31.0,PR,77,9626,0,CAMEO,83.0,2.0,,,85.0,,3417.0,3.0,168.0,178.0,3068.0,1042.0,,,96.0,,,C
89,2016-08-01,31.0,PR,77,9626,0,COZZETTE,24.0,,,,24.0,,843.0,1.0,31.0,44.0,767.0,1042.0,,,24.0,,,C
90,2016-07-01,31.0,PR,77,9626,0,COZZETTE,24.0,,,,24.0,,849.0,1.0,31.0,67.0,750.0,1029.0,,,21.0,,,C
91,2016-07-01,31.0,PR,77,9626,0,CAMEO,83.0,,,,83.0,,3438.0,4.0,169.0,267.0,2998.0,1029.0,,,84.0,,,C
92,2016-06-01,30.0,PR,77,9626,0,CAMEO,102.0,9.0,28.0,,83.0,56.1,3591.0,3.0,169.0,318.0,3101.0,1018.0,,,143.0,,,C
93,2016-06-01,30.0,PR,77,9626,0,COZZETTE,29.0,2.0,7.0,,24.0,56.1,888.0,1.0,32.0,80.0,775.0,1018.0,,,35.0,,,C
94,2016-05-01,27.0,PR,77,9626,0,COZZETTE,28.0,1.0,,,29.0,,741.0,1.0,28.0,69.0,643.0,1016.0,,,33.0,,,C
95,2016-05-01,27.0,PR,77,9626,0,CAMEO,99.0,3.0,,,102.0,,3005.0,4.0,150.0,278.0,2573.0,1016.0,,,134.0,,,C
96,2016-04-01,29.0,PR,77,9626,0,CAMEO,90.0,9.0,,,99.0,,3333.0,3.0,167.0,300.0,2863.0,1014.0,,,95.0,,,C
97,2016-04-01,29.0,PR,77,9626,0,COZZETTE,26.0,2.0,,,28.0,,824.0,1.0,32.0,75.0,716.0,1014.0,,,24.0,,,C
98,2016-03-01,31.0,PR,77,9626,0,COZZETTE,24.0,2.0,,,26.0,,890.0,1.0,34.0,86.0,769.0,1012.0,,,45.0,,,C
99,2016-03-01,31.0,PR,77,9626,0,CAMEO,82.0,8.0,,,90.0,,3599.0,3.0,177.0,343.0,3076.0,1012.0,,,183.0,,,C
100,2016-02-01,29.0,PR,77,9626,0,CAMEO,68.0,32.0,5.0,,95.0,55.0,3369.0,6.0,242.0,,3121.0,1122.0,,,96.0,,,C
101,2016-02-01,29.0,PR,77,9626,0,COZZETTE,17.0,8.0,1.0,,24.0,55.0,842.0,1.0,61.0,,780.0,1122.0,,,24.0,,,C
102,2016-01-01,31.0,PR,77,9626,0,COZZETTE,15.0,2.0,,,17.0,,909.0,,50.0,,859.0,1101.0,,,44.0,,,C
103,2016-01-01,31.0,PR,77,9626,0,CAMEO,60.0,9.0,1.0,,68.0,55.0,3638.0,1.0,202.0,,3435.0,1101.0,,,178.0,,,C
104,2015-12-01,31.0,PR,77,9626,0,CAMEO,40.0,21.0,1.0,,60.0,55.0,3691.0,4.0,229.0,,3458.0,1107.0,,,105.0,,,C
105,2015-12-01,31.0,PR,77,9626,0,COZZETTE,10.0,5.0,,,15.0,,923.0,1.0,57.0,,865.0,1107.0,,,26.0,,,C
106,2015-11-01,30.0,PR,77,9626,0,COZZETTE,10.0,1.0,1.0,,10.0,53.9,913.0,,68.0,,845.0,1117.0,,,20.0,,,C
107,2015-11-01,30.0,PR,77,9626,0,CAMEO,38.0,5.0,3.0,,40.0,53.9,3653.0,,272.0,,3381.0,1117.0,,,82.0,,,C
108,2015-10-01,31.0,PR,77,9626,0,CAMEO,76.0,14.0,52.0,,38.0,55.3,3999.0,2.0,169.0,,3828.0,1130.0,,,178.0,,,C
109,2015-10-01,31.0,PR,77,9626,0,COZZETTE,19.0,4.0,13.0,,10.0,55.3,1000.0,1.0,42.0,,957.0,1130.0,,,45.0,,,C
110,2015-09-01,30.0,PR,77,9626,0,COZZETTE,16.0,4.0,1.0,,19.0,58.0,981.0,1.0,37.0,,943.0,1130.0,,,39.0,,,C
111,2015-09-01,30.0,PR,77,9626,0,CAMEO,65.0,15.0,4.0,,76.0,58.0,3923.0,2.0,149.0,,3772.0,1130.0,,,157.0,,,C
112,2015-08-01,31.0,PR,77,9626,0,CAMEO,59.0,11.0,5.0,,65.0,52.4,4144.0,1.0,148.0,,3995.0,1132.0,,,167.0,,,C
113,2015-08-01,31.0,PR,77,9626,0,COZZETTE,15.0,3.0,1.0,-1.0,16.0,52.4,1036.0,,37.0,,999.0,1132.0,,,42.0,,,C
114,2015-07-01,31.0,PR,77,9626,0,COZZETTE,11.0,6.0,2.0,,15.0,55.9,1044.0,1.0,38.0,,1005.0,1129.0,,,51.0,,,C
115,2015-07-01,31.0,PR,77,9626,0,CAMEO,44.0,24.0,10.0,1.0,59.0,55.9,4175.0,3.0,151.0,,4021.0,1129.0,,,203.0,,,C
116,2015-06-01,30.0,PR,77,9626,0,CAMEO,44.0,4.0,4.0,,44.0,57.3,3774.0,,113.0,,3661.0,1126.0,,,148.0,,,C
117,2015-06-01,30.0,PR,77,9626,0,COZZETTE,11.0,1.0,1.0,,11.0,57.3,943.0,,28.0,,915.0,1126.0,,,37.0,,,C
118,2015-05-01,31.0,PR,77,9626,0,COZZETTE,14.0,7.0,10.0,,11.0,55.5,1057.0,1.0,43.0,,1013.0,1124.0,,,58.0,,,C
119,2015-05-01,31.0,PR,77,9626,0,CAMEO,57.0,27.0,40.0,,44.0,55.5,4227.0,5.0,170.0,,4052.0,1124.0,,,230.0,,,C
120,2015-04-01,30.0,PR,77,9626,0,CAMEO,93.0,10.0,46.0,,57.0,55.0,4201.0,2.0,243.0,,3956.0,1121.0,,,101.0,,,C
121,2015-04-01,30.0,PR,77,9626,0,COZZETTE,23.0,3.0,11.0,-1.0,14.0,55.0,1050.0,,61.0,,989.0,1121.0,,,25.0,,,C
122,2015-03-01,31.0,PR,77,9626,0,COZZETTE,38.0,7.0,22.0,,23.0,49.2,1095.0,1.0,64.0,,1030.0,1120.0,,,55.0,,,C
123,2015-03-01,31.0,PR,77,9626,0,CAMEO,153.0,26.0,87.0,1.0,93.0,49.2,4381.0,5.0,257.0,,4119.0,1120.0,,,222.0,,,C
124,2015-02-01,28.0,PR,77,9626,0,CAMEO,147.0,8.0,2.0,,153.0,40.0,3657.0,1.0,200.0,,3456.0,1111.0,,,108.0,,,C
125,2015-02-01,28.0,PR,77,9626,0,COZZETTE,37.0,2.0,1.0,,38.0,40.0,914.0,,50.0,,864.0,1111.0,,,27.0,,,C
126,2015-01-01,31.0,PR,77,9626,0,COZZETTE,33.0,4.0,1.0,1.0,37.0,47.5,1123.0,1.0,68.0,,1054.0,1115.0,,,41.0,,,C
127,2015-01-01,31.0,PR,77,9626,0,CAMEO,134.0,18.0,5.0,,147.0,47.5,4491.0,2.0,271.0,,4218.0,1115.0,,,164.0,,,C
128,2014-12-01,31.0,PR,77,9626,0,CAMEO,136.0,30.0,31.0,1.0,136.0,54.3,4541.0,6.0,228.0,,4307.0,1126.0,,,140.0,,,C
129,2014-12-01,31.0,PR,77,9626,0,COZZETTE,34.0,8.0,8.0,,34.0,54.3,1135.0,1.0,57.0,,1077.0,1126.0,,,35.0,,,C
130,2014-11-01,30.0,PR,77,9626,0,COZZETTE,33.0,1.0,,,34.0,,1144.0,,51.0,,1093.0,1123.0,,,35.0,,,C
131,2014-11-01,30.0,PR,77,9626,0,CAMEO,133.0,4.0,1.0,,136.0,55.0,4576.0,,204.0,,4372.0,1123.0,,,142.0,,,C
132,2014-10-01,31.0,PR,77,9626,0,CAMEO,128.0,8.0,3.0,,133.0,56.5,4942.0,1.0,203.0,,4738.0,1124.0,,,190.0,,,C
133,2014-10-01,31.0,PR,77,9626,0,COZZETTE,32.0,2.0,1.0,,33.0,56.5,1236.0,,51.0,,1185.0,1124.0,,,48.0,,,C
134,2014-09-01,30.0,PR,77,9626,0,COZZETTE,29.0,4.0,1.0,,32.0,48.8,1215.0,1.0,34.0,,1180.0,1125.0,,,51.0,,,C
135,2014-09-01,30.0,PR,77,9626,0,CAMEO,118.0,14.0,4.0,,128.0,48.8,4859.0,2.0,137.0,,4720.0,1125.0,,,205.0,,,C
136,2014-08-01,31.0,PR,77,9626,0,CAMEO,115.0,7.0,4.0,,118.0,51.0,5147.0,,201.0,,4946.0,1124.0,,,188.0,,,C
137,2014-08-01,31.0,PR,77,9626,0,COZZETTE,29.0,2.0,1.0,-1.0,29.0,51.0,1287.0,1.0,50.0,,1236.0,1124.0,,,47.0,,,C
138,2014-07-01,31.0,PR,77,9626,0,COZZETTE,27.0,2.0,1.0,1.0,29.0,54.7,1342.0,,64.0,,1278.0,1125.0,,,48.0,,,C
139,2014-07-01,31.0,PR,77,9626,0,CAMEO,110.0,10.0,4.0,-1.0,115.0,54.7,5370.0,1.0,256.0,,5113.0,1125.0,,,193.0,,,C
140,2014-06-01,30.0,PR,77,9626,0,CAMEO,121.0,25.0,37.0,1.0,110.0,54.9,5105.0,11.0,317.0,,4777.0,1127.0,,,202.0,,,C
141,2014-06-01,30.0,PR,77,9626,0,COZZETTE,30.0,6.0,9.0,,27.0,54.9,1276.0,3.0,79.0,,1194.0,1127.0,,,51.0,,,C
142,2014-05-01,31.0,PR,77,9626,0,COZZETTE,37.0,6.0,13.0,,30.0,54.5,1340.0,1.0,83.0,,1256.0,1125.0,,,53.0,,,C
143,2014-05-01,31.0,PR,77,9626,0,CAMEO,148.0,24.0,50.0,-1.0,121.0,54.5,5358.0,4.0,332.0,,5022.0,1125.0,,,213.0,,,C
144,2014-04-01,30.0,PR,77,9626,0,CAMEO,139.0,13.0,4.0,,148.0,46.7,5113.0,9.0,306.0,,4798.0,1124.0,,,233.0,,,C
145,2014-04-01,30.0,PR,77,9626,0,COZZETTE,35.0,3.0,1.0,,37.0,46.7,1278.0,2.0,77.0,,1199.0,1124.0,,,58.0,,,C
146,2014-03-01,31.0,PR,77,9626,0,COZZETTE,34.0,7.0,6.0,,35.0,54.6,1381.0,1.0,99.0,,1281.0,1121.0,,,70.0,,,C
147,2014-03-01,31.0,PR,77,9626,0,CAMEO,136.0,29.0,25.0,-1.0,139.0,54.6,5521.0,4.0,394.0,,5123.0,1121.0,,,281.0,,,C
148,2014-02-01,28.0,PR,77,9626,0,CAMEO,129.0,13.0,6.0,,136.0,54.6,5106.0,1.0,361.0,,4744.0,1117.0,,,139.0,,,C
149,2014-02-01,28.0,PR,77,9626,0,COZZETTE,32.0,3.0,2.0,1.0,34.0,54.6,1277.0,1.0,90.0,,1186.0,1117.0,,,35.0,,,C
150,2014-01-01,31.0,PR,77,9626,0,COZZETTE,24.0,10.0,1.0,-1.0,32.0,54.3,1414.0,1.0,109.0,,1304.0,1129.0,,,68.0,,,C
151,2014-01-01,31.0,PR,77,9626,0,CAMEO,95.0,39.0,6.0,1.0,129.0,54.3,5657.0,6.0,434.0,,5217.0,1129.0,,,271.0,,,C
152,2013-12-01,31.0,PR,77,9626,0,CAMEO,90.0,6.0,1.0,,95.0,40.0,5701.0,1.0,437.0,254.0,5009.0,1127.0,,,169.0,,,C
153,2013-12-01,31.0,PR,77,9626,0,COZZETTE,22.0,2.0,,,24.0,,1425.0,,109.0,64.0,1252.0,1127.0,,,42.0,,,C
154,2013-11-01,30.0,PR,77,9626,0,COZZETTE,20.0,3.0,1.0,,22.0,44.3,1466.0,1.0,107.0,-25.0,1383.0,1130.0,,,49.0,,,C
155,2013-11-01,30.0,PR,77,9626,0,CAMEO,81.0,13.0,4.0,,90.0,44.3,5866.0,3.0,430.0,-101.0,5534.0,1130.0,,,198.0,,,C
156,2013-10-01,31.0,PR,77,9626,0,CAMEO,74.0,11.0,4.0,,81.0,45.1,6305.0,2.0,538.0,-74.0,5839.0,1136.0,,,261.0,,,C
157,2013-10-01,31.0,PR,77,9626,0,COZZETTE,18.0,3.0,1.0,,20.0,45.1,1576.0,1.0,134.0,-19.0,1460.0,1136.0,,,65.0,,,C
158,2013-09-01,30.0,PR,77,9626,0,COZZETTE,11.0,8.0,1.0,,18.0,54.7,1549.0,2.0,125.0,-38.0,1460.0,1133.0,,,52.0,,,C
159,2013-09-01,30.0,PR,77,9626,0,CAMEO,45.0,32.0,4.0,1.0,74.0,54.7,6195.0,7.0,499.0,-150.0,5839.0,1133.0,,,207.0,,,C
160,2013-08-01,31.0,PR,77,9626,0,CAMEO,46.0,4.0,5.0,,45.0,43.1,6414.0,1.0,492.0,-107.0,6028.0,1133.0,,,78.0,,,C
161,2013-08-01,31.0,PR,77,9626,0,COZZETTE,12.0,1.0,1.0,-1.0,11.0,43.1,1603.0,,123.0,-27.0,1507.0,1133.0,,,19.0,,,C
162,2013-07-01,24.0,PR,77,9626,0,COZZETTE,16.0,3.0,7.0,,12.0,53.1,1104.0,1.0,86.0,-16.0,1033.0,1126.0,,,11.0,,,C
163,2013-07-01,24.0,PR,77,9626,0,CAMEO,65.0,11.0,29.0,,47.0,53.1,4414.0,2.0,342.0,-61.0,4131.0,1126.0,,,44.0,,,C
164,2013-06-01,30.0,PR,77,9626,0,CAMEO,58.0,14.0,6.0,-1.0,65.0,44.9,5865.0,3.0,455.0,-88.0,5495.0,1125.0,,,169.0,,,C
165,2013-06-01,30.0,PR,77,9626,0,COZZETTE,15.0,3.0,2.0,,16.0,44.9,1466.0,1.0,114.0,-23.0,1374.0,1125.0,,,42.0,,,C
