,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2016-08-01,1.0,PR,123,10753,0,NIOBRARA-CODELL,55.0,,,,55.0,,42.0,,,,42.0,1315.0,,,30.0,,,I
39,2016-07-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,16.0,39.0,,,55.0,,983.0,,,,983.0,1315.0,,,,,,
40,2016-06-01,14.0,PR,123,10753,0,NIOBRARA-CODELL,156.0,26.0,166.0,,16.0,48.4,407.0,,,,407.0,1316.0,,,,,,
41,2016-05-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,71.0,85.0,,,156.0,,925.0,,,,925.0,1316.0,,,34.0,,,I
42,2016-04-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,101.0,82.0,112.0,,71.0,60.7,942.0,,,,942.0,1316.0,,,,,,
43,2016-03-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,48.0,53.0,,,101.0,,1011.0,,,,1011.0,1316.0,,,,,,
44,2016-02-01,29.0,PR,123,10753,0,NIOBRARA-CODELL,174.0,60.0,186.0,,48.0,60.3,972.0,,,,972.0,1316.0,,,30.0,,,I
45,2016-01-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,105.0,69.0,,,174.0,,1018.0,,,,1018.0,1277.0,,,,,,
46,2015-12-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,31.0,74.0,,,105.0,,963.0,,,,963.0,1277.0,,,,,,
47,2015-11-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,146.0,80.0,195.0,,31.0,60.4,970.0,,,,970.0,1277.0,,,36.0,,,I
48,2015-10-01,29.0,PR,123,10753,0,NIOBRARA-CODELL,76.0,70.0,,,146.0,,995.0,,,,995.0,1277.0,,,,,,
49,2015-09-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,199.0,65.0,188.0,,76.0,60.6,1005.0,,,,1005.0,1277.0,,,,,,
50,2015-08-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,137.0,62.0,,,199.0,,1077.0,,,,1077.0,1277.0,,,,,,
51,2015-07-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,90.0,47.0,,,137.0,,972.0,,,,972.0,1277.0,,,30.0,,,I
52,2015-06-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,31.0,59.0,,,90.0,,987.0,,,,987.0,1277.0,,,,,,
53,2015-05-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,172.0,49.0,190.0,,31.0,60.3,775.0,,,,775.0,1277.0,,,,,,
54,2015-04-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,168.0,4.0,,,172.0,,163.0,,,,163.0,1277.0,,,,,,
55,2015-03-01,28.0,PR,123,10753,0,NIOBRARA-CODELL,152.0,16.0,,,168.0,,365.0,,,,365.0,1295.0,,,,,,
56,2015-02-01,24.0,PR,123,10753,0,NIOBRARA-CODELL,125.0,27.0,,,152.0,,538.0,,,,538.0,1295.0,,,,,,
57,2015-01-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,115.0,10.0,,,125.0,,328.0,,,,328.0,1295.0,,,,,,
58,2014-12-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,69.0,46.0,,,115.0,,571.0,,,,571.0,1295.0,,,26.0,,,I
59,2014-11-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,170.0,80.0,181.0,,69.0,57.2,918.0,,,,918.0,1295.0,,,,,,
60,2014-10-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,111.0,59.0,,,170.0,,714.0,,,,714.0,1295.0,,,23.0,,,I
61,2014-09-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,217.0,87.0,193.0,,111.0,58.5,873.0,,,,873.0,1295.0,,,19.0,,,I
62,2014-08-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,152.0,65.0,,,217.0,,974.0,,,,974.0,1295.0,,,,,,
63,2014-07-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,127.0,25.0,,,152.0,,523.0,,,,523.0,1295.0,,,,,,
64,2014-06-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,87.0,40.0,,,127.0,,514.0,,,,514.0,1295.0,,,22.0,,,I
65,2014-05-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,172.0,77.0,162.0,,87.0,63.7,872.0,,,,872.0,1295.0,,,,,,
66,2014-04-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,100.0,72.0,,,172.0,,768.0,,,,768.0,1295.0,,,32.0,,,I
67,2014-03-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,54.0,46.0,,,100.0,,1383.0,,,,1383.0,1295.0,,,,,,
68,2014-02-01,28.0,PR,123,10753,0,NIOBRARA-CODELL,200.0,49.0,195.0,,54.0,60.0,714.0,,,,714.0,1295.0,,,,,,
69,2014-01-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,122.0,78.0,,,200.0,,969.0,,,,969.0,1295.0,,,,,,
70,2013-12-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,48.0,74.0,,,122.0,,937.0,,,,937.0,1295.0,,,45.0,,,I
71,2013-11-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,153.0,102.0,207.0,,48.0,58.3,997.0,,,,997.0,1295.0,,,,,,
72,2013-10-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,50.0,103.0,,,153.0,,1088.0,,,,1088.0,1295.0,,,41.0,,,I
73,2013-09-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,146.0,92.0,188.0,,50.0,55.7,1003.0,,,,1003.0,1295.0,,,42.0,,,I
74,2013-08-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,56.0,90.0,,,146.0,,1052.0,,,,1052.0,1295.0,,,34.0,,,I
75,2013-07-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,99.0,80.0,123.0,,56.0,58.8,1051.0,,,,1051.0,1293.0,,,30.0,,,I
76,2013-06-01,27.0,PR,123,10753,0,NIOBRARA-CODELL,232.0,72.0,205.0,,99.0,59.8,1065.0,,,,1065.0,1294.0,,,,,,
77,2013-05-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,132.0,100.0,,,232.0,,1323.0,,,,1323.0,1293.0,,,59.0,,,I
78,2013-04-01,23.0,PR,123,10753,0,NIOBRARA-CODELL,75.0,57.0,,,132.0,,1031.0,,,,1031.0,1294.0,,,,,,
79,2013-03-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,46.0,38.0,,,84.0,,579.0,,,,579.0,1294.0,,,40.0,,,I
80,2013-02-01,28.0,PR,123,10753,0,NIOBRARA-CODELL,207.0,29.0,190.0,,46.0,60.6,568.0,,,,568.0,1294.0,,,21.0,,,I
81,2013-01-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,133.0,74.0,,,207.0,,1322.0,,,,1322.0,1293.0,,,37.0,,,I
82,2012-12-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,256.0,69.0,192.0,,133.0,59.3,1184.0,,,,1184.0,1294.0,,,33.0,,,I
83,2012-11-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,171.0,85.0,,,256.0,,1234.0,,,,1234.0,1294.0,,,,,,
84,2012-10-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,66.0,105.0,,,171.0,,1287.0,,,,1287.0,1294.0,,,31.0,,,I
85,2012-09-01,20.0,PR,123,10753,0,NIOBRARA-CODELL,205.0,46.0,185.0,,66.0,53.0,795.0,,,,795.0,1293.0,,,,,,
86,2012-08-01,14.0,PR,123,10753,0,NIOBRARA-CODELL,205.0,,,,205.0,,83.0,,,,83.0,1294.0,,,30.0,,,I
87,2012-07-01,29.0,PR,123,10753,0,NIOBRARA-CODELL,189.0,16.0,,,205.0,,527.0,,,,527.0,1294.0,,,43.0,,,I
88,2012-06-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,147.0,42.0,,,189.0,,670.0,,,,670.0,1293.0,,,30.0,,,I
89,2012-05-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,67.0,80.0,,,147.0,,1159.0,,,,1159.0,1293.0,,,42.0,,,I
90,2012-04-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,34.0,33.0,,,67.0,,639.0,,,,639.0,1293.0,,,35.0,,,I
91,2012-03-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,174.0,59.0,199.0,,34.0,57.9,1016.0,,,,1016.0,1293.0,,,40.0,,,I
92,2012-02-01,29.0,PR,123,10753,0,NIOBRARA-CODELL,105.0,69.0,,,174.0,,1137.0,,,,1137.0,1293.0,,,25.0,,,I
93,2012-01-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,202.0,74.0,171.0,,105.0,61.2,1045.0,,,,1045.0,1293.0,,,34.0,,,I
94,2011-12-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,140.0,62.0,,,202.0,,1205.0,,,,1205.0,1293.0,,,37.0,,,I
95,2011-11-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,53.0,87.0,,,140.0,,1349.0,,,,1349.0,1293.0,,,41.0,,,I
96,2011-10-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,127.0,96.0,170.0,,53.0,58.3,1628.0,,,,1628.0,1293.0,,,85.0,,,I
97,2011-09-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,33.0,95.0,,-1.0,127.0,,1786.0,,,,1786.0,1293.0,,,55.0,,,I
98,2011-08-01,4.0,PR,123,10753,0,NIOBRARA-CODELL,26.0,7.0,,,33.0,,157.0,,,,157.0,1293.0,,,,,,
99,2011-07-01,,SI,123,10753,0,NIOBRARA-CODELL,78.0,,52.0,,26.0,52.8,,,,,,,,,,,,
100,2011-06-01,27.0,PR,123,10753,0,NIOBRARA-CODELL,208.0,43.0,173.0,,78.0,56.0,577.0,,,,577.0,1292.0,,,,,,
101,2011-05-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,162.0,46.0,,,208.0,,613.0,,,,613.0,1292.0,,,24.0,,,I
102,2011-04-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,102.0,60.0,,,162.0,,765.0,,,,765.0,1292.0,,,,,,
103,2011-03-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,48.0,54.0,,,102.0,,701.0,,,,701.0,1292.0,,,,,,
104,2011-02-01,23.0,PR,123,10753,0,NIOBRARA-CODELL,197.0,37.0,185.0,-1.0,48.0,59.2,495.0,,,,495.0,1292.0,,,25.0,,,I
105,2011-01-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,138.0,59.0,,,197.0,,755.0,,,,755.0,1292.0,,,,,,
106,2010-12-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,79.0,59.0,,,138.0,,788.0,,,,788.0,1292.0,,,25.0,,,I
107,2010-11-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,204.0,61.0,186.0,,79.0,54.8,710.0,,,,710.0,1292.0,,,,,,
108,2010-10-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,155.0,49.0,,,204.0,,747.0,,,,747.0,1292.0,,,34.0,,,I
109,2010-09-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,95.0,60.0,,,155.0,,754.0,,,,754.0,1292.0,,,27.0,,,I
110,2010-08-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,206.0,59.0,170.0,,95.0,54.0,761.0,,,,761.0,1292.0,,,,,,
111,2010-07-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,152.0,54.0,,,206.0,,707.0,,,,707.0,1291.0,,,,,,
112,2010-06-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,90.0,62.0,,,152.0,,778.0,,,,778.0,1266.0,,,,,,
113,2010-05-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,207.0,64.0,181.0,,90.0,60.0,711.0,,,,711.0,1266.0,,,,,,
114,2010-04-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,150.0,57.0,,,207.0,,694.0,,,,694.0,1267.0,,,,,,
115,2010-03-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,114.0,36.0,,,150.0,,735.0,,,,735.0,1267.0,,,,,,
116,2010-02-01,28.0,PR,123,10753,0,NIOBRARA-CODELL,200.0,104.0,190.0,,114.0,59.0,738.0,,,,738.0,1267.0,,,30.0,,,I
117,2010-01-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,118.0,82.0,,,200.0,,827.0,,,,827.0,1266.0,,,,,,
118,2009-12-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,208.0,94.0,183.0,,118.0,62.0,855.0,,,,855.0,1267.0,,,,,,
119,2009-11-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,122.0,86.0,,,208.0,,806.0,,,,806.0,1267.0,,,30.0,,,I
120,2009-10-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,47.0,75.0,,,122.0,,824.0,,,,824.0,1283.0,,,,,,
121,2009-09-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,132.0,75.0,160.0,,47.0,53.0,833.0,,,,833.0,1283.0,,,30.0,,,I
122,2009-08-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,100.0,72.0,,-40.0,132.0,,860.0,,,,860.0,1283.0,,,30.0,,,I
123,2009-07-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,30.0,70.0,,,100.0,,867.0,,,,867.0,1261.0,,,,,,
124,2009-06-01,22.0,PR,123,10753,0,NIOBRARA-CODELL,133.0,35.0,138.0,,30.0,57.0,649.0,,,,649.0,1262.0,,,,,,
125,2009-05-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,67.0,67.0,,,133.0,,873.0,,,,873.0,1261.0,,,,,,
126,2009-04-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,143.0,114.0,190.0,,66.0,58.0,973.0,,,,973.0,1260.0,,,,,,
127,2009-03-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,43.0,100.0,,,143.0,,1068.0,,,,1068.0,1253.0,,,,,,
128,2009-02-01,27.0,PR,123,10753,0,NIOBRARA-CODELL,178.0,53.0,188.0,,43.0,58.1,722.0,,,,722.0,1253.0,,,,,,
129,2009-01-01,28.0,PR,123,10753,0,NIOBRARA-CODELL,110.0,68.0,,,178.0,,755.0,,,,755.0,1254.0,,,,,,
130,2008-12-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,27.0,83.0,,,110.0,,952.0,,,,952.0,1251.0,,,,,,
131,2008-11-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,127.0,84.0,184.0,,27.0,57.0,1024.0,,,,1024.0,1251.0,,,,,,
132,2008-10-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,38.0,89.0,,,127.0,,1115.0,,,,1115.0,1251.0,,,,,,
133,2008-09-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,130.0,100.0,192.0,,38.0,56.0,914.0,,,,914.0,1251.0,,,,,,
134,2008-08-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,32.0,98.0,,,130.0,,1149.0,,,,1149.0,1251.0,,,,,,
135,2008-07-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,127.0,94.0,189.0,,32.0,55.2,1082.0,,,,1082.0,1251.0,,,,,,
136,2008-06-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,183.0,119.0,175.0,,127.0,56.5,1104.0,,,,1104.0,1251.0,,,,,,
137,2008-05-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,60.0,123.0,,,183.0,,1241.0,,,,1241.0,1251.0,,,5.0,,,I
138,2008-04-01,25.0,PR,123,10753,0,NIOBRARA-CODELL,190.0,72.0,202.0,,60.0,57.2,901.0,,,,901.0,1251.0,,,35.0,,,I
139,2008-03-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,123.0,67.0,,,190.0,,788.0,,,,788.0,1251.0,,,,,,
140,2008-02-01,29.0,PR,123,10753,0,NIOBRARA-CODELL,260.0,54.0,191.0,,123.0,59.3,886.0,,,,886.0,1251.0,,,,,,
141,2008-01-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,140.0,120.0,,,260.0,,1155.0,,,,1155.0,1251.0,,,,,,
142,2007-12-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,220.0,118.0,198.0,,140.0,57.7,1239.0,,,,1239.0,1251.0,,,,,,
143,2007-11-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,95.0,125.0,,,220.0,,1215.0,,,,1215.0,1251.0,,,,,,
144,2007-10-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,155.0,135.0,195.0,,95.0,56.2,1231.0,,,,1231.0,1294.0,,,,,,
145,2007-09-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,42.0,113.0,,,155.0,,1227.0,,,,1227.0,1294.0,,,27.0,,,I
146,2007-08-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,120.0,109.0,187.0,,42.0,54.9,1291.0,,,,1291.0,1294.0,,,,,,
147,2007-07-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,148.0,165.0,193.0,,120.0,53.9,1317.0,,,,1317.0,1294.0,,,17.0,,,I
148,2007-06-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,215.0,122.0,189.0,,148.0,55.1,1258.0,,,,1258.0,1294.0,,,,,,
149,2007-05-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,78.0,137.0,,,215.0,,1330.0,,,,1330.0,1294.0,,,78.0,,,I
150,2007-04-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,108.0,144.0,174.0,,78.0,55.7,1392.0,,,,1392.0,1294.0,,,10.0,,,I
151,2007-03-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,128.0,191.0,211.0,,108.0,56.0,1516.0,,,,1516.0,1294.0,,,70.0,,,I
152,2007-02-01,16.0,PR,123,10753,0,NIOBRARA-CODELL,100.0,28.0,,,128.0,,727.0,,,,727.0,1294.0,,,,,,
153,2007-01-01,25.0,PR,123,10753,0,NIOBRARA-CODELL,170.0,116.0,186.0,,100.0,57.1,1047.0,,,,1047.0,442.0,,,59.0,,,I
154,2006-12-01,19.0,PR,123,10753,0,NIOBRARA-CODELL,45.0,125.0,,,170.0,,1342.0,,,,1342.0,442.0,,,66.0,,,I
155,2006-11-01,2.0,PR,123,10753,0,NIOBRARA-CODELL,42.0,3.0,,,45.0,,64.0,,,,64.0,442.0,,,,,,
156,2006-10-01,16.0,PR,123,10753,0,NIOBRARA-CODELL,183.0,51.0,192.0,,42.0,53.0,787.0,,,,787.0,1294.0,,,,,,
157,2006-09-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,102.0,81.0,,,183.0,,794.0,,,,794.0,1294.0,,,,,,
158,2006-08-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,207.0,88.0,193.0,,102.0,51.9,681.0,,,,681.0,1239.0,,,,,,
159,2006-07-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,105.0,102.0,,,207.0,,683.0,,,,683.0,1156.0,,,,,,
160,2006-06-01,27.0,PR,123,10753,0,NIOBRARA-CODELL,213.0,83.0,191.0,,105.0,52.6,615.0,,,,615.0,1156.0,,,,,,
161,2006-05-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,128.0,85.0,,,213.0,,680.0,,,,680.0,1239.0,,,35.0,,,I
162,2006-04-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,240.0,103.0,215.0,,128.0,53.3,666.0,,,,666.0,1239.0,,,,,,
163,2006-03-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,125.0,115.0,,,240.0,,804.0,,,,804.0,1239.0,,,,,,
164,2006-02-01,28.0,PR,123,10753,0,NIOBRARA-CODELL,37.0,88.0,,,125.0,,593.0,,,,593.0,1239.0,,,18.0,,,I
165,2006-01-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,157.0,96.0,216.0,,37.0,49.6,753.0,,,,753.0,1239.0,,,,,,
166,2005-12-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,200.0,149.0,192.0,,157.0,52.0,824.0,,,,824.0,1239.0,,,,,,
167,2005-11-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,165.0,35.0,,,200.0,,491.0,,,,491.0,1239.0,,,,,,
168,2005-10-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,32.0,133.0,,,165.0,,955.0,,,,955.0,1239.0,,,,,,
169,2005-09-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,215.0,28.0,211.0,,32.0,50.8,986.0,,,,986.0,1239.0,,,27.0,,,I
170,2005-08-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,278.0,138.0,201.0,,215.0,50.8,908.0,,,,908.0,1239.0,,,,,,
171,2005-07-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,300.0,190.0,212.0,,278.0,51.3,1094.0,,,,1094.0,1239.0,,,,,,
172,2005-06-01,30.0,PR,123,10753,0,NIOBRARA-CODELL,163.0,137.0,,,300.0,,1074.0,,,,1074.0,1239.0,,,27.0,,,I
173,2005-05-01,27.0,PR,123,10753,0,NIOBRARA-CODELL,197.0,151.0,185.0,,163.0,52.7,1137.0,,,,1137.0,1239.0,,,,,,
174,2005-04-01,21.0,PR,123,10753,0,NIOBRARA-CODELL,285.0,117.0,205.0,,197.0,52.3,616.0,,,,616.0,1163.0,,,,,,
175,2005-03-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,252.0,232.0,199.0,,285.0,52.5,1278.0,,,,1278.0,1239.0,,,31.0,,,I
176,2005-02-01,28.0,PR,123,10753,0,NIOBRARA-CODELL,110.0,359.0,217.0,,252.0,53.8,1602.0,,,,1602.0,1313.0,,,33.0,,,I
177,2005-01-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,183.0,360.0,433.0,,110.0,54.4,2983.0,,,,2983.0,1243.0,,,30.0,,,I
178,2004-12-01,31.0,PR,123,10753,0,NIOBRARA-CODELL,80.0,538.0,435.0,,183.0,52.4,3342.0,,,,3342.0,1243.0,,,92.0,,,I
179,2004-11-01,13.0,PR,123,10753,0,NIOBRARA-CODELL,102.0,412.0,434.0,,80.0,56.3,2181.0,,,,2181.0,1243.0,,,148.0,,,I
180,2004-10-01,7.0,PR,123,10753,0,CODELL,100.0,2.0,,,102.0,,175.0,,,,175.0,1308.0,,,,,,
181,2004-09-01,6.0,PR,123,10753,0,CODELL,92.0,8.0,,,100.0,,62.0,,,,62.0,1308.0,,,,,,
182,2004-08-01,21.0,PR,123,10753,0,CODELL,68.0,24.0,,,92.0,,285.0,,,,285.0,1308.0,,,,,,
183,2004-07-01,19.0,PR,123,10753,0,CODELL,57.0,11.0,,,68.0,,305.0,,,,305.0,1308.0,,,,,,
184,2004-06-01,17.0,PR,123,10753,0,CODELL,42.0,15.0,,,57.0,,221.0,,,,221.0,1308.0,,,,,,
185,2004-05-01,26.0,PR,123,10753,0,CODELL,28.0,14.0,,,42.0,,474.0,,,,474.0,1308.0,,,,,,
