,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2007-06-01,,SI,83,6441,0,LOWER ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
15,2007-05-01,,SI,83,6441,0,LOWER ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2007-04-01,,SI,83,6441,0,LOWER ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2007-03-01,,SI,83,6441,0,LOWER ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2007-02-01,,SI,83,6441,0,LOWER ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2007-01-01,,SI,83,6441,0,LOWER ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2006-12-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,-147.0,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2006-11-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2006-10-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2006-09-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2006-08-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2006-07-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2006-06-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2006-05-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2006-04-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2006-03-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2006-02-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2006-01-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2005-12-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2005-11-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2005-10-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2005-09-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2005-08-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2005-07-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2005-06-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2005-05-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2005-04-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2005-03-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2005-02-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2005-01-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2004-12-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2004-11-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2004-10-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2004-09-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2004-08-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2004-07-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2004-06-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2004-05-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2004-04-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2004-03-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2004-02-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2004-01-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2003-12-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2003-11-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2003-10-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2003-09-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2003-08-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2003-07-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2003-06-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2003-05-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2003-04-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2003-03-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2003-02-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2003-01-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2002-12-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2002-11-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2002-10-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2002-09-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2002-08-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2002-07-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2002-06-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2002-05-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2002-04-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2002-03-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2002-02-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2002-01-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2001-12-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2001-11-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2001-10-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2001-09-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2001-08-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2001-07-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2001-06-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2001-05-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2001-04-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2001-03-01,,SI,83,6441,0,LOWER ISMAY,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2001-02-01,23.0,PR,83,6441,0,LOWER ISMAY,129.0,18.0,,,147.0,,,,,,,,,,1879.0,0.0,0.0,C
91,2001-01-01,25.0,PR,83,6441,0,LOWER ISMAY,79.0,50.0,,,129.0,,,,,,,,,,3842.0,0.0,0.0,C
92,2000-12-01,31.0,PR,83,6441,0,LOWER ISMAY,63.0,16.0,,,79.0,,,,,,,,,,5042.0,0.0,0.0,C
93,2000-11-01,30.0,PR,83,6441,0,LOWER ISMAY,233.0,188.0,188.0,,233.0,41.0,,,,,,,0.0,0.0,4981.0,0.0,0.0,C
94,2000-10-01,31.0,PR,83,6441,0,LOWER ISMAY,175.0,58.0,,,233.0,,,,,,,,0.0,0.0,5681.0,0.0,0.0,C
95,2000-09-01,30.0,PR,83,6441,0,LOWER ISMAY,144.0,31.0,,,175.0,,,,,,,,0.0,0.0,2281.0,0.0,0.0,C
96,2000-08-01,31.0,PR,83,6441,0,LOWER ISMAY,45.0,99.0,,,144.0,,,,,,,,0.0,0.0,5037.0,0.0,0.0,C
97,2000-07-01,31.0,PR,83,6441,0,LOWER ISMAY,17.0,28.0,,,45.0,,,,,,,,0.0,0.0,4238.0,0.0,0.0,C
98,2000-06-01,30.0,PR,83,6441,0,LOWER ISMAY,30.0,,,-13.0,17.0,,,,,,,,0.0,0.0,2995.0,0.0,0.0,C
99,2000-05-01,31.0,PR,83,6441,0,LOWER ISMAY,30.0,,,,30.0,,,,,,,,0.0,0.0,1480.0,0.0,0.0,C
100,2000-03-01,31.0,PR,83,6441,0,LOWER ISMAY,,,,,,,,,,,,,,,593.0,,,C
101,2000-02-01,,SI,83,6441,0,LOWER ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2000-01-01,,SI,83,6441,0,LOWER ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,1999-12-01,,SI,83,6441,0,LOWER ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,1999-11-01,30.0,PR,83,6441,0,LOWER ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,1999-10-01,,SI,83,6441,0,LOWER ISMAY,,,,,,,,,,,,,,,,,,
106,1999-09-01,,SI,83,6441,0,LOWER ISMAY,382.0,,,,382.0,,,,,,,,,,,,,
107,1999-08-01,17.0,PR,83,6441,0,LOWER ISMAY,382.0,,,,382.0,,,,,,,,,,,,,
108,1999-07-01,,SI,83,6441,0,LOWER ISMAY,382.0,,,,382.0,,,,,,,,,,,,,
109,1999-06-01,,SI,83,6441,0,LOWER ISMAY,382.0,,,,382.0,,,,,,,,,,,,,
110,1999-05-01,,SI,83,6441,0,LOWER ISMAY,382.0,,,,382.0,,,,,,,,,,,,,
111,1999-04-01,,SI,83,6441,0,LOWER ISMAY,382.0,,,,382.0,,,,,,,,,,,,,
112,1999-03-01,,SI,83,6441,0,LOWER ISMAY,382.0,,,,382.0,,,,,,,,,,,,,
113,1999-02-01,,SI,83,6441,0,LOWER ISMAY,,,,,,,,,,,,,,,,,,
114,1999-01-01,,SI,83,6441,0,LOWER ISMAY,382.0,,,,382.0,,,,,,,,,,,,,
