,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,28.0,PR,45,20389,0,WILLIAMS FORK,56.0,90.0,,,146.0,,3611.0,10.0,84.0,,3517.0,1226.0,,,844.0,,,M
40,2016-12-01,1.0,PR,45,20389,0,WILLIAMS FORK,56.0,,,,56.0,,10.0,10.0,,,,1000.0,,,,,,
41,2016-11-01,1.0,PR,45,20389,0,WILLIAMS FORK,56.0,,,,56.0,,9.0,9.0,,,,1000.0,,,,,,
42,2016-10-01,0.0,SI,45,20389,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
43,2016-09-01,11.0,PR,45,20389,0,WILLIAMS FORK,55.0,42.0,,-41.0,56.0,,1510.0,,33.0,,1477.0,1232.0,,,226.0,,,C
44,2016-08-01,31.0,PR,45,20389,0,WILLIAMS FORK,159.0,83.0,187.0,,55.0,50.7,4295.0,,93.0,,4202.0,1232.0,,,761.0,,,C
45,2016-07-01,31.0,PR,45,20389,0,WILLIAMS FORK,184.0,164.0,189.0,,159.0,49.6,4611.0,,93.0,,4518.0,1232.0,,,790.0,,,C
46,2016-06-01,30.0,PR,45,20389,0,WILLIAMS FORK,114.0,71.0,1.0,,184.0,50.1,4269.0,,90.0,,4179.0,1232.0,,,818.0,,,M
47,2016-05-01,31.0,PR,45,20389,0,WILLIAMS FORK,203.0,96.0,185.0,,114.0,50.7,4648.0,,93.0,,4555.0,1232.0,,,988.0,,,C
48,2016-04-01,30.0,PR,45,20389,0,WILLIAMS FORK,87.0,116.0,,,203.0,,4798.0,,90.0,,4708.0,1225.0,,,1048.0,,,M
49,2016-03-01,31.0,PR,45,20389,0,WILLIAMS FORK,146.0,133.0,192.0,,87.0,50.1,5107.0,,93.0,,5014.0,1225.0,,,979.0,,,C
50,2016-02-01,29.0,PR,45,20389,0,WILLIAMS FORK,67.0,80.0,1.0,,146.0,50.2,5280.0,,87.0,,5193.0,1225.0,,,1080.0,,,M
51,2016-01-01,31.0,PR,45,20389,0,WILLIAMS FORK,80.0,170.0,183.0,,67.0,48.7,7673.0,,93.0,,7580.0,1225.0,,,1897.0,,,M
52,2015-12-01,13.0,PR,45,20389,0,WILLIAMS FORK,80.0,,,,80.0,,536.0,,39.0,,497.0,1225.0,,,,,,
53,2015-11-01,0.0,SI,45,20389,0,WILLIAMS FORK,80.0,,,,80.0,,,,,,,,,,,,,
54,2015-10-01,1.0,PR,45,20389,0,WILLIAMS FORK,80.0,,,,80.0,,13.0,,3.0,,10.0,1225.0,,,,,,
55,2015-09-01,0.0,SI,45,20389,0,WILLIAMS FORK,80.0,,,,80.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,20389,0,WILLIAMS FORK,80.0,,,,80.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,20389,0,WILLIAMS FORK,80.0,,,,80.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,45,20389,0,WILLIAMS FORK,80.0,,,,80.0,,,,,,,,,,,,,
59,2015-05-01,31.0,PR,45,20389,0,WILLIAMS FORK,80.0,,,,80.0,,101.0,,93.0,,8.0,1226.0,,,,,,
60,2015-04-01,30.0,PR,45,20389,0,WILLIAMS FORK,149.0,118.0,187.0,,80.0,50.4,3083.0,,90.0,,2993.0,1226.0,,,507.0,,,C
61,2015-03-01,31.0,PR,45,20389,0,WILLIAMS FORK,237.0,108.0,196.0,,149.0,51.2,5574.0,,93.0,,5481.0,1221.0,,,824.0,,,C
62,2015-02-01,28.0,PR,45,20389,0,WILLIAMS FORK,85.0,154.0,2.0,,237.0,49.5,5157.0,,84.0,,5073.0,1221.0,,,824.0,,,C
63,2015-01-01,30.0,PR,45,20389,0,WILLIAMS FORK,108.0,185.0,208.0,,85.0,48.4,5924.0,,90.0,,5834.0,1221.0,,,862.0,,,C
64,2014-12-01,31.0,PR,45,20389,0,WILLIAMS FORK,201.0,92.0,185.0,,108.0,48.6,5503.0,,93.0,,5410.0,1221.0,,,932.0,,,C
65,2014-11-01,30.0,PR,45,20389,0,WILLIAMS FORK,110.0,92.0,1.0,,201.0,49.0,5994.0,,90.0,,5904.0,1221.0,,,999.0,,,C
66,2014-10-01,30.0,PR,45,20389,0,WILLIAMS FORK,127.0,171.0,188.0,,110.0,48.0,6316.0,,90.0,,6226.0,1249.0,,,1110.0,,,C
67,2014-09-01,30.0,PR,45,20389,0,WILLIAMS FORK,165.0,148.0,186.0,,127.0,49.0,6168.0,,90.0,,6078.0,1249.0,,,1183.0,,,C
68,2014-08-01,30.0,PR,45,20389,0,WILLIAMS FORK,156.0,193.0,184.0,,165.0,49.1,6707.0,,90.0,,6617.0,1249.0,,,1052.0,,,C
69,2014-07-01,30.0,PR,45,20389,0,WILLIAMS FORK,186.0,161.0,191.0,,156.0,48.8,6610.0,,90.0,,6520.0,1249.0,,,1101.0,,,C
70,2014-06-01,30.0,PR,45,20389,0,WILLIAMS FORK,190.0,177.0,181.0,,186.0,48.8,6365.0,,90.0,,6275.0,1249.0,,,1219.0,,,C
71,2014-05-01,31.0,PR,45,20389,0,WILLIAMS FORK,167.0,210.0,187.0,,190.0,48.8,6851.0,,93.0,,6758.0,1249.0,,,1360.0,,,C
72,2014-04-01,30.0,PR,45,20389,0,WILLIAMS FORK,184.0,175.0,192.0,,167.0,49.5,7073.0,,90.0,,6983.0,1249.0,,,1345.0,,,C
73,2014-03-01,31.0,PR,45,20389,0,WILLIAMS FORK,146.0,225.0,187.0,,184.0,47.8,7565.0,,93.0,,7472.0,1249.0,,,1499.0,,,C
74,2014-02-01,28.0,PR,45,20389,0,WILLIAMS FORK,114.0,220.0,188.0,,146.0,48.5,7394.0,,84.0,,7310.0,1249.0,,,1227.0,,,C
75,2014-01-01,31.0,PR,45,20389,0,WILLIAMS FORK,110.0,209.0,205.0,,114.0,48.0,6631.0,,93.0,,6538.0,1249.0,,,1369.0,,,C
76,2013-12-01,31.0,PR,45,20389,0,WILLIAMS FORK,169.0,141.0,200.0,,110.0,48.7,6430.0,,93.0,,6337.0,1249.0,,,1419.0,,,C
77,2013-11-01,30.0,PR,45,20389,0,WILLIAMS FORK,133.0,260.0,224.0,,169.0,50.8,7701.0,,90.0,,7611.0,1249.0,,,1567.0,,,C
78,2013-10-01,31.0,PR,45,20389,0,WILLIAMS FORK,66.0,262.0,195.0,,133.0,49.3,8660.0,,93.0,,8567.0,1249.0,,,1639.0,,,C
79,2013-09-01,30.0,PR,45,20389,0,WILLIAMS FORK,201.0,257.0,392.0,,66.0,48.6,8735.0,,90.0,,8645.0,1249.0,,,1704.0,,,C
80,2013-08-01,31.0,PR,45,20389,0,WILLIAMS FORK,76.0,308.0,183.0,,201.0,49.4,10025.0,,93.0,,9932.0,1249.0,,,2010.0,,,C
81,2013-07-01,31.0,PR,45,20389,0,WILLIAMS FORK,140.0,335.0,399.0,,76.0,48.9,9440.0,,93.0,,9347.0,1266.0,,,1990.0,,,C
82,2013-06-01,30.0,PR,45,20389,0,WILLIAMS FORK,197.0,344.0,401.0,,140.0,48.8,9661.0,,90.0,,9571.0,1266.0,,,2108.0,,,C
83,2013-05-01,31.0,PR,45,20389,0,WILLIAMS FORK,102.0,462.0,367.0,,197.0,48.4,11121.0,,93.0,,11028.0,1266.0,,,2808.0,,,C
84,2013-04-01,30.0,PR,45,20389,0,WILLIAMS FORK,175.0,486.0,559.0,,102.0,48.3,10433.0,,90.0,,10343.0,1266.0,,,2719.0,,,C
85,2013-03-01,31.0,PR,45,20389,0,WILLIAMS FORK,190.0,330.0,345.0,,175.0,46.9,9121.0,,93.0,,9028.0,1226.0,,,2943.0,,,C
86,2013-02-01,28.0,PR,45,20389,0,WILLIAMS FORK,193.0,,,-3.0,190.0,,137.0,,84.0,,53.0,1226.0,,,,,,
87,2013-01-01,31.0,PR,45,20389,0,WILLIAMS FORK,103.0,282.0,192.0,,193.0,49.0,6860.0,,93.0,,6767.0,1226.0,,,2076.0,,,C
88,2012-12-01,31.0,PR,45,20389,0,WILLIAMS FORK,132.0,547.0,576.0,,103.0,49.3,11656.0,,93.0,,11563.0,1226.0,,,3249.0,,,C
89,2012-11-01,30.0,PR,45,20389,0,WILLIAMS FORK,129.0,360.0,357.0,,132.0,49.4,10043.0,,90.0,,9953.0,1226.0,,,2678.0,,,C
90,2012-10-01,31.0,PR,45,20389,0,WILLIAMS FORK,86.0,618.0,575.0,,129.0,48.2,14094.0,,93.0,,14001.0,1215.0,,,4437.0,,,C
91,2012-09-01,30.0,PR,45,20389,0,WILLIAMS FORK,68.0,195.0,177.0,,86.0,48.8,7871.0,,90.0,,7781.0,1233.0,,,1843.0,,,C
92,2012-08-01,31.0,PR,45,20389,0,WILLIAMS FORK,2.0,281.0,215.0,,68.0,47.5,32357.0,,93.0,,32264.0,1196.0,,,1508.0,,,C
93,2012-07-01,29.0,PR,45,20389,0,WILLIAMS FORK,,3.0,1.0,,2.0,47.9,25037.0,,87.0,,24950.0,1196.0,,,,,,
94,2012-06-01,3.0,PR,45,20389,0,WILLIAMS FORK,,,,,,,697.0,,9.0,,688.0,1080.0,,,,,,
95,2012-05-01,,WO,45,20389,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,WO,45,20389,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,WO,45,20389,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,WO,45,20389,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,WO,45,20389,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
