,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0,SI,123,41027,1,CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,4,PR,123,41027,1,CODELL,36.0,1.0,37.0,,,52.5,22.0,,,,22.0,1260.0,,,,,,
21,2018-07-01,8,PR,123,41027,1,CODELL,36.0,,,,36.0,,,,,,,1293.0,,,4.0,,,M
22,2018-06-01,26,PR,123,41027,1,CODELL,20.0,1079.0,1068.0,5.0,36.0,51.6,10708.0,4.0,,,10704.0,1276.0,,,106.0,,,M
23,2018-05-01,22,PR,123,41027,1,CODELL,85.0,379.0,444.0,,20.0,53.0,3738.0,,,,3738.0,1309.0,,,143.0,,,M
24,2018-04-01,22,PR,123,41027,1,CODELL,110.0,1161.0,1187.0,1.0,85.0,53.62333,12305.0,,,,12305.0,1291.0,,,163.0,,,M
25,2018-03-01,31,PR,123,41027,1,CODELL,113.0,1564.0,1567.0,,110.0,52.64682,17599.0,,,,17599.0,1291.0,,,315.0,,,M
26,2018-02-01,28,PR,123,41027,1,CODELL,99.0,1503.0,1489.0,,113.0,52.88958,17048.0,,,,17048.0,1258.0,,,353.0,,,M
27,2018-01-01,31,PR,123,41027,1,CODELL,127.0,2145.0,2174.0,1.0,99.0,52.88958,19373.0,,,,19373.0,1314.0,,,401.0,,,M
28,2017-12-01,28,PR,123,41027,1,CODELL,41.0,1791.0,1705.0,,127.0,53.06879,19160.0,,,,19160.0,1314.0,,,268.0,,,M
29,2017-11-01,12,PR,123,41027,1,CODELL,43.0,575.0,577.0,,41.0,52.38136,7302.0,,,,7302.0,1312.0,,,137.0,,,M
30,2017-10-01,31,PR,123,41027,1,CODELL,52.0,1514.0,1522.0,-1.0,43.0,52.78395,19385.0,,,,19385.0,1287.0,,,402.0,,,M
31,2017-09-01,30,PR,123,41027,1,CODELL,57.0,1464.0,1470.0,1.0,52.0,53.059259999999995,19677.0,,,,19677.0,1295.0,,,409.0,,,M
32,2017-08-01,31,PR,123,41027,1,CODELL,54.0,1634.0,1631.0,,57.0,53.486959999999996,21243.0,,,,21243.0,1292.0,,,440.0,,,M
33,2017-07-01,31,PR,123,41027,1,CODELL,65.0,1750.0,1762.0,1.0,54.0,52.8655,21865.0,,,,21865.0,1296.0,,,564.0,,,M
34,2017-06-01,30,PR,123,41027,1,CODELL,71.0,1732.0,1738.0,,65.0,52.24902,21711.0,,,,21711.0,1273.0,,,571.0,,,M
35,2017-05-01,31,PR,123,41027,1,CODELL,51.0,1943.0,1922.0,-1.0,71.0,51.48768,23726.0,,,,23726.0,1301.0,,,602.0,,,M
36,2017-04-01,30,PR,123,41027,1,CODELL,56.0,1926.0,1932.0,1.0,51.0,51.19686,25483.0,,,,25483.0,1298.0,,,666.0,,,M
37,2017-03-01,31,PR,123,41027,1,CODELL,83.0,2164.0,2191.0,,56.0,51.611059999999995,27566.0,,,,27566.0,1299.0,,,729.0,,,M
38,2017-02-01,28,PR,123,41027,1,CODELL,122.0,2075.0,2114.0,,83.0,51.82683,25572.0,,,,25572.0,1293.0,,,699.0,,,M
39,2017-01-01,31,PR,123,41027,1,CODELL,91.0,2496.0,2464.0,-1.0,122.0,51.82683,29475.0,,,,29475.0,1290.0,,,894.0,,,M
40,2016-12-01,31,PR,123,41027,1,CODELL,103.0,2798.0,2810.0,,91.0,51.38176,31608.0,,,,31608.0,1263.0,,,932.0,,,M
41,2016-11-01,30,PR,123,41027,1,CODELL,114.0,3256.0,3267.0,,103.0,51.6059,34297.0,,,,34297.0,1295.0,,,920.0,,,M
42,2016-10-01,31,PR,123,41027,1,CODELL,105.0,3776.0,3766.0,-1.0,114.0,51.80735,38553.0,,,,38553.0,1295.0,,,1249.0,,,M
43,2016-09-01,25,PR,123,41027,1,CODELL,43.0,3138.0,3077.0,1.0,105.0,51.97506,25556.0,,,,25556.0,1295.0,,,1135.0,,,M
44,2016-08-01,29,PR,123,41027,1,CODELL,72.0,2659.0,2688.0,,43.0,51.85342,22968.0,,,,22968.0,1296.0,,,1508.0,,,M
45,2016-07-01,31,PR,123,41027,1,CODELL,151.0,4701.0,4780.0,,72.0,52.10807,23638.0,,,,23638.0,1301.0,,,1821.0,,,M
46,2016-06-01,30,PR,123,41027,1,CODELL,119.0,5971.0,5939.0,,151.0,52.33719,28548.0,,,,28548.0,1279.0,,,5973.0,,,M
47,2016-05-01,31,PR,123,41027,1,CODELL,132.0,6959.0,6972.0,,119.0,52.33719,44636.0,,,,44636.0,1277.0,,,2926.0,,,M
48,2016-04-01,29,PR,123,41027,1,CODELL,9.0,4339.0,4216.0,,132.0,52.894259999999996,20512.0,,,,20512.0,1277.0,,,2961.0,,,M
49,2016-03-01,7,PR,123,41027,1,CODELL,,541.0,532.0,,9.0,47.9561,,,,,,,,,,,,
50,2016-02-01,0,WO,123,41027,1,CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0,WO,123,41027,1,CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0,WO,123,41027,1,CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,0,WO,123,41027,1,CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0,WO,123,41027,1,CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,0,WO,123,41027,1,CODELL,,,,,,,,,,,,,,,,,,
56,2015-08-01,0,DG,123,41027,1,CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,0,DG,123,41027,1,CODELL,,,,,,,,,,,,,,,,,,
58,2015-06-01,0,DG,123,41027,1,CODELL,,,,,,,,,,,,,,,,,,
59,2015-05-01,0,PA,123,41027,0,CODELL,,,,,,,,,,,,,,,,,,
60,2015-05-01,0,DG,123,41027,1,CODELL,,,,,,,,,,,,,,,,,,
61,2015-04-01,0,DG,123,41027,0,CODELL,,,,,,,,,,,,,,,,,,
62,2015-04-01,0,DG,123,41027,1,CODELL,,,,,,,,,,,,,,,,,,
