,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2013-08-01,31.0,PR,123,7367,0,J SAND,50.0,,,,50.0,,71.0,,,,71.0,1141.0,,,,,,
26,2013-07-01,31.0,PR,123,7367,0,J SAND,47.0,3.0,,,50.0,,179.0,,,,179.0,1140.0,,,,,,
27,2013-06-01,30.0,PR,123,7367,0,J SAND,47.0,,,,47.0,,166.0,,,,166.0,1150.0,,,,,,
28,2013-05-01,31.0,PR,123,7367,0,J SAND,47.0,,,,47.0,,226.0,,,,226.0,1150.0,,,,,,
29,2013-04-01,30.0,PR,123,7367,0,J SAND,45.0,2.0,,,47.0,,313.0,,,,313.0,1150.0,,,87.0,,,C
30,2013-03-01,31.0,PR,123,7367,0,J SAND,42.0,3.0,,,45.0,,353.0,,,,353.0,1128.0,,,,,,
31,2013-02-01,28.0,PR,123,7367,0,J SAND,42.0,,,,42.0,,341.0,,,,341.0,1128.0,,,,,,
32,2013-01-01,31.0,PR,123,7367,0,J SAND,42.0,,,,42.0,,417.0,,,,417.0,1128.0,,,,,,
33,2012-12-01,31.0,PR,123,7367,0,J SAND,42.0,,,,42.0,,191.0,,,,191.0,1128.0,,,,,,
34,2012-11-01,30.0,PR,123,7367,0,J SAND,39.0,3.0,,,42.0,,237.0,,,,237.0,1128.0,,,,,,
35,2012-10-01,31.0,PR,123,7367,0,J SAND,35.0,4.0,,,39.0,,291.0,,,,291.0,1128.0,,,,,,
36,2012-09-01,30.0,PR,123,7367,0,J SAND,34.0,1.0,,,35.0,,399.0,,,,399.0,1142.0,,,36.0,,,C
37,2012-08-01,31.0,PR,123,7367,0,J SAND,30.0,4.0,,,34.0,,525.0,,,,525.0,1142.0,,,,,,
38,2012-07-01,31.0,PR,123,7367,0,J SAND,50.0,2.0,,-22.0,30.0,,452.0,,,,452.0,1142.0,,,,,,
39,2012-06-01,30.0,PR,123,7367,0,J SAND,26.0,24.0,,,50.0,,377.0,,,,377.0,1142.0,,,,,,
40,2012-05-01,31.0,PR,123,7367,0,J SAND,23.0,4.0,,-1.0,26.0,,490.0,,,,490.0,1142.0,,,,,,
41,2012-04-01,30.0,PR,123,7367,0,J SAND,22.0,1.0,,,23.0,,481.0,,,,481.0,1135.0,,,76.0,,,C
42,2012-03-01,31.0,PR,123,7367,0,J SAND,16.0,6.0,,,22.0,,325.0,,,,325.0,1135.0,,,88.0,,,C
43,2012-02-01,29.0,PR,123,7367,0,J SAND,15.0,1.0,,,16.0,,314.0,,,,314.0,1135.0,,,5.0,,,C
44,2012-01-01,30.0,PR,123,7367,0,J SAND,13.0,2.0,,,15.0,,278.0,,,,278.0,1135.0,,,2.0,,,P
45,2011-12-01,31.0,PR,123,7367,0,J SAND,13.0,,,,13.0,,311.0,,,,311.0,1135.0,,,10.0,,,P
46,2011-11-01,30.0,PR,123,7367,0,J SAND,13.0,,,,13.0,,431.0,,,,431.0,1135.0,,,14.0,,,P
47,2011-10-01,31.0,PR,123,7367,0,J SAND,13.0,,,,13.0,,626.0,,,,626.0,1135.0,,,20.0,,,P
48,2011-09-01,16.0,PR,123,7367,0,J SAND,,13.0,,,13.0,,346.0,,,,346.0,1126.0,,,1.0,,,P
49,2011-08-01,29.0,PR,123,7367,0,J SAND,114.0,25.0,,-139.0,,,530.0,,,,530.0,1126.0,,,23.0,,,P
50,2011-07-01,31.0,PR,123,7367,0,J SAND,82.0,32.0,,,114.0,,521.0,,,,521.0,1126.0,,,44.0,,,P
51,2011-06-01,30.0,PR,123,7367,0,J SAND,67.0,15.0,,,82.0,,340.0,,,,340.0,1126.0,,,33.0,,,P
52,2011-05-01,30.0,PR,123,7367,0,J SAND,59.0,8.0,,,67.0,,252.0,,,,252.0,1126.0,,,21.0,,,P
53,2011-04-01,30.0,PR,123,7367,0,J SAND,47.0,12.0,,,59.0,,203.0,,,,203.0,1126.0,,,24.0,,,P
54,2011-03-01,31.0,PR,123,7367,0,J SAND,50.0,81.0,,-84.0,47.0,,188.0,,,,188.0,1126.0,,,12.0,,,P
55,2011-02-01,28.0,PR,123,7367,0,J SAND,50.0,,,,50.0,,177.0,,,,177.0,1126.0,,,8.0,,,P
56,2011-01-01,31.0,PR,123,7367,0,J SAND,50.0,,,,50.0,,103.0,,,,103.0,1126.0,,,,,,
57,2010-12-01,31.0,PR,123,7367,0,J SAND,50.0,,,,50.0,,210.0,,,,210.0,1126.0,,,1.0,,,P
58,2010-11-01,30.0,PR,123,7367,0,J SAND,50.0,,,,50.0,,217.0,,,,217.0,1126.0,,,,,,
59,2010-10-01,31.0,PR,123,7367,0,J SAND,50.0,,,,50.0,,235.0,,,,235.0,1126.0,,,,,,
60,2010-09-01,30.0,PR,123,7367,0,J SAND,50.0,,,,50.0,,232.0,,,,232.0,1126.0,,,,,,
61,2010-08-01,31.0,PR,123,7367,0,J SAND,50.0,,,,50.0,,282.0,,,,282.0,1126.0,,,11.0,,,P
62,2010-07-01,31.0,PR,123,7367,0,J SAND,50.0,,,,50.0,,309.0,,,,309.0,1126.0,,,,,,
63,2010-06-01,30.0,PR,123,7367,0,J SAND,32.0,18.0,,,50.0,,220.0,,,,220.0,1126.0,,,,,,
64,2010-05-01,31.0,PR,123,7367,0,J SAND,29.0,3.0,,,32.0,,225.0,,,,225.0,1126.0,,,5.0,,,P
65,2010-04-01,30.0,PR,123,7367,0,J SAND,29.0,,,,29.0,,139.0,,,,139.0,1154.0,,,,,,
66,2010-03-01,31.0,PR,123,7367,0,J SAND,29.0,,,,29.0,,178.0,,,,178.0,1154.0,,,,,,
67,2010-02-01,28.0,PR,123,7367,0,J SAND,29.0,,,,29.0,,287.0,,,,287.0,1154.0,,,,,,
68,2010-01-01,31.0,PR,123,7367,0,J SAND,29.0,,,,29.0,,136.0,,,,136.0,1154.0,,,,,,
69,2009-12-01,31.0,PR,123,7367,0,J SAND,29.0,,,,29.0,,56.0,,,,56.0,1154.0,,,,,,
70,2009-11-01,30.0,PR,123,7367,0,J SAND,29.0,,,,29.0,,288.0,,,,288.0,1154.0,,,10.0,,,P
71,2009-10-01,31.0,PR,123,7367,0,J SAND,29.0,,,,29.0,,310.0,,,,310.0,1154.0,,,20.0,,,P
72,2009-09-01,30.0,PR,123,7367,0,J SAND,29.0,,,,29.0,,269.0,,,,269.0,1154.0,,,1.0,,,P
73,2009-08-01,31.0,PR,123,7367,0,J SAND,29.0,,,,29.0,,277.0,,,,277.0,1154.0,,,,,,
74,2009-07-01,31.0,PR,123,7367,0,J SAND,30.0,2.0,,-3.0,29.0,,321.0,,,,321.0,1154.0,,,,,,
75,2009-06-01,30.0,PR,123,7367,0,J SAND,146.0,3.0,71.0,-48.0,30.0,46.5,342.0,,,,342.0,1154.0,,,,,,
76,2009-05-01,31.0,PR,123,7367,0,J SAND,151.0,,5.0,,146.0,46.5,315.0,,,,315.0,1154.0,,,,,,
77,2009-04-01,30.0,PR,123,7367,0,J SAND,146.0,5.0,,,151.0,,331.0,,,,331.0,1137.0,,,,,,
78,2009-03-01,31.0,PR,123,7367,0,J SAND,147.0,,2.0,1.0,146.0,46.5,340.0,,,,340.0,1137.0,,,,,,
79,2009-02-01,26.0,PR,123,7367,0,J SAND,154.0,,,-7.0,147.0,,317.0,,,,317.0,1137.0,,,,,,
80,2009-01-01,29.0,PR,123,7367,0,J SAND,104.0,50.0,,,154.0,,406.0,,,,406.0,1137.0,,,,,,
81,2008-12-01,31.0,PR,123,7367,0,J SAND,104.0,,,,104.0,,380.0,,,,380.0,1137.0,,,,,,
82,2008-11-01,30.0,PR,123,7367,0,J SAND,104.0,,,,104.0,,491.0,,,,491.0,1137.0,,,,,,
83,2008-10-01,30.0,PR,123,7367,0,J SAND,151.0,13.0,,-60.0,104.0,,373.0,,,,373.0,1137.0,,,77.0,,,M
84,2008-09-01,30.0,PR,123,7367,0,J SAND,127.0,22.0,,,151.0,,382.0,,,,382.0,1137.0,,,,,,
85,2008-08-01,31.0,PR,123,7367,0,J SAND,121.0,8.0,,,127.0,,407.0,,,,407.0,1137.0,,,,,,
86,2008-07-01,31.0,PR,123,7367,0,J SAND,101.0,20.0,,,121.0,,345.0,,,,345.0,1137.0,,,,,,
87,2008-06-01,30.0,PR,123,7367,0,J SAND,94.0,7.0,,,101.0,,421.0,,,,421.0,1137.0,,,,,,
88,2008-05-01,29.0,PR,123,7367,0,J SAND,89.0,5.0,,,94.0,,403.0,,,,403.0,1137.0,,,,,,
89,2008-04-01,16.0,PR,123,7367,0,J SAND,89.0,,,,89.0,,174.0,,,,174.0,1134.0,,,,,,
90,2008-03-01,23.0,PR,123,7367,0,J SAND,87.0,2.0,,,89.0,,145.0,,,,145.0,1134.0,,,,,,
91,2008-02-01,29.0,PR,123,7367,0,J SAND,87.0,,,,87.0,,192.0,,,,192.0,1134.0,,,,,,
92,2008-01-01,31.0,PR,123,7367,0,J SAND,85.0,2.0,,,87.0,,308.0,,,,308.0,1134.0,,,,,,
93,2007-12-01,31.0,PR,123,7367,0,J SAND,85.0,,,,85.0,,475.0,,,,475.0,1134.0,,,,,,
94,2007-11-01,29.0,PR,123,7367,0,J SAND,49.0,38.0,,,85.0,,549.0,,,,549.0,1134.0,,,,,,
95,2007-10-01,29.0,PR,123,7367,0,J SAND,184.0,,,-135.0,49.0,,551.0,,,,551.0,1134.0,,,37.0,,,M
96,2007-09-01,30.0,PR,123,7367,0,J SAND,172.0,12.0,,,184.0,,604.0,,,,604.0,1134.0,,,,,,
97,2007-08-01,31.0,PR,123,7367,0,J SAND,172.0,,,,172.0,,629.0,,,,629.0,1134.0,,,,,,
98,2007-07-01,31.0,PR,123,7367,0,J SAND,172.0,,,,172.0,,620.0,,,,620.0,1134.0,,,,,,
99,2007-06-01,30.0,PR,123,7367,0,J SAND,161.0,13.0,,,172.0,,549.0,,,,549.0,1134.0,,,,,,
100,2007-05-01,31.0,PR,123,7367,0,J SAND,161.0,,,,161.0,,702.0,,,,702.0,1152.0,,,,,,
101,2007-04-01,30.0,PR,123,7367,0,J SAND,161.0,,,,161.0,,903.0,,,,903.0,1152.0,,,,,,
102,2007-03-01,31.0,PR,123,7367,0,J SAND,161.0,,,,161.0,,644.0,,,,644.0,1132.0,,,,,,
103,2007-02-01,26.0,PR,123,7367,0,J SAND,161.0,,,,161.0,,686.0,,,,686.0,1132.0,,,,,,
104,2007-01-01,30.0,PR,123,7367,0,J SAND,159.0,2.0,,,161.0,,786.0,,,,786.0,1132.0,,,,,,
105,2006-12-01,30.0,PR,123,7367,0,J SAND,159.0,,,,159.0,,361.0,,,,361.0,1132.0,,,,,,
106,2006-11-01,30.0,PR,123,7367,0,J SAND,141.0,18.0,,,159.0,,434.0,,,,434.0,1132.0,,,,,,
107,2006-10-01,31.0,PR,123,7367,0,J SAND,139.0,2.0,,,141.0,,506.0,,,,506.0,1132.0,,,,,,
108,2006-09-01,30.0,PR,123,7367,0,J SAND,139.0,,,,139.0,,443.0,,,,443.0,1132.0,,,,,,
109,2006-08-01,31.0,PR,123,7367,0,J SAND,139.0,,,,139.0,,575.0,,,,575.0,1132.0,,,,,,
110,2006-07-01,31.0,PR,123,7367,0,J SAND,139.0,,,,139.0,,656.0,,,,656.0,1132.0,,,,,,
111,2006-06-01,30.0,PR,123,7367,0,J SAND,209.0,,,-70.0,139.0,,572.0,,,,572.0,1132.0,,,,,,
112,2006-05-01,31.0,PR,123,7367,0,J SAND,142.0,67.0,,,209.0,,663.0,,,,663.0,1112.0,,,,,,
113,2006-04-01,30.0,PR,123,7367,0,J SAND,142.0,,,,142.0,,582.0,,,,582.0,1112.0,,,,,,
114,2006-03-01,31.0,PR,123,7367,0,J SAND,142.0,,,,142.0,,834.0,,,,834.0,1112.0,,,,,,
115,2006-02-01,26.0,PR,123,7367,0,J SAND,142.0,,,,142.0,,643.0,,,,643.0,1112.0,,,,,,
116,2006-01-01,31.0,PR,123,7367,0,J SAND,142.0,,,,142.0,,825.0,,,,825.0,1112.0,,,,,,
117,2005-12-01,30.0,PR,123,7367,0,J SAND,142.0,,,,142.0,,600.0,,,,600.0,1112.0,,,,,,
118,2005-11-01,30.0,PR,123,7367,0,J SAND,142.0,,,,142.0,,657.0,,,,657.0,1112.0,,,,,,
119,2005-10-01,28.0,PR,123,7367,0,J SAND,142.0,,,,142.0,,656.0,,,,656.0,1125.0,,,,,,
120,2005-09-01,30.0,PR,123,7367,0,J SAND,142.0,,,,142.0,,696.0,,,,696.0,1125.0,,,,,,
121,2005-08-01,31.0,PR,123,7367,0,J SAND,142.0,,,,142.0,,728.0,,,,728.0,1125.0,,,,,,
122,2005-07-01,31.0,PR,123,7367,0,J SAND,142.0,,,,142.0,,746.0,,,,746.0,1125.0,,,,,,
123,2005-06-01,30.0,PR,123,7367,0,J SAND,142.0,,,,142.0,,730.0,,,,730.0,1125.0,,,,,,
124,2005-05-01,31.0,PR,123,7367,0,J SAND,141.0,3.0,,,142.0,,766.0,,,,766.0,1125.0,,,,,,
125,2005-04-01,30.0,PR,123,7367,0,J SAND,137.0,2.0,,,141.0,,757.0,,,,757.0,1115.0,0.0,0.0,,,,
126,2005-03-01,31.0,PR,123,7367,0,J SAND,136.0,3.0,,,137.0,,843.0,,,,843.0,1115.0,0.0,0.0,,,,
127,2005-02-01,28.0,PR,123,7367,0,J SAND,132.0,2.0,,,136.0,,878.0,,,,878.0,1115.0,0.0,0.0,,,,
128,2005-01-01,27.0,PR,123,7367,0,J SAND,132.0,,,,132.0,,735.0,,,,735.0,1115.0,0.0,0.0,,,,
129,2004-12-01,31.0,PR,123,7367,0,J SAND,132.0,,,,132.0,,695.0,,,,695.0,1115.0,0.0,0.0,,,,
130,2004-11-01,29.0,PR,123,7367,0,J SAND,132.0,,,,132.0,,631.0,,,,631.0,1115.0,0.0,0.0,,,,
131,2004-10-01,31.0,PR,123,7367,0,J SAND,132.0,,,,132.0,,761.0,,,,761.0,1145.0,0.0,0.0,,,,
132,2004-09-01,30.0,PR,123,7367,0,J SAND,114.0,18.0,,,132.0,,911.0,,,,911.0,1146.0,,,,,,
133,2004-08-01,24.0,PR,123,7367,0,J SAND,85.0,29.0,,,114.0,,902.0,,,,902.0,1145.0,,,,,,
134,2004-07-01,12.0,PR,123,7367,0,J SAND,84.0,1.0,,,85.0,,337.0,,,,337.0,1145.0,,,,,,
135,2004-06-01,30.0,PR,123,7367,0,J SAND,40.0,44.0,,,84.0,,776.0,,,,776.0,1145.0,,,,,,
136,2004-05-01,31.0,PR,123,7367,0,J SAND,35.0,5.0,,,40.0,,946.0,,,,946.0,1145.0,,,60.0,,,M
137,2004-04-01,30.0,PR,123,7367,0,J SAND,106.0,,,-71.0,35.0,,873.0,,,,873.0,1119.0,,,,,,
138,2004-03-01,29.0,PR,123,7367,0,J SAND,99.0,7.0,,,106.0,,1192.0,,,,1192.0,1118.0,,,,,,
139,2004-02-01,25.0,PR,123,7367,0,J SAND,99.0,,,,99.0,,1581.0,,,,1581.0,1118.0,,,,,,
140,2004-01-01,31.0,PR,123,7367,0,J SAND,107.0,,,-8.0,99.0,,891.0,,,,891.0,1119.0,,,,,,
141,2003-12-01,31.0,PR,123,7367,0,J SAND,107.0,,,,107.0,,1302.0,,,,1302.0,1118.0,,,,,,
142,2003-11-01,30.0,PR,123,7367,0,J SAND,107.0,,,,107.0,,1373.0,,,,1373.0,1118.0,,,,,,
143,2003-10-01,31.0,PR,123,7367,0,J SAND,101.0,6.0,,,107.0,,1521.0,,,,1521.0,1157.0,,,,,,
144,2003-09-01,22.0,PR,123,7367,0,J SAND,69.0,32.0,,,101.0,,1743.0,,,,1743.0,1157.0,,,,,,
145,2003-08-01,18.0,PR,123,7367,0,J SAND,69.0,,,,69.0,,31.0,,,,31.0,1154.0,,,,,,
146,2003-07-01,20.0,PR,123,7367,0,J SAND,65.0,4.0,,,69.0,,50.0,,,,50.0,1145.0,,,,,,
147,2003-06-01,12.0,PR,123,7367,0,J SAND,65.0,,,,65.0,,29.0,,,,29.0,1158.0,,,,,,
148,2003-05-01,21.0,PR,123,7367,0,J SAND,60.0,5.0,,,65.0,,25.0,,,,25.0,1176.0,,,,,,
149,2003-04-01,23.0,PR,123,7367,0,J SAND,54.0,6.0,,,60.0,,69.0,,,,69.0,1157.0,,,,,,
150,2003-03-01,27.0,PR,123,7367,0,J SAND,49.0,5.0,,,54.0,,73.0,,,,73.0,1177.0,,,,,,
151,2003-02-01,14.0,PR,123,7367,0,J SAND,45.0,4.0,,,49.0,,81.0,,,,81.0,1094.0,,,,,,
152,2003-01-01,1.0,PR,123,7367,0,J SAND,45.0,,,,45.0,,18.0,,,,18.0,1094.0,,,,,,
153,2002-12-01,,SI,123,7367,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
154,2002-11-01,4.0,PR,123,7367,0,J SAND,44.0,1.0,,,45.0,,12.0,,,,12.0,1094.0,,,,,,
155,2002-10-01,5.0,PR,123,7367,0,J SAND,42.0,2.0,,,44.0,,16.0,,,,16.0,1106.0,,,,,,
156,2002-09-01,3.0,PR,123,7367,0,J SAND,40.0,2.0,,,42.0,,19.0,,,,19.0,1127.0,,,,,,
157,2002-08-01,4.0,PR,123,7367,0,J SAND,40.0,,,,40.0,,61.0,,,,61.0,1127.0,,,,,,
158,2002-07-01,,SI,123,7367,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
159,2002-06-01,6.0,PR,123,7367,0,J SAND,45.0,,,-5.0,40.0,,35.0,,,,35.0,1127.0,,,,,,
160,2002-05-01,1.0,PR,123,7367,0,J SAND,45.0,,,,45.0,,73.0,,,,73.0,1127.0,,,,,,
161,2002-04-01,10.0,PR,123,7367,0,J SAND,45.0,,,,45.0,,270.0,,,,270.0,1131.0,,,,,,
162,2002-03-01,2.0,PR,123,7367,0,J SAND,45.0,,,,45.0,,332.0,,,,332.0,1134.0,,,,,,
163,2002-02-01,10.0,PR,123,7367,0,J SAND,45.0,,,,45.0,,37.0,,,,37.0,1127.0,,,,,,
164,2002-01-01,6.0,PR,123,7367,0,J SAND,45.0,,,,45.0,,54.0,,,,54.0,1127.0,,,,,,
165,2001-12-01,6.0,PR,123,7367,0,J SAND,45.0,,,,45.0,,33.0,,,,33.0,1127.0,,,,,,
166,2001-11-01,8.0,PR,123,7367,0,J SAND,45.0,,,,45.0,,722.0,,,,722.0,1133.0,,,,,,
167,2001-10-01,9.0,PR,123,7367,0,J SAND,45.0,,,,45.0,,,,,,,,,,3.0,,,M
168,2001-09-01,,SI,123,7367,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
169,2001-08-01,4.0,PR,123,7367,0,J SAND,45.0,,,,45.0,,18.0,,,,18.0,1127.0,,,,,,
170,2001-07-01,2.0,PR,123,7367,0,J SAND,45.0,,,,45.0,,36.0,,,,36.0,1127.0,,,,,,
171,2001-06-01,2.0,PR,123,7367,0,J SAND,45.0,,,,45.0,,18.0,,,,18.0,1127.0,,,,,,
172,2001-05-01,14.0,PR,123,7367,0,J SAND,42.0,3.0,,,45.0,,466.0,,,,466.0,1134.0,,,,,,
173,2001-04-01,4.0,PR,123,7367,0,J SAND,42.0,,,,42.0,,516.0,,,,516.0,1134.0,,,,,,
174,2001-03-01,,SI,123,7367,0,J SAND,42.0,,,,42.0,,,,,,,,,,,,,
175,2001-02-01,,SI,123,7367,0,J SAND,42.0,,,,42.0,,,,,,,,,,,,,
176,2001-01-01,,SI,123,7367,0,J SAND,42.0,,,,42.0,,,,,,,,,,,,,
177,2000-12-01,4.0,PR,123,7367,0,J SAND,42.0,,,,42.0,,161.0,,,,161.0,1134.0,,,,,,
178,2000-11-01,2.0,PR,123,7367,0,J SAND,42.0,,,,42.0,,52.0,,,,52.0,1127.0,,,,,,
179,2000-10-01,13.0,PR,123,7367,0,J SAND,42.0,,,,42.0,,222.0,,,,222.0,1132.0,,,,,,
180,2000-09-01,1.0,PR,123,7367,0,J SAND,42.0,,,,42.0,,245.0,,,,245.0,1132.0,,,,,,
181,2000-08-01,,SI,123,7367,0,J SAND,42.0,,,,42.0,,,,,,,,,,,,,
182,2000-07-01,2.0,PR,123,7367,0,J SAND,42.0,,,,42.0,,,,,,,,,,,,,
183,2000-06-01,14.0,PR,123,7367,0,J SAND,42.0,,,,42.0,,54.0,,,,54.0,1127.0,,,,,,
184,2000-05-01,6.0,PR,123,7367,0,J SAND,40.0,2.0,,,42.0,,87.0,,,,87.0,1127.0,,,1.0,,,M
185,2000-04-01,10.0,PR,123,7367,0,J SAND,40.0,,,,40.0,,303.0,,,,303.0,1156.0,,,,,,
186,2000-03-01,8.0,PR,123,7367,0,J SAND,40.0,,,,40.0,,131.0,,,,131.0,1157.0,,,2.0,,,M
187,2000-02-01,12.0,PR,123,7367,0,J SAND,40.0,,,,40.0,,231.0,,,,231.0,1153.0,,,,,,
188,2000-01-01,9.0,PR,123,7367,0,J SAND,40.0,,,,40.0,,151.0,,,,151.0,1156.0,,,,,,
189,1999-12-01,8.0,PR,123,7367,0,J SAND,40.0,,,,40.0,,195.0,,,,195.0,1154.0,,,,,,
190,1999-11-01,18.0,PR,123,7367,0,J SAND,39.0,1.0,,,40.0,,208.0,,,,208.0,1154.0,,,,,,
191,1999-10-01,16.0,PR,123,7367,0,J SAND,44.0,,,-5.0,39.0,,1354.0,,,,1354.0,1154.0,,,7.0,,,M
192,1999-09-01,5.0,PR,123,7367,0,J SAND,44.0,,,,44.0,,26.0,,,,26.0,1128.0,,,,,,
193,1999-08-01,7.0,PR,123,7367,0,J SAND,43.0,,,1.0,44.0,,65.0,,,,65.0,1128.0,,,,,,
194,1999-07-01,21.0,PR,123,7367,0,J SAND,43.0,,,,43.0,,146.0,,,,146.0,1136.0,,,,,,
195,1999-06-01,25.0,PR,123,7367,0,J SAND,43.0,,,,43.0,,271.0,,,,271.0,1132.0,,,80.0,,,M
196,1999-05-01,20.0,PR,123,7367,0,J SAND,43.0,,,,43.0,,289.0,,,,289.0,1136.0,,,2.0,,,P
197,1999-04-01,22.0,PR,123,7367,0,J SAND,43.0,,,,43.0,,224.0,,,,224.0,1133.0,,,,,,
198,1999-03-01,16.0,PR,123,7367,0,J SAND,42.0,1.0,,,43.0,,169.0,,,,169.0,1135.0,,,1.0,,,M
199,1999-02-01,28.0,PR,123,7367,0,J SAND,42.0,,,,42.0,,266.0,,,,266.0,1132.0,,,1.0,,,M
200,1999-01-01,27.0,PR,123,7367,0,J SAND,42.0,,,,42.0,,330.0,,,,330.0,1095.0,,,,,,
