,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31,PR,125,9437,0,NIOBRARA,,,,,,,405,,35,,370,996,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,9437,0,NIOBRARA,,,,,,,404,,32,,372,996,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,9437,0,NIOBRARA,,,,,,,445,,37,,408,996,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,9437,0,NIOBRARA,,,,,,,445,,37,,408,996,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,9437,0,NIOBRARA,,,,,,,454,,40,,414,996,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,9437,0,NIOBRARA,,,,,,,509,,48,,461,996,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,9437,0,NIOBRARA,,,,,,,509,,48,,461,996,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,9437,0,NIOBRARA,,,,,,,569,,53,,516,996,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29,PR,125,9437,0,NIOBRARA,,,,,,,556,,44,,512,996,0.0,0.0,,0.0,0.0,M
51,2016-01-01,31,PR,125,9437,0,NIOBRARA,,,,,,,663,,49,,614,996,0.0,0.0,,0.0,0.0,M
52,2015-12-01,31,PR,125,9437,0,NIOBRARA,,,,,,,849,,72,,777,996,0.0,0.0,110.0,0.0,0.0,M
53,2015-11-01,30,PR,125,9437,0,NIOBRARA,,,,,,,930,,71,,859,996,0.0,0.0,300.0,0.0,0.0,M
54,2015-10-01,31,PR,125,9437,0,NIOBRARA,,,,,,,978,,70,,908,996,0.0,0.0,310.0,0.0,0.0,M
55,2015-09-01,30,PR,125,9437,0,NIOBRARA,,,,,,,956,,75,,881,996,0.0,0.0,300.0,0.0,0.0,M
56,2015-08-01,31,PR,125,9437,0,NIOBRARA,,,,,,,992,,74,,918,987,0.0,0.0,310.0,0.0,0.0,M
57,2015-07-01,31,PR,125,9437,0,NIOBRARA,,,,,,,993,,94,,899,996,0.0,0.0,310.0,0.0,0.0,M
58,2015-06-01,30,PR,125,9437,0,NIOBRARA,,,,,,,954,,80,,874,996,0.0,0.0,300.0,0.0,0.0,M
59,2015-05-01,31,PR,125,9437,0,NIOBRARA,,,,,,,963,,49,,914,996,0.0,0.0,240.0,0.0,0.0,M
60,2015-04-01,30,PR,125,9437,0,NIOBRARA,,,,,,,984,,214,,770,996,0.0,0.0,300.0,0.0,0.0,M
61,2015-03-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1001,,85,,916,997,0.0,0.0,310.0,0.0,0.0,M
62,2015-02-01,28,PR,125,9437,0,NIOBRARA,,,,,,,907,,47,,860,996,0.0,0.0,180.0,0.0,0.0,M
63,2015-01-01,31,PR,125,9437,0,NIOBRARA,,,,,,,970,,73,,897,996,0.0,0.0,270.0,0.0,0.0,M
64,2014-12-01,31,PR,125,9437,0,NIOBRARA,,,,,,,925,,75,,850,996,0.0,0.0,310.0,0.0,0.0,M
65,2014-11-01,30,PR,125,9437,0,NIOBRARA,,,,,,,818,,59,,759,996,0.0,0.0,70.0,0.0,0.0,M
66,2014-10-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1120,,95,,1025,996,0.0,0.0,310.0,0.0,0.0,M
67,2014-09-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1074,,105,,969,996,0.0,0.0,300.0,0.0,0.0,M
68,2014-08-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1081,,107,,974,996,0.0,0.0,310.0,0.0,0.0,M
69,2014-07-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1048,,104,,944,996,0.0,0.0,310.0,0.0,0.0,M
70,2014-06-01,30,PR,125,9437,0,NIOBRARA,,,,,,,994,,92,,902,996,0.0,0.0,300.0,0.0,0.0,M
71,2014-05-01,31,PR,125,9437,0,NIOBRARA,,,,,,,990,,95,,895,996,0.0,0.0,434.0,0.0,0.0,M
72,2014-04-01,30,PR,125,9437,0,NIOBRARA,,,,,,,631,,57,,574,996,0.0,0.0,378.0,0.0,0.0,M
73,2014-03-01,31,PR,125,9437,0,NIOBRARA,,,,,,,801,,65,,736,996,0.0,0.0,93.0,0.0,0.0,M
74,2014-02-01,28,PR,125,9437,0,NIOBRARA,,,,,,,500,,38,,462,997,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,125,9437,0,NIOBRARA,,,,,,,301,,23,,278,1000,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,125,9437,0,NIOBRARA,,,,,,,306,,24,,282,996,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,125,9437,0,NIOBRARA,,,,,,,302,,24,,278,996,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,125,9437,0,NIOBRARA,,,,,,,310,,22,,288,996,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,125,9437,0,NIOBRARA,,,,,,,301,,22,,279,996,,,,,,M
80,2013-08-01,31,PR,125,9437,0,NIOBRARA,,,,,,,336,,27,,309,996,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,125,9437,0,NIOBRARA,,,,,,,339,,31,,308,997,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,9437,0,NIOBRARA,,,,,,,330,,28,,302,996,,,,,,M
83,2013-05-01,31,PR,125,9437,0,NIOBRARA,,,,,,,341,,29,,312,996,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,9437,0,NIOBRARA,,,,,,,330,,26,,304,996,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,9437,0,NIOBRARA,,,,,,,339,,27,,312,996,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,9437,0,NIOBRARA,,,,,,,295,,21,,274,996,0.0,0.0,14.0,0.0,0.0,M
87,2013-01-01,31,PR,125,9437,0,NIOBRARA,,,,,,,332,,19,,313,996,0.0,0.0,,0.0,0.0,
88,2012-12-01,30,PR,125,9437,0,NIOBRARA,,,,,,,337,,25,,312,996,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,125,9437,0,NIOBRARA,,,,,,,345,,34,,311,997,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,125,9437,0,NIOBRARA,,,,,,,387,,44,,343,997,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,125,9437,0,NIOBRARA,,,,,,,368,,38,,330,996,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,9437,0,NIOBRARA,,,,,,,377,,36,,341,998,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,9437,0,NIOBRARA,,,,,,,381,,32,,349,997,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,9437,0,NIOBRARA,,,,,,,367,,38,,329,995,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,9437,0,NIOBRARA,,,,,,,408,,33,,375,998,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,9437,0,NIOBRARA,,,,,,,412,,37,,375,996,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,125,9437,0,NIOBRARA,,,,,,,432,,36,,396,996,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,125,9437,0,NIOBRARA,,,,,,,396,,28,,368,996,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,125,9437,0,NIOBRARA,,,,,,,441,,31,,410,997,0.0,0.0,155.0,0.0,0.0,M
100,2011-12-01,31,PR,125,9437,0,NIOBRARA,,,,,,,419,,32,,387,998,0.0,0.0,60.0,0.0,0.0,M
101,2011-11-01,30,PR,125,9437,0,NIOBRARA,,,,,,,572,,51,,521,996,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,125,9437,0,NIOBRARA,,,,,,,620,,58,,562,1003,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,9437,0,NIOBRARA,,,,,,,619,,57,,562,1000,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,125,9437,0,NIOBRARA,,,,,,,679,,61,,618,997,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,9437,0,NIOBRARA,,,,,,,684,,59,,625,996,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,125,9437,0,NIOBRARA,,,,,,,725,,57,,668,996,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,9437,0,NIOBRARA,,,,,,,807,,61,,746,996,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,125,9437,0,NIOBRARA,,,,,,,866,,68,,798,996,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1270,,109,,1161,996,0.0,0.0,368.0,0.0,0.0,M
110,2011-02-01,28,PR,125,9437,0,NIOBRARA,,,,,,,1205,,86,,1119,996,0.0,0.0,392.0,0.0,0.0,M
111,2011-01-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1616,,151,,1465,996,0.0,0.0,308.0,0.0,0.0,M
112,2010-12-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1490,,110,,1380,996,0.0,0.0,420.0,0.0,0.0,M
113,2010-11-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1509,,121,,1388,995,0.0,0.0,420.0,0.0,0.0,M
114,2010-10-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1512,,142,,1370,996,0.0,0.0,434.0,0.0,0.0,M
115,2010-09-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1454,,101,,1353,995,0.0,0.0,420.0,0.0,0.0,M
116,2010-08-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1532,,127,,1405,996,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1565,,157,,1408,996,0.0,0.0,434.0,0.0,0.0,M
118,2010-06-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1568,,129,,1439,996,0.0,0.0,420.0,0.0,0.0,M
119,2010-05-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1610,,103,,1507,996,0.0,0.0,434.0,0.0,0.0,M
120,2010-04-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1526,,97,,1429,994,0.0,0.0,413.0,0.0,0.0,M
121,2010-03-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1612,,103,,1509,996,0.0,0.0,434.0,0.0,0.0,M
122,2010-02-01,28,PR,125,9437,0,NIOBRARA,,,,,,,1470,,108,,1362,998,0.0,0.0,392.0,0.0,0.0,M
123,2010-01-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1556,,99,,1457,999,0.0,0.0,279.0,0.0,0.0,M
124,2009-12-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1529,,89,,1440,1000,0.0,0.0,196.0,0.0,0.0,M
125,2009-11-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1459,,76,,1383,999,0.0,0.0,357.0,0.0,0.0,M
126,2009-10-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1753,,100,,1653,999,0.0,0.0,434.0,0.0,0.0,M
127,2009-09-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1608,,109,,1499,998,0.0,0.0,378.0,0.0,0.0,M
128,2009-08-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1706,,113,,1593,1003,0.0,0.0,372.0,0.0,0.0,M
129,2009-07-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1729,,124,,1605,1000,0.0,0.0,372.0,0.0,0.0,M
130,2009-06-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1733,,109,,1624,1003,,,,,,
131,2009-05-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1802,,123,,1679,1003,,,,,,
132,2009-04-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1797,,130,,1667,1003,,,,,,
133,2009-03-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1895,,124,1.0,1770,1001,,,,,,
134,2009-02-01,28,PR,125,9437,0,NIOBRARA,,,,,,,2489,,153,,2336,998,,,,,,
135,2009-01-01,31,PR,125,9437,0,NIOBRARA,,,,,,,2596,,173,-51.0,2474,999,,,,,,
136,2008-12-01,31,PR,125,9437,0,NIOBRARA,,,,,,,2558,,167,-29.0,2420,998,,,,,,
137,2008-11-01,30,PR,125,9437,0,NIOBRARA,,,,,,,2656,,181,-36.0,2511,1016,,,,,,
138,2008-10-01,31,PR,125,9437,0,NIOBRARA,,,,,,,2684,,179,-30.0,2535,1014,,,,,,
139,2008-09-01,30,PR,125,9437,0,NIOBRARA,,,,,,,2714,,178,-20.0,2556,1016,,,,,,
140,2008-08-01,31,PR,125,9437,0,NIOBRARA,,,,,,,2790,,182,-11.0,2619,1015,,,,,,
141,2008-07-01,31,PR,125,9437,0,NIOBRARA,,,,,,,2641,,170,10.0,2461,1015,,,,,,
142,2008-06-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1955,,128,-3.0,1830,1014,,,,,,
143,2008-05-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1893,,123,-37.0,1807,1014,,,,,,
144,2008-04-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1651,,106,-39.0,1584,1013,,,,,,
145,2008-03-01,31,PR,125,9437,0,NIOBRARA,,,,,,,899,,60,-11.0,850,1013,,,,,,
146,2008-02-01,29,PR,125,9437,0,NIOBRARA,,,,,,,752,,50,-14.0,716,1017,,,,,,
147,2008-01-01,31,PR,125,9437,0,NIOBRARA,,,,,,,939,,62,-41.0,918,1015,,,,,,
148,2007-12-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1033,,67,-38.0,1004,1012,,,,,,
149,2007-11-01,30,PR,125,9437,0,NIOBRARA,,,,,,,895,,55,-34.0,874,1015,,,,,,
150,2007-10-01,31,PR,125,9437,0,NIOBRARA,,,,,,,981,,26,18.0,937,1014,,,,,,
151,2007-09-01,30,PR,125,9437,0,NIOBRARA,,,,,,,946,,24,22.0,900,1011,,,,,,
152,2007-08-01,31,PR,125,9437,0,NIOBRARA,,,,,,,887,,22,25.0,840,1011,,,,,,
153,2007-07-01,31,PR,125,9437,0,NIOBRARA,,,,,,,954,,26,30.0,898,1013,,,,,,
154,2007-06-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1086,,28,60.0,998,994,,,,,,
155,2007-05-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1046,,27,34.0,985,1000,,,,,,
156,2007-04-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1081,,29,63.0,989,1012,,,,,,
157,2007-03-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1236,,32,41.0,1163,1011,,,,,,
158,2007-02-01,28,PR,125,9437,0,NIOBRARA,,,,,,,1345,,26,11.0,1308,1010,,,,,,
159,2007-01-01,31,PR,125,9437,0,NIOBRARA,,,,,,,530,,13,15.0,502,1016,,,,,,
160,2006-12-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1235,,32,39.0,1164,995,,,,,,
161,2006-11-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1203,,34,28.0,1141,995,,,,,,
162,2006-10-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1304,,37,3.0,1264,994,,,,,,
163,2006-09-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1341,,43,12.0,1286,994,,,,,,
164,2006-08-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1628,,50,62.0,1516,993,,,,,,
165,2006-07-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1516,,46,2.0,1468,997,,,,,,
166,2006-06-01,30,PR,125,9437,0,NIOBRARA,,,,,,,1793,,53,68.0,1672,994,,,,,,
167,2006-05-01,31,PR,125,9437,0,NIOBRARA,,,,,,,2043,,51,74.0,1918,994,,,,,,
168,2006-04-01,30,PR,125,9437,0,NIOBRARA,,,,,,,2044,,56,-7.0,1995,998,,,,,,
169,2006-03-01,31,PR,125,9437,0,NIOBRARA,,,,,,,2919,,81,-17.0,2855,995,,,,,,
170,2006-02-01,28,PR,125,9437,0,NIOBRARA,,,,,,,2963,,75,-37.0,2925,995,,,,,,
171,2006-01-01,31,PR,125,9437,0,NIOBRARA,,,,,,,5448,,137,254.0,5057,995,,,,,,
172,2005-12-01,31,PR,125,9437,0,NIOBRARA,,,,,,,1006,,31,,975,993,,,,,,
