,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-05-01,31.0,PR,123,32177,0,J SAND,1.0,2.0,2.0,,1.0,51.6,707.0,,6.0,,701.0,1258.0,,,20.0,,,M
23,2019-05-01,31.0,PR,123,32177,0,NIOBRARA-CODELL,163.0,287.0,292.0,,158.0,51.6,2949.0,,24.0,,2925.0,1258.0,,,20.0,,,M
24,2019-04-01,18.0,PR,123,32177,0,J SAND,1.0,3.0,2.0,-1.0,1.0,54.6,446.0,,3.0,,443.0,1259.0,,,,,,
25,2019-04-01,18.0,PR,123,32177,0,NIOBRARA-CODELL,67.0,362.0,267.0,1.0,163.0,54.6,1862.0,,14.0,,1848.0,1259.0,,,,,,
26,2019-03-01,1.0,PR,123,32177,0,J SAND,1.0,,,,1.0,,,,,,,,,,10.0,,,M
27,2019-03-01,1.0,PR,123,32177,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,10.0,,,M
28,2019-02-01,0.0,SI,123,32177,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,32177,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,32177,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,32177,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,32177,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,32177,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,32177,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,32177,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,32177,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,32177,0,NIOBRARA-CODELL,68.0,,,-1.0,67.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,32177,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,32177,0,NIOBRARA-CODELL,71.0,,,-3.0,68.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,32177,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,32177,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,32177,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,32177,0,NIOBRARA-CODELL,72.0,,,-1.0,71.0,,,,,,,,,,,,,
44,2018-06-01,14.0,PR,123,32177,0,J SAND,1.0,,1.0,1.0,1.0,51.7,238.0,,3.0,,235.0,1258.0,,,4.0,,,M
45,2018-06-01,14.0,PR,123,32177,0,NIOBRARA-CODELL,160.0,16.0,101.0,-3.0,72.0,51.7,995.0,,10.0,,985.0,1258.0,,,4.0,,,M
46,2018-05-01,31.0,PR,123,32177,0,J SAND,1.0,3.0,2.0,-1.0,1.0,55.0,588.0,,6.0,,582.0,1239.0,,,12.0,,,M
47,2018-05-01,31.0,PR,123,32177,0,NIOBRARA-CODELL,98.0,353.0,291.0,,160.0,55.0,2451.0,,24.0,,2427.0,1239.0,,,12.0,,,M
48,2018-04-01,25.0,PR,123,32177,0,J SAND,1.0,2.0,2.0,,1.0,56.8,587.0,,5.0,,582.0,1240.0,,,8.0,,,M
49,2018-04-01,25.0,PR,123,32177,0,NIOBRARA-CODELL,106.0,261.0,269.0,,98.0,56.8,2446.0,,19.0,,2427.0,1240.0,,,8.0,,,M
50,2018-03-01,29.0,PR,123,32177,0,J SAND,1.0,1.0,1.0,,1.0,53.8,451.0,,5.0,,446.0,1241.0,,,14.0,,,M
51,2018-03-01,29.0,PR,123,32177,0,NIOBRARA-CODELL,154.0,105.0,153.0,,106.0,53.8,1880.0,,23.0,,1857.0,1241.0,,,14.0,,,M
52,2018-02-01,23.0,PR,123,32177,0,J SAND,1.0,2.0,2.0,,1.0,58.0,514.0,,4.0,,510.0,1241.0,,,5.0,,,M
53,2018-02-01,23.0,PR,123,32177,0,NIOBRARA-CODELL,86.0,315.0,247.0,,154.0,58.0,2145.0,,18.0,,2127.0,1241.0,,,5.0,,,M
54,2018-01-01,25.0,PR,123,32177,0,J SAND,,3.0,2.0,,1.0,58.9,715.0,,5.0,,710.0,1241.0,,,13.0,,,M
55,2018-01-01,25.0,PR,123,32177,0,NIOBRARA-CODELL,35.0,322.0,272.0,1.0,86.0,58.9,2980.0,,19.0,,2961.0,1241.0,,,13.0,,,M
56,2017-12-01,3.0,PR,123,32177,0,J SAND,,,,,,,23.0,,1.0,,22.0,1241.0,,,,,,
57,2017-12-01,3.0,PR,123,32177,0,NIOBRARA-CODELL,35.0,,,,35.0,,96.0,,2.0,,94.0,1241.0,,,,,,
58,2017-11-01,0.0,SI,123,32177,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,32177,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,32177,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,32177,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,32177,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,32177,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,32177,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,32177,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,32177,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,32177,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,32177,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,32177,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,32177,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,32177,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,14.0,PR,123,32177,0,J SAND,1.0,,1.0,,,58.4,376.0,,3.0,,373.0,1241.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,14.0,PR,123,32177,0,NIOBRARA-CODELL,91.0,48.0,74.0,-30.0,35.0,58.4,1566.0,,10.0,,1556.0,1241.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,4.0,PR,123,32177,0,J SAND,1.0,1.0,,-1.0,1.0,,35.0,,1.0,,34.0,1241.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,4.0,PR,123,32177,0,NIOBRARA-CODELL,70.0,77.0,56.0,,91.0,40.0,145.0,,3.0,,142.0,1241.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,32177,0,J SAND,1.0,1.0,2.0,1.0,1.0,54.3,477.0,,5.0,,472.0,1241.0,0.0,0.0,6.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,32177,0,NIOBRARA-CODELL,124.0,187.0,240.0,-1.0,70.0,54.4,1987.0,,22.0,,1965.0,1241.0,0.0,0.0,6.0,0.0,0.0,M
78,2017-01-01,31.0,PR,123,32177,0,J SAND,1.0,2.0,2.0,,1.0,55.8,529.0,,6.0,,523.0,1241.0,0.0,0.0,5.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,32177,0,NIOBRARA-CODELL,171.0,217.0,264.0,,124.0,55.8,2205.0,,24.0,,2181.0,1241.0,0.0,0.0,5.0,0.0,0.0,M
80,2016-12-01,31.0,PR,123,32177,0,J SAND,1.0,1.0,1.0,,1.0,55.5,526.0,,6.0,,520.0,1241.0,0.0,0.0,6.0,0.0,0.0,M
81,2016-12-01,31.0,PR,123,32177,0,NIOBRARA-CODELL,147.0,189.0,165.0,,171.0,55.6,2193.0,,24.0,,2169.0,1241.0,0.0,0.0,6.0,0.0,0.0,M
82,2016-11-01,29.0,PR,123,32177,0,J SAND,1.0,2.0,1.0,-1.0,1.0,53.3,545.0,,5.0,,540.0,1264.0,0.0,0.0,12.0,0.0,0.0,M
83,2016-11-01,29.0,PR,123,32177,0,NIOBRARA-CODELL,115.0,207.0,176.0,1.0,147.0,53.3,2275.0,,23.0,,2252.0,1264.0,0.0,0.0,12.0,0.0,0.0,M
84,2016-10-01,31.0,PR,123,32177,0,J SAND,1.0,2.0,2.0,,1.0,53.8,609.0,,6.0,,603.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,32177,0,NIOBRARA-CODELL,139.0,240.0,264.0,,115.0,53.8,2542.0,,24.0,,2518.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
86,2016-09-01,30.0,PR,123,32177,0,J SAND,2.0,2.0,2.0,-1.0,1.0,52.0,665.0,,6.0,,659.0,1264.0,0.0,0.0,14.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,32177,0,NIOBRARA-CODELL,199.0,202.0,262.0,,139.0,52.0,2771.0,,23.0,,2748.0,1264.0,0.0,0.0,14.0,0.0,0.0,M
88,2016-08-01,28.0,PR,123,32177,0,J SAND,1.0,2.0,1.0,,2.0,53.5,340.0,,5.0,,335.0,1264.0,0.0,0.0,4.0,0.0,0.0,M
89,2016-08-01,28.0,PR,123,32177,0,NIOBRARA-CODELL,178.0,208.0,187.0,,199.0,53.5,1419.0,,22.0,,1397.0,1264.0,0.0,0.0,4.0,0.0,0.0,M
90,2016-07-01,30.0,PR,123,32177,0,J SAND,1.0,1.0,1.0,,1.0,52.9,368.0,,5.0,,363.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
91,2016-07-01,30.0,PR,123,32177,0,NIOBRARA-CODELL,160.0,159.0,142.0,1.0,178.0,52.9,1536.0,,23.0,,1513.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,32177,0,J SAND,1.0,1.0,2.0,1.0,1.0,52.1,415.0,,6.0,,409.0,1264.0,0.0,0.0,4.0,,0.0,M
93,2016-06-01,30.0,PR,123,32177,0,NIOBRARA-CODELL,179.0,186.0,204.0,-1.0,160.0,52.1,1731.0,,23.0,,1708.0,1264.0,0.0,0.0,4.0,,0.0,M
94,2016-05-01,31.0,PR,123,32177,0,J SAND,1.0,2.0,2.0,,1.0,53.5,436.0,,6.0,,430.0,1252.0,0.0,0.0,7.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,32177,0,NIOBRARA-CODELL,175.0,200.0,195.0,-1.0,179.0,53.5,1816.0,,24.0,,1792.0,1252.0,0.0,0.0,7.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,32177,0,J SAND,1.0,2.0,2.0,,1.0,52.5,420.0,,6.0,,414.0,1252.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,32177,0,NIOBRARA-CODELL,188.0,199.0,212.0,,175.0,52.5,1753.0,,23.0,,1730.0,1252.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,32177,0,J SAND,1.0,2.0,1.0,-1.0,1.0,54.3,449.0,,6.0,,443.0,1252.0,0.0,0.0,5.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,32177,0,NIOBRARA-CODELL,129.0,216.0,157.0,,188.0,54.3,1874.0,,24.0,,1850.0,1252.0,0.0,0.0,5.0,0.0,0.0,M
100,2016-02-01,28.0,PR,123,32177,0,J SAND,1.0,2.0,2.0,,1.0,54.9,509.0,,5.0,,504.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
101,2016-02-01,28.0,PR,123,32177,0,NIOBRARA-CODELL,120.0,242.0,233.0,,129.0,55.0,2123.0,,22.0,,2101.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
102,2016-01-01,24.0,PR,123,32177,0,J SAND,2.0,2.0,2.0,-1.0,1.0,54.2,400.0,,4.0,,396.0,1252.0,0.0,0.0,7.0,0.0,0.0,M
103,2016-01-01,24.0,PR,123,32177,0,NIOBRARA-CODELL,172.0,182.0,234.0,,120.0,54.2,1666.0,,19.0,,1647.0,1252.0,0.0,0.0,7.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,32177,0,J SAND,2.0,2.0,2.0,,2.0,53.9,429.0,,6.0,,423.0,1252.0,0.0,0.0,3.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,32177,0,NIOBRARA-CODELL,153.0,221.0,202.0,,172.0,53.9,1790.0,,24.0,,1766.0,1252.0,0.0,0.0,3.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,32177,0,J SAND,2.0,2.0,3.0,1.0,2.0,52.8,442.0,,6.0,,436.0,1245.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,32177,0,NIOBRARA-CODELL,203.0,236.0,286.0,,153.0,52.8,1846.0,,23.0,,1823.0,1245.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,32177,0,NIOBRARA-CODELL,225.0,199.0,221.0,,203.0,52.0,2119.0,,24.0,,2095.0,1245.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,32177,0,J SAND,2.0,2.0,2.0,,2.0,52.0,508.0,,6.0,,502.0,1245.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,21.0,PR,123,32177,0,NIOBRARA-CODELL,162.0,273.0,210.0,,225.0,50.9,1644.0,,16.0,,1628.0,1245.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,21.0,PR,123,32177,0,J SAND,2.0,3.0,2.0,-1.0,2.0,50.9,394.0,,4.0,,390.0,1245.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,30.0,PR,123,32177,0,NIOBRARA-CODELL,106.0,257.0,201.0,,162.0,51.0,1908.0,,23.0,,1885.0,1245.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,30.0,PR,123,32177,0,J SAND,1.0,3.0,2.0,,2.0,51.0,457.0,,6.0,,451.0,1245.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,19.0,PR,123,32177,0,J SAND,2.0,1.0,2.0,,1.0,49.8,200.0,,3.0,,197.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
115,2015-07-01,19.0,PR,123,32177,0,NIOBRARA-CODELL,222.0,130.0,246.0,,106.0,49.8,836.0,,14.0,,822.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,32177,0,J SAND,2.0,3.0,2.0,-1.0,2.0,51.3,453.0,,6.0,,447.0,1245.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,32177,0,NIOBRARA-CODELL,179.0,257.0,214.0,,222.0,51.3,1888.0,,23.0,,1865.0,1245.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,32177,0,J SAND,2.0,3.0,4.0,1.0,2.0,52.8,744.0,,8.0,,736.0,1194.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,32177,0,NIOBRARA-CODELL,239.0,317.0,377.0,,179.0,52.8,2145.0,,22.0,,2123.0,1194.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,24.0,PR,123,32177,0,NIOBRARA-CODELL,94.0,315.0,169.0,-1.0,239.0,53.4,2250.0,,17.0,,2233.0,1194.0,0.0,0.0,7.0,0.0,0.0,M
121,2015-04-01,24.0,PR,123,32177,0,J SAND,1.0,3.0,2.0,,2.0,53.4,780.0,,6.0,,774.0,1194.0,0.0,0.0,7.0,0.0,0.0,M
122,2015-03-01,17.0,PR,123,32177,0,NIOBRARA-CODELL,129.0,102.0,138.0,1.0,94.0,53.3,1116.0,,12.0,,1104.0,1194.0,0.0,0.0,5.0,0.0,0.0,M
123,2015-03-01,17.0,PR,123,32177,0,J SAND,1.0,1.0,1.0,,1.0,53.3,387.0,,4.0,,383.0,1194.0,0.0,0.0,5.0,0.0,0.0,M
124,2015-02-01,28.0,PR,123,32177,0,NIOBRARA-CODELL,104.0,131.0,106.0,,129.0,55.5,1672.0,,20.0,,1652.0,1194.0,0.0,0.0,9.0,0.0,0.0,M
125,2015-02-01,28.0,PR,123,32177,0,J SAND,1.0,1.0,1.0,,1.0,55.5,580.0,,7.0,,573.0,1194.0,0.0,0.0,9.0,0.0,0.0,M
126,2015-01-01,31.0,PR,123,32177,0,NIOBRARA-CODELL,149.0,49.0,94.0,,104.0,54.3,1233.0,,21.0,,1212.0,1194.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,32177,0,J SAND,2.0,1.0,1.0,-1.0,1.0,54.3,427.0,,7.0,,420.0,1194.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,32177,0,J SAND,1.0,2.0,2.0,1.0,2.0,53.4,814.0,,8.0,,806.0,1241.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,32177,0,NIOBRARA-CODELL,132.0,204.0,188.0,1.0,149.0,53.4,2349.0,,22.0,,2327.0,1241.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,32177,0,J SAND,1.0,2.0,1.0,-1.0,1.0,53.3,649.0,,7.0,,642.0,1241.0,0.0,0.0,8.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,32177,0,NIOBRARA-CODELL,81.0,173.0,121.0,-1.0,132.0,53.3,1873.0,,22.0,,1851.0,1241.0,0.0,0.0,8.0,0.0,0.0,M
132,2014-10-01,30.0,PR,123,32177,0,J SAND,,1.0,1.0,1.0,1.0,54.5,502.0,,8.0,,494.0,1241.0,0.0,0.0,5.0,0.0,0.0,M
133,2014-10-01,30.0,PR,123,32177,0,NIOBRARA-CODELL,38.0,100.0,55.0,-2.0,81.0,54.5,1417.0,,21.0,,1396.0,1241.0,0.0,0.0,5.0,0.0,0.0,M
134,2014-09-01,19.0,PR,123,32177,0,J SAND,,1.0,1.0,,,53.2,269.0,,5.0,,264.0,1241.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,19.0,PR,123,32177,0,NIOBRARA-CODELL,39.0,53.0,54.0,,38.0,53.2,758.0,,13.0,,745.0,1241.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,19.0,PR,123,32177,0,NIOBRARA-CODELL,11.0,56.0,29.0,1.0,39.0,56.1,932.0,,13.0,,919.0,1241.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,19.0,PR,123,32177,0,J SAND,,1.0,,-1.0,,,331.0,,4.0,,327.0,1241.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,11.0,PR,123,32177,0,J SAND,1.0,,1.0,,,51.0,96.0,,2.0,,94.0,1241.0,0.0,0.0,6.0,0.0,0.0,M
139,2014-07-01,11.0,PR,123,32177,0,NIOBRARA-CODELL,76.0,18.0,60.0,-23.0,11.0,50.9,271.0,,6.0,,265.0,1241.0,0.0,0.0,6.0,0.0,0.0,M
140,2014-06-01,25.0,PR,123,32177,0,NIOBRARA-CODELL,56.0,72.0,51.0,-1.0,76.0,54.9,1180.0,,18.0,,1162.0,1241.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,25.0,PR,123,32177,0,J SAND,1.0,1.0,1.0,,1.0,54.9,418.0,,6.0,,412.0,1241.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,27.0,PR,123,32177,0,J SAND,1.0,1.0,1.0,,1.0,54.0,566.0,,9.0,,557.0,1235.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,27.0,PR,123,32177,0,NIOBRARA-CODELL,71.0,59.0,59.0,-15.0,56.0,54.0,1091.0,,17.0,,1074.0,1235.0,0.0,0.0,17.0,0.0,0.0,M
144,2014-04-01,30.0,PR,123,32177,0,J SAND,1.0,2.0,2.0,,1.0,54.4,741.0,,10.0,,731.0,1235.0,0.0,0.0,7.0,0.0,0.0,M
145,2014-04-01,30.0,PR,123,32177,0,NIOBRARA-CODELL,99.0,162.0,177.0,-13.0,71.0,54.4,1429.0,,19.0,,1410.0,1235.0,0.0,0.0,7.0,0.0,0.0,M
146,2014-03-01,31.0,PR,123,32177,0,J SAND,,1.0,,,1.0,,720.0,,10.0,,710.0,1235.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,32177,0,NIOBRARA-CODELL,40.0,77.0,18.0,,99.0,54.6,1387.0,,20.0,,1367.0,1235.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,3.0,PR,123,32177,0,J SAND,,,,,,,60.0,,1.0,,59.0,1235.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,3.0,PR,123,32177,0,NIOBRARA-CODELL,34.0,6.0,,,40.0,,116.0,,2.0,,114.0,1235.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,7.0,PR,123,32177,0,J SAND,1.0,,1.0,1.0,1.0,53.7,211.0,,2.0,,209.0,1235.0,0.0,0.0,6.0,0.0,0.0,M
151,2014-01-01,7.0,PR,123,32177,0,NIOBRARA-CODELL,70.0,45.0,52.0,-11.0,52.0,53.7,408.0,,4.0,,404.0,1235.0,0.0,0.0,6.0,0.0,0.0,M
152,2013-12-01,12.0,PR,123,32177,0,J SAND,1.0,1.0,1.0,,1.0,51.0,537.0,,4.0,,533.0,1235.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,12.0,PR,123,32177,0,NIOBRARA-CODELL,83.0,56.0,69.0,,70.0,51.1,1034.0,,8.0,,1026.0,1235.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,32177,0,J SAND,1.0,2.0,2.0,,1.0,50.9,1159.0,,10.0,,1149.0,1227.0,0.0,0.0,11.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,32177,0,NIOBRARA-CODELL,72.0,186.0,174.0,-1.0,83.0,50.9,2234.0,,18.0,,2216.0,1227.0,0.0,0.0,11.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,32177,0,J SAND,1.0,2.0,2.0,,1.0,50.7,1226.0,,10.0,,1216.0,1227.0,0.0,0.0,11.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,32177,0,NIOBRARA-CODELL,60.0,222.0,183.0,-27.0,72.0,50.7,2363.0,,20.0,,2343.0,1227.0,0.0,0.0,11.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,32177,0,J SAND,1.0,1.0,2.0,1.0,1.0,50.8,1254.0,,10.0,,1244.0,1227.0,0.0,0.0,35.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,32177,0,NIOBRARA-CODELL,86.0,144.0,171.0,1.0,60.0,50.8,2418.0,,19.0,,2399.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,32177,0,J SAND,1.0,2.0,2.0,,1.0,50.7,1314.0,,10.0,,1304.0,1227.0,0.0,0.0,18.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,32177,0,NIOBRARA-CODELL,84.0,237.0,234.0,-1.0,86.0,50.7,2532.0,,20.0,,2512.0,1227.0,0.0,0.0,18.0,0.0,0.0,M
162,2013-07-01,25.0,PR,123,32177,0,J SAND,1.0,2.0,1.0,-1.0,1.0,50.7,1086.0,,8.0,,1078.0,1227.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,25.0,PR,123,32177,0,NIOBRARA-CODELL,58.0,157.0,83.0,-48.0,84.0,50.7,2092.0,,16.0,,2076.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
