,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
96,2012-10-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
97,2012-09-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
98,2012-08-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
99,2012-07-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
100,2012-06-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
101,2012-05-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
102,2012-04-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
103,2012-03-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
104,2012-02-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
105,2012-01-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
106,2011-12-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
107,2011-11-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
108,2011-10-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
109,2011-09-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
110,2011-08-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
111,2011-07-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
112,2011-06-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
113,2011-05-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
114,2011-04-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
115,2011-03-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
116,2011-02-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
117,2011-01-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
118,2010-12-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
119,2010-11-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
120,2010-10-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
121,2010-09-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
122,2010-08-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
123,2010-07-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
124,2010-06-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
125,2010-05-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
126,2010-04-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
127,2010-03-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
128,2010-02-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
129,2010-01-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
130,2009-12-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
131,2009-11-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
132,2009-10-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
133,2009-09-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
134,2009-08-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
135,2009-07-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
136,2009-06-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
137,2009-05-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
138,2009-04-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
139,2009-03-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
140,2009-02-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
141,2009-01-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
142,2008-12-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
143,2008-11-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
144,2008-10-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
145,2008-09-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
146,2008-08-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
147,2008-07-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
148,2008-06-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
149,2008-05-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
150,2008-04-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
151,2008-02-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
152,2008-01-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
153,2007-12-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
154,2007-11-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
155,2007-10-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
156,2007-09-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
157,2007-08-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
158,2007-07-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
159,2007-06-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
160,2007-05-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
161,2007-04-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
162,2007-03-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
163,2007-02-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
164,2007-01-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
165,2006-12-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
166,2006-11-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
167,2006-10-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
168,2006-09-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
169,2006-08-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
170,2006-07-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
171,2006-06-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
172,2006-05-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
173,2006-04-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
174,2006-03-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
175,2006-02-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
176,2006-01-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
177,2005-12-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
178,2005-11-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
179,2005-10-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
180,2005-09-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
181,2005-08-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
182,2005-07-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
183,2005-06-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
184,2005-05-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
185,2005-04-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
186,2005-03-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
187,2005-02-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
188,2005-01-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
189,2004-12-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
190,2004-11-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
191,2004-10-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
192,2004-09-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
193,2004-08-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
194,2004-07-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
195,2004-06-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
196,2004-05-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
197,2004-04-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
198,2004-03-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
199,2004-02-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
200,2004-01-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
201,2003-12-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
202,2003-11-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
203,2003-10-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
204,2003-09-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
205,2003-08-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
206,2003-07-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
207,2003-06-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
208,2003-05-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
209,2003-04-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
210,2003-03-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
211,2003-02-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
212,2003-01-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
213,2002-12-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
214,2002-11-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
215,2002-10-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
216,2002-09-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
217,2002-08-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
218,2002-07-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
219,2002-06-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
220,2002-05-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
221,2002-04-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
222,2002-03-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
223,2002-02-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
224,2002-01-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
225,2001-12-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
226,2001-11-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
227,2001-10-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
228,2001-09-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
229,2001-08-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
230,2001-07-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
231,2001-05-01,,DG,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
232,2001-04-01,,DG,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
233,2001-03-01,,TA,55,6144,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
