,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30,PR,123,35286,0,NIOBRARA,74.0,1072,1058,,88,39.0,3221.0,,,,3221.0,1309.0,,,221,,,P
54,2015-10-01,31,PR,123,35286,0,NIOBRARA,124.0,1167,1217,,74,38.7,2086.0,,,,2086.0,1309.0,,,272,,,P
55,2015-09-01,30,PR,123,35286,0,NIOBRARA,120.0,1133,1129,,124,38.7,2298.0,,,,2298.0,1309.0,,,223,,,P
56,2015-08-01,31,PR,123,35286,0,NIOBRARA,55.0,1555,1490,,120,38.2,3835.0,,,,3835.0,1303.0,,,177,,,P
57,2015-07-01,31,PR,123,35286,0,NIOBRARA,128.0,1667,1740,,55,38.2,4094.0,,,,4094.0,1303.0,,,199,,,P
58,2015-06-01,29,PR,123,35286,0,NIOBRARA,162.0,1371,1405,,128,38.4,3385.0,,,,3385.0,1303.0,,,149,,,P
59,2015-05-01,31,PR,123,35286,0,NIOBRARA,123.0,1744,1705,,162,38.6,3418.0,,,,3418.0,1332.0,,,156,,,P
60,2015-04-01,21,PR,123,35286,0,NIOBRARA,197.0,1613,1687,,123,39.2,3197.0,,,,3197.0,1309.0,,,118,,,P
61,2015-03-01,28,PR,123,35286,0,NIOBRARA,186.0,1689,1678,,197,39.3,3078.0,,,,3078.0,1279.0,,,81,,,P
62,2015-02-01,28,PR,123,35286,0,NIOBRARA,308.0,1716,1838,,186,39.5,3157.0,,,,3157.0,1289.0,,,121,,,P
63,2015-01-01,31,PR,123,35286,0,NIOBRARA,87.0,1940,1719,,308,39.2,3758.0,,,,3758.0,1295.0,,,101,,,P
64,2014-12-01,31,PR,123,35286,0,NIOBRARA,83.0,2079,2075,,87,39.1,3608.0,,,,3608.0,1283.0,,,228,,,P
65,2014-11-01,29,PR,123,35286,0,NIOBRARA,136.0,1977,2030,,83,39.3,2691.0,,,,2691.0,1340.0,,,79,,,P
66,2014-10-01,31,PR,123,35286,0,NIOBRARA,110.0,2501,2475,,136,38.7,4349.0,,,,4349.0,1328.0,,,145,,,P
67,2014-09-01,30,PR,123,35286,0,NIOBRARA,119.0,2140,2149,,110,38.4,4340.0,,,,4340.0,1321.0,,,132,,,P
68,2014-08-01,31,PR,123,35286,0,NIOBRARA,122.0,2761,2764,,119,38.3,4645.0,,,,4645.0,1332.0,,,189,,,P
69,2014-07-01,31,PR,123,35286,0,NIOBRARA,116.0,2502,2496,,122,38.0,3931.0,,,,3931.0,1299.0,,,219,,,P
70,2014-06-01,30,PR,123,35286,0,NIOBRARA,153.0,2345,2382,,116,38.2,3610.0,,,,3610.0,1310.0,,,94,,,P
71,2014-05-01,31,PR,123,35286,0,NIOBRARA,370.0,2166,2383,,153,38.4,4238.0,,,,4238.0,1291.0,,,87,,,P
72,2014-04-01,29,PR,123,35286,0,NIOBRARA,209.0,3208,3047,,370,38.9,4696.0,,,,4696.0,1313.0,,,80,,,P
73,2014-03-01,30,PR,123,35286,0,NIOBRARA,224.0,3982,3997,,209,38.6,4782.0,,,,4782.0,1298.0,,,88,,,P
74,2014-02-01,20,PR,123,35286,0,NIOBRARA,250.0,1985,2011,,224,38.7,2327.0,,,,2327.0,1304.0,,,61,,,P
75,2014-01-01,31,PR,123,35286,0,NIOBRARA,437.0,2825,3012,,250,38.2,4391.0,,,,4391.0,1305.0,,,179,,,P
76,2013-12-01,31,PR,123,35286,0,NIOBRARA,241.0,3668,3472,,437,38.5,4761.0,,,,4761.0,1305.0,,,38,,,P
77,2013-11-01,30,PR,123,35286,0,NIOBRARA,535.0,2857,3151,,241,38.4,4385.0,,,,4385.0,1316.0,,,34,,,P
78,2013-10-01,31,PR,123,35286,0,NIOBRARA,256.0,4561,4282,,535,37.5,4351.0,,,,4351.0,1298.0,,,71,,,P
79,2013-09-01,24,PR,123,35286,0,NIOBRARA,182.0,3474,3400,,256,37.6,3165.0,,,,3165.0,1339.0,,,246,,,P
80,2013-08-01,31,PR,123,35286,0,NIOBRARA,317.0,3567,3702,,182,37.7,3295.0,,,,3295.0,1338.0,,,440,,,P
81,2013-07-01,22,PR,123,35286,0,NIOBRARA,325.0,3805,3813,,317,37.5,4648.0,,,,4648.0,1337.0,,,112,,,P
82,2013-06-01,30,PR,123,35286,0,NIOBRARA,544.0,4790,5009,,325,37.7,6558.0,,,,6558.0,1210.0,,,253,,,P
83,2013-05-01,31,PR,123,35286,0,NIOBRARA,276.0,5526,5258,,544,38.2,6235.0,,,,6235.0,1372.0,,,327,,,P
84,2013-04-01,30,PR,123,35286,0,NIOBRARA,226.0,5479,5429,,276,38.3,6428.0,,,,6428.0,1366.0,,,260,,,P
85,2013-03-01,31,PR,123,35286,0,NIOBRARA,307.0,6080,6161,,226,38.7,8217.0,250.0,,,7967.0,1334.0,,,387,,,P
86,2013-02-01,28,PR,123,35286,0,NIOBRARA,203.0,5823,5719,,307,38.3,5355.0,214.0,,,5141.0,1249.0,,,396,,,P
87,2013-01-01,31,PR,123,35286,0,NIOBRARA,397.0,8208,8402,,203,38.3,6671.0,107.0,,,6564.0,1313.0,,,875,,,P
88,2012-12-01,31,PR,123,35286,0,NIOBRARA,279.0,10370,10252,,397,38.1,9191.0,2536.0,,,6655.0,1313.0,,,1074,,,P
89,2012-11-01,30,PR,123,35286,0,NIOBRARA,307.0,11599,11627,,279,37.8,13195.0,2506.0,,,10689.0,1313.0,,,899,,,P
90,2012-10-01,31,PR,123,35286,0,NIOBRARA,622.0,15502,15817,,307,37.6,14335.0,3867.0,,,10468.0,1321.0,,,2113,,,P
91,2012-09-01,30,PR,123,35286,0,NIOBRARA,281.0,18695,18354,,622,37.3,10793.0,1642.0,,,9151.0,1401.0,,,3995,,,P
92,2012-08-01,27,PR,123,35286,0,NIOBRARA,,9534,9253,,281,37.9,3801.0,203.0,,,3598.0,1437.0,,,6259,,,P
