,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,12.0,7.0,14.0,,5.0,54.2,3630.0,,,,3630.0,1049.0,,,70.0,,,C
26,2018-02-01,28.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,10.0,6.0,4.0,,12.0,54.1,3173.0,,,,3173.0,1050.0,,,65.0,,,C
27,2018-01-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,8.0,7.0,5.0,,10.0,54.0,3592.0,,,,3592.0,1048.0,,,72.0,,,C
28,2017-12-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,6.0,6.0,4.0,,8.0,52.9,3590.0,,,,3590.0,1047.0,,,49.0,,,C
29,2017-11-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,9.0,7.0,10.0,,6.0,52.9,3788.0,,,,3788.0,1042.0,,,5.0,,,C
30,2017-10-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,7.0,6.0,4.0,,9.0,53.5,3734.0,,,,3734.0,1043.0,,,5.0,,,C
31,2017-09-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,5.0,5.0,3.0,,7.0,53.1,3803.0,,,,3803.0,1056.0,,,7.0,,,C
32,2017-08-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,14.0,5.0,14.0,,5.0,52.6,4117.0,,,,4117.0,1045.0,,,,,,
33,2017-07-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,12.0,6.0,4.0,,14.0,53.2,3903.0,,,,3903.0,1044.0,,,,,,
34,2017-06-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,10.0,6.0,4.0,,12.0,53.7,3898.0,,,,3898.0,1044.0,,,3.0,,,C
35,2017-05-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,7.0,7.0,4.0,,10.0,53.6,3990.0,,,,3990.0,1044.0,,,,,,
36,2017-04-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,14.0,9.0,16.0,,7.0,55.4,3897.0,,,,3897.0,1043.0,,,,,,
37,2017-03-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,12.0,7.0,5.0,,14.0,54.2,4075.0,,,,4075.0,1043.0,,,,,,
38,2017-02-01,28.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,9.0,7.0,4.0,,12.0,54.0,3894.0,,,,3894.0,1043.0,,,,,,
39,2017-01-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,4187.0,,,,4187.0,1043.0,,,,,,
40,2016-12-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,15.0,1.0,11.0,,5.0,54.4,4206.0,,,,4206.0,1044.0,,,,,,
41,2016-11-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4310.0,,,,4310.0,1044.0,,,,,,
42,2016-10-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4417.0,,,,4417.0,1046.0,,,,,,
43,2016-09-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4558.0,,,,4558.0,1043.0,,,,,,
44,2016-08-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4731.0,,,,4731.0,1045.0,,,5.0,,,C
45,2016-07-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,15.0,2.0,12.0,,5.0,52.7,4800.0,,,,4800.0,1045.0,,,,,,
46,2016-06-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4759.0,,,,4759.0,1054.0,,,,,,
47,2016-05-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,5110.0,,,,5110.0,1054.0,,,,,,
48,2016-04-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,4862.0,,,,4862.0,1054.0,,,,,,
49,2016-03-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,13.0,4.0,11.0,,6.0,54.0,4994.0,,,,4994.0,1054.0,,,,,,
50,2016-02-01,29.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4885.0,,,,4885.0,1054.0,,,,,,
51,2016-01-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,5206.0,,,,5206.0,1050.0,,,,,,
52,2015-12-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,5194.0,,,,5194.0,1050.0,,,2.0,,,C
53,2015-11-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,12.0,3.0,11.0,,4.0,54.0,4989.0,,,,4989.0,1050.0,,,,,,
54,2015-10-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,5332.0,,,,5332.0,1050.0,,,,,,
55,2015-09-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,5213.0,,,,5213.0,1050.0,,,,,,
56,2015-08-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,14.0,3.0,11.0,,6.0,54.0,5422.0,,,,5422.0,1050.0,,,,,,
57,2015-07-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,5451.0,,,,5451.0,1050.0,,,,,,
58,2015-06-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,5322.0,,,,5322.0,1050.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,5462.0,,,,5462.0,1050.0,,,114.0,,,C
60,2015-04-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,11.0,5.0,12.0,,4.0,54.0,5340.0,,,,5340.0,1050.0,,,1.0,,,C
61,2015-03-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,5628.0,,,,5628.0,1050.0,,,111.0,,,C
62,2015-02-01,28.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,13.0,4.0,11.0,,6.0,54.0,5083.0,,,,5083.0,1063.0,,,102.0,,,C
63,2015-01-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,5717.0,,,,5717.0,1063.0,,,104.0,,,C
64,2014-12-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,14.0,4.0,10.0,,8.0,54.0,5827.0,,,,5827.0,1063.0,,,114.0,,,C
65,2014-11-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,5541.0,,,,5541.0,1063.0,,,122.0,,,C
66,2014-10-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,9.0,4.0,4.0,,9.0,54.0,5376.0,,,,5376.0,1063.0,,,108.0,,,C
67,2014-09-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,14.0,6.0,11.0,,9.0,53.0,5933.0,,,,5933.0,1063.0,,,118.0,,,C
68,2014-08-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,6183.0,,,,6183.0,1063.0,,,128.0,,,C
69,2014-07-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,6479.0,,,,6479.0,1063.0,,,108.0,,,C
70,2014-06-01,24.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,11.0,4.0,11.0,,4.0,54.0,5770.0,,,,5770.0,1063.0,,,105.0,,,C
71,2014-05-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,13.0,9.0,11.0,,11.0,56.0,6631.0,,,,6631.0,1063.0,,,128.0,,,C
72,2014-04-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,14.0,9.0,10.0,,13.0,54.0,6414.0,,,,6414.0,1063.0,,,108.0,,,C
73,2014-03-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,6552.0,,,,6552.0,1063.0,,,146.0,,,C
74,2014-02-01,28.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,14.0,4.0,11.0,,7.0,53.0,6275.0,,,,6275.0,1063.0,,,146.0,,,C
75,2014-01-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,6873.0,,,,6873.0,1053.0,,,167.0,,,C
76,2013-12-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,13.0,7.0,10.0,,10.0,57.0,7059.0,,,,7059.0,1053.0,,,172.0,,,C
77,2013-11-01,29.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,7084.0,,,,7084.0,1053.0,,,157.0,,,C
78,2013-10-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,14.0,6.0,11.0,,9.0,54.0,7334.0,,,,7334.0,1053.0,,,174.0,,,C
79,2013-09-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,7652.0,,,,7652.0,1054.0,,,168.0,,,C
80,2013-08-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,9.0,9.0,12.0,,6.0,54.2,8561.0,,,,8561.0,1054.0,,,141.0,,,C
81,2013-07-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,15.0,6.0,12.0,,9.0,53.0,8865.0,,,,8865.0,1054.0,,,150.0,,,C
82,2013-06-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,8602.0,,,,8602.0,1054.0,,,171.0,,,C
83,2013-05-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,9.0,12.0,12.0,,9.0,54.0,8962.0,,,,8962.0,1054.0,,,161.0,,,C
84,2013-04-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,10.0,10.0,11.0,,9.0,54.0,8698.0,,,,8698.0,1054.0,,,175.0,,,C
85,2013-03-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,15.0,7.0,12.0,,10.0,54.0,8270.0,,,,8270.0,1054.0,,,127.0,,,C
86,2013-02-01,28.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,8090.0,,,,8090.0,1054.0,,,172.0,,,C
87,2013-01-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,7.0,11.0,11.0,,7.0,52.0,10025.0,,,,10025.0,1054.0,,,167.0,,,C
88,2012-12-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,11.0,8.0,12.0,,7.0,54.0,9595.0,,,,9595.0,1054.0,,,163.0,,,C
89,2012-11-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,13.0,9.0,11.0,,11.0,54.0,9273.0,,,,9273.0,1054.0,,,,,,
90,2012-10-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,16.0,9.0,12.0,,13.0,54.0,9891.0,,,,9891.0,1054.0,,,178.0,,,C
91,2012-09-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,15.0,12.0,11.0,,16.0,52.0,10050.0,,,,10050.0,1054.0,,,188.0,,,C
92,2012-08-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,10.0,17.0,12.0,,15.0,54.0,11370.0,,,,11370.0,1054.0,,,3.0,,,C
93,2012-07-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,10.0,13.0,13.0,,10.0,53.0,11608.0,,,,11608.0,1054.0,,,3.0,,,C
94,2012-06-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,12.0,12.0,14.0,,10.0,53.0,13025.0,,,,13025.0,1054.0,,,208.0,,,C
95,2012-05-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,15.0,27.0,30.0,,12.0,54.0,14824.0,,,,14824.0,1054.0,,,266.0,,,C
96,2012-04-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,15.0,14.0,14.0,,15.0,54.5,14757.0,,,,14757.0,1054.0,,,266.0,,,C
97,2012-03-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,19.0,22.0,26.0,,15.0,54.6,14825.0,,,,14825.0,1054.0,,,267.0,,,C
98,2012-02-01,29.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,9.0,22.0,12.0,,19.0,53.9,13041.0,,,,13041.0,1054.0,,,212.0,,,C
99,2012-01-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,13.0,56.0,46.0,,23.0,54.0,34238.0,,,,34238.0,1031.0,,,,,,
100,2011-12-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,6.0,15.0,9.0,,12.0,54.1,12403.0,,,,12403.0,1060.0,,,199.0,,,C
101,2011-11-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,11.0,16.0,21.0,,6.0,53.9,12223.0,,,,12223.0,1060.0,,,209.0,,,C
102,2011-10-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,16.0,22.0,27.0,,11.0,53.8,13164.0,,,,13164.0,1060.0,,,233.0,,,C
103,2011-09-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,14.0,15.0,13.0,,16.0,52.7,13218.0,,,,13218.0,1060.0,,,277.0,,,C
104,2011-08-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,13.0,15.0,14.0,,14.0,53.1,14363.0,,,,14363.0,1060.0,,,263.0,,,C
105,2011-07-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,27.0,20.0,34.0,,13.0,53.1,15185.0,,,,15185.0,1060.0,,,3.0,,,C
106,2011-06-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,14.0,32.0,19.0,,27.0,53.4,15646.0,,,,15646.0,1060.0,,,382.0,,,C
107,2011-05-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,25.0,22.0,33.0,,14.0,54.1,17311.0,,,,17311.0,1060.0,,,434.0,,,C
108,2011-04-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,23.0,34.0,32.0,,25.0,54.5,17624.0,,,,17624.0,1060.0,,,504.0,,,C
109,2011-03-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,19.0,21.0,17.0,,23.0,54.0,17999.0,,,,17999.0,1060.0,,,457.0,,,C
110,2011-02-01,28.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,22.0,31.0,34.0,,19.0,53.9,18192.0,,,,18192.0,1041.0,,,593.0,,,C
111,2011-01-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,28.0,30.0,36.0,,22.0,54.9,21239.0,,,,21239.0,1041.0,,,689.0,,,C
112,2010-12-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,21.0,36.0,29.0,,28.0,54.5,21717.0,,,,21717.0,1041.0,,,662.0,,,C
113,2010-11-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,17.0,32.0,28.0,,21.0,54.2,22968.0,,,,22968.0,1041.0,,,682.0,,,C
114,2010-10-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,8.0,34.0,25.0,,17.0,54.2,26051.0,,,,26051.0,1041.0,,,742.0,,,C
115,2010-09-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,5.0,5.0,9.0,,1.0,53.7,26304.0,,,,26304.0,1041.0,,,805.0,,,C
116,2010-08-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,11.0,31.0,37.0,,5.0,53.7,30430.0,,,,30430.0,1041.0,,,874.0,,,C
117,2010-07-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,15.0,29.0,33.0,,11.0,53.2,32069.0,,,,32069.0,1041.0,,,451.0,,,C
118,2010-06-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,15.0,32.0,32.0,,15.0,53.9,31884.0,,,,31884.0,1041.0,,,492.0,,,C
119,2010-05-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,12.0,39.0,36.0,,15.0,54.7,32358.0,,,,32358.0,1041.0,,,490.0,,,C
120,2010-04-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,9.0,40.0,37.0,,12.0,54.1,31297.0,,,,31297.0,1041.0,,,548.0,,,C
121,2010-03-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,12.0,40.0,43.0,,9.0,54.3,32330.0,,,,32330.0,1041.0,,,564.0,,,C
122,2010-02-01,28.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,18.0,39.0,45.0,,12.0,54.7,32030.0,,,,32030.0,1031.0,,,592.0,,,C
123,2010-01-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,23.0,53.0,58.0,,18.0,54.6,33083.0,,,,33083.0,1031.0,,,584.0,,,C
124,2009-12-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,13.0,56.0,46.0,,23.0,54.1,34238.0,,,,34238.0,1031.0,,,,,,
125,2009-11-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,10.0,52.0,49.0,,13.0,54.0,31849.0,,,,31849.0,1031.0,,,,,,
126,2009-10-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,11.0,55.0,56.0,,10.0,54.0,33646.0,,,,33646.0,1031.0,,,,,,
127,2009-09-01,30.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,5.0,42.0,36.0,,11.0,53.0,36726.0,,,,36726.0,1031.0,,,,,,
128,2009-08-01,31.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,,31.0,26.0,,5.0,53.0,34388.0,,,,34388.0,1009.0,,,,,,
129,2009-07-01,28.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,,,,,,,40163.0,,,,40163.0,1076.0,,,,,,
130,2009-06-01,14.0,PR,45,17125,0,WILLIAMS FORK - CAMEO,,,,,,,16465.0,,,,16465.0,1076.0,,,,,,
131,2009-05-01,,WO,45,17125,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,45,17125,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-03-01,,DG,45,17125,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
