,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,9.0,5.0,4.0,,10.0,53.1,3111.0,,,,3111.0,1073.0,,,75.0,,,C
11,2019-05-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,52.7,3349.0,,1.0,,3348.0,1065.0,,,78.0,,,C
12,2019-04-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,8.0,5.0,4.0,,9.0,52.8,3147.0,,,,3147.0,1065.0,,,76.0,,,C
13,2019-03-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,8.0,4.0,4.0,,8.0,53.1,3321.0,,2.0,,3319.0,1064.0,,,88.0,,,C
14,2019-02-01,28.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,7.0,5.0,4.0,,8.0,53.4,2995.0,,3.0,,2992.0,1062.0,,,73.0,,,C
15,2019-01-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,53.7,3337.0,,3.0,,3334.0,1062.0,,,74.0,,,C
16,2018-12-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,53.4,3387.0,,4.0,,3383.0,1060.0,,,60.0,,,C
17,2018-11-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.3,3296.0,,3.0,,3293.0,1062.0,,,118.0,,,C
18,2018-10-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,53.3,3441.0,,,,3441.0,1064.0,,,122.0,,,C
19,2018-09-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,52.7,3373.0,,,,3373.0,1061.0,,,103.0,,,C
20,2018-08-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,52.8,3481.0,,,,3481.0,1061.0,,,75.0,,,C
21,2018-07-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,52.7,3532.0,,20.0,,3512.0,1058.0,,,75.0,,,C
22,2018-06-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,53.1,3435.0,,20.0,,3415.0,1059.0,,,47.0,,,C
23,2018-05-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,20.0,4.0,4.0,,20.0,53.0,3658.0,,23.0,,3635.0,1058.0,,,48.0,,,C
24,2018-04-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,19.0,6.0,5.0,,20.0,53.3,3570.0,,22.0,,3548.0,1058.0,,,21.0,,,C
25,2018-03-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,18.0,6.0,5.0,,19.0,53.9,3702.0,,23.0,,3679.0,1058.0,,,20.0,,,C
26,2018-02-01,28.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,18.0,4.0,4.0,,18.0,54.1,3308.0,,20.0,,3288.0,1059.0,,,27.0,,,C
27,2018-01-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,17.0,6.0,5.0,,18.0,54.0,3699.0,,22.0,,3677.0,1059.0,,,29.0,,,C
28,2017-12-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,17.0,4.0,4.0,,17.0,52.9,3740.0,,22.0,,3718.0,1059.0,,,25.0,,,C
29,2017-11-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,16.0,5.0,4.0,,17.0,53.6,3694.0,,22.0,,3672.0,1057.0,,,89.0,,,C
30,2017-10-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,21.0,38.0,43.0,,16.0,51.8,3825.0,,23.0,,3802.0,1056.0,,,101.0,,,C
31,2017-09-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,20.0,4.0,3.0,,21.0,53.1,3746.0,,22.0,,3724.0,1069.0,,,104.0,,,C
32,2017-08-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,20.0,3.0,3.0,,20.0,52.6,3956.0,,24.0,,3932.0,1058.0,,,102.0,,,C
33,2017-07-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,19.0,5.0,4.0,,20.0,53.2,3933.0,,24.0,,3909.0,1057.0,,,99.0,,,C
34,2017-06-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,19.0,4.0,4.0,,19.0,53.7,3862.0,,23.0,,3839.0,1057.0,,,82.0,,,C
35,2017-05-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,18.0,5.0,4.0,,19.0,53.6,3996.0,,24.0,,3972.0,1057.0,,,170.0,,,C
36,2017-04-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,17.0,5.0,4.0,,18.0,53.6,3948.0,,24.0,,3924.0,1056.0,,,199.0,,,C
37,2017-03-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,16.0,6.0,5.0,,17.0,54.2,4129.0,,25.0,,4104.0,1059.0,,,197.0,,,C
38,2017-02-01,28.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,15.0,5.0,4.0,,16.0,54.0,3736.0,,23.0,,3713.0,1059.0,,,164.0,,,C
39,2017-01-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4158.0,,24.0,,4134.0,1059.0,,,47.0,,,C
40,2016-12-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4178.0,,24.0,,4154.0,1060.0,,,178.0,,,C
41,2016-11-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4125.0,,23.0,,4102.0,1060.0,,,231.0,,,C
42,2016-10-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,4230.0,,24.0,,4206.0,1062.0,,,,,,
43,2016-09-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4268.0,,23.0,,4245.0,1059.0,,,5.0,,,C
44,2016-08-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,4460.0,,127.0,,4333.0,1053.0,,,,,,
45,2016-07-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4418.0,,127.0,,4291.0,1054.0,,,,,,
46,2016-06-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4260.0,,24.0,,4236.0,1061.0,,,207.0,,,C
47,2016-05-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4479.0,,25.0,,4454.0,1061.0,,,224.0,,,C
48,2016-04-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,18.0,1.0,12.0,,7.0,52.0,4387.0,,24.0,,4363.0,1061.0,,,197.0,,,C
49,2016-03-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,4572.0,,26.0,,4546.0,1061.0,,,270.0,,,C
50,2016-02-01,29.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4293.0,,24.0,,4269.0,1061.0,,,194.0,,,C
51,2016-01-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4648.0,,25.0,,4623.0,1061.0,,,218.0,,,C
52,2015-12-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4701.0,,25.0,,4676.0,1061.0,,,294.0,,,C
53,2015-11-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4602.0,,25.0,,4577.0,1061.0,,,280.0,,,C
54,2015-10-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4792.0,,25.0,,4767.0,1061.0,,,1.0,,,C
55,2015-09-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4651.0,,24.0,,4627.0,1061.0,,,,,,
56,2015-08-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4883.0,,25.0,,4858.0,1061.0,,,272.0,,,C
57,2015-07-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,28.0,1.0,21.0,,8.0,52.0,4901.0,,25.0,,4876.0,1061.0,,,262.0,,,C
58,2015-06-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,4751.0,,24.0,,4727.0,1061.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,4963.0,,25.0,,4938.0,1061.0,,,81.0,,,C
60,2015-04-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,4898.0,,25.0,,4873.0,1068.0,,,202.0,,,C
61,2015-03-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,5078.0,,25.0,,5053.0,1068.0,,,278.0,,,C
62,2015-02-01,28.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4613.0,,23.0,,4590.0,1068.0,,,214.0,,,C
63,2015-01-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,5133.0,,23.0,,5110.0,1068.0,,,108.0,,,C
64,2014-12-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5181.0,,26.0,,5155.0,1068.0,,,118.0,,,C
65,2014-11-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,5166.0,,26.0,,5140.0,1068.0,,,114.0,,,C
66,2014-10-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,5353.0,,26.0,,5327.0,1068.0,,,128.0,,,C
67,2014-09-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,5262.0,,25.0,,5237.0,1068.0,,,130.0,,,C
68,2014-08-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,5523.0,,27.0,,5496.0,1068.0,,,156.0,,,C
69,2014-07-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,5391.0,,26.0,,5365.0,1068.0,,,146.0,,,C
70,2014-06-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,30.0,2.0,23.0,,9.0,52.5,5314.0,,25.0,,5289.0,1068.0,,,118.0,,,C
71,2014-05-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,5801.0,,28.0,,5773.0,1068.0,,,111.0,,,C
72,2014-04-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,5749.0,,28.0,,5721.0,1067.0,,,81.0,,,C
73,2014-03-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,5883.0,,28.0,,5855.0,1051.0,,,71.0,,,C
74,2014-02-01,28.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,5488.0,,27.0,,5461.0,1051.0,,,74.0,,,C
75,2014-01-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,6165.0,,30.0,,6135.0,1051.0,,,85.0,,,C
76,2013-12-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,6178.0,,30.0,,6148.0,1051.0,,,93.0,,,C
77,2013-11-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,6110.0,,30.0,,6080.0,1057.0,,,100.0,,,C
78,2013-10-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,6451.0,,39.0,,6412.0,1057.0,,,8.0,,,C
79,2013-09-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,31.0,3.0,24.0,,10.0,52.9,6204.0,,29.0,,6175.0,1057.0,,,6.0,,,C
80,2013-08-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,6484.0,,30.0,,6454.0,1057.0,,,7.0,,,C
81,2013-07-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,6685.0,,33.0,,6652.0,1057.0,,,62.0,,,C
82,2013-06-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,6498.0,,30.0,,6468.0,1057.0,,,43.0,,,C
83,2013-05-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,6798.0,,29.0,,6769.0,1057.0,,,42.0,,,C
84,2013-04-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,33.0,3.0,24.0,,12.0,53.1,6745.0,,29.0,,6716.0,1057.0,,,44.0,,,C
85,2013-03-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,6604.0,,27.0,,6577.0,1057.0,,,44.0,,,C
86,2013-02-01,28.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,6330.0,,28.0,,6302.0,1057.0,,,49.0,,,C
87,2013-01-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,7151.0,,31.0,,7120.0,1057.0,,,64.0,,,C
88,2012-12-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,7293.0,,,,7293.0,1057.0,,,69.0,,,C
89,2012-11-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,29.0,5.0,23.0,,11.0,52.2,7078.0,,,,7078.0,1057.0,,,,,,
90,2012-10-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,7512.0,,,,7512.0,1057.0,,,174.0,,,C
91,2012-09-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,7360.0,,,,7360.0,1057.0,,,186.0,,,C
92,2012-08-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,7740.0,,,,7740.0,1057.0,,,207.0,,,C
93,2012-07-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,26.0,8.0,20.0,,14.0,52.7,7810.0,,,,7810.0,1057.0,,,215.0,,,C
94,2012-06-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,7724.0,,,,7724.0,1057.0,,,207.0,,,C
95,2012-05-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,8064.0,,,,8064.0,1057.0,,,159.0,,,C
96,2012-04-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,8028.0,,,,8028.0,1057.0,,,133.0,,,C
97,2012-03-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,27.0,8.0,23.0,,12.0,52.9,8442.0,,,,8442.0,1057.0,,,158.0,,,C
98,2012-02-01,29.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,8035.0,,,,8035.0,1057.0,,,264.0,,,C
99,2012-01-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,8681.0,,,,8681.0,1058.0,,,259.0,,,C
100,2011-12-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,8957.0,,,,8957.0,1058.0,,,133.0,,,C
101,2011-11-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,29.0,4.0,22.0,,11.0,53.0,8710.0,,,,8710.0,1058.0,,,115.0,,,C
102,2011-10-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,9298.0,,,,9298.0,1058.0,,,116.0,,,C
103,2011-09-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,9096.0,,,,9096.0,1052.0,,,110.0,,,C
104,2011-08-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,9338.0,,,,9338.0,1052.0,,,115.0,,,C
105,2011-07-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,9414.0,,,,9414.0,1052.0,,,26.0,,,C
106,2011-06-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,9310.0,,,,9310.0,1052.0,,,104.0,,,C
107,2011-05-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,9979.0,,,,9979.0,1052.0,,,185.0,,,C
108,2011-04-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,30.0,6.0,23.0,,13.0,52.4,9983.0,,,,9983.0,1052.0,,,229.0,,,C
109,2011-03-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,10542.0,,,,10542.0,1052.0,,,394.0,,,C
110,2011-02-01,28.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,10184.0,,,,10184.0,1052.0,,,395.0,,,C
111,2011-01-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,11792.0,,,,11792.0,1052.0,,,401.0,,,C
112,2010-12-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,11913.0,,,,11913.0,1052.0,,,401.0,,,C
113,2010-11-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,34.0,5.0,24.0,,15.0,52.7,11818.0,,,,11818.0,1052.0,,,120.0,,,C
114,2010-10-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,12670.0,,,,12670.0,1052.0,,,301.0,,,C
115,2010-09-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,12703.0,,,,12703.0,1049.0,,,407.0,,,C
116,2010-08-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,38.0,4.0,22.0,,20.0,52.3,13633.0,,,,13633.0,1049.0,,,397.0,,,C
117,2010-07-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,14038.0,,,,14038.0,1049.0,,,423.0,,,C
118,2010-06-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,14276.0,,,,14276.0,1049.0,,,325.0,,,C
119,2010-05-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,35.0,13.0,23.0,,25.0,52.8,15359.0,,,,15359.0,1049.0,,,638.0,,,C
120,2010-04-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,29.0,7.0,,-1.0,35.0,,15480.0,,,,15480.0,1049.0,,,544.0,,,C
121,2010-03-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,44.0,9.0,24.0,,29.0,52.6,16937.0,,,,16937.0,1049.0,,,394.0,,,C
122,2010-02-01,28.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,16011.0,,,,16011.0,1049.0,,,471.0,,,C
123,2010-01-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,31.0,8.0,,-1.0,38.0,,18556.0,,,,18556.0,1049.0,,,925.0,,,C
124,2009-12-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,19796.0,,,,19796.0,1049.0,,,51.0,,,C
125,2009-11-01,29.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,19826.0,,,,19826.0,1049.0,,,33.0,,,C
126,2009-10-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,1.0,12.0,,,13.0,,22508.0,,,,22508.0,1049.0,,,61.0,,,C
127,2009-09-01,29.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,23964.0,,,,23964.0,1049.0,,,67.0,,,C
128,2009-08-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,35.0,14.0,44.0,-5.0,,52.5,27232.0,,,,27232.0,1049.0,,,365.0,,,C
129,2009-07-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,21.0,14.0,,,35.0,,30462.0,,,,30462.0,1049.0,,,1002.0,,,C
130,2009-06-01,28.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,27.0,14.0,19.0,-1.0,21.0,52.2,29317.0,,,,29317.0,1049.0,,,1247.0,,,C
131,2009-05-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,31680.0,,,,31680.0,1049.0,,,1454.0,,,C
132,2009-04-01,30.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,30599.0,,,,30599.0,1049.0,,,,,,
133,2009-03-01,31.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,34492.0,,,,34492.0,1043.0,,,1081.0,,,C
134,2009-02-01,27.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,1.0,5.0,,,6.0,,34019.0,,,,34019.0,1035.0,,,25.0,,,C
135,2009-01-01,21.0,PR,45,15654,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,24740.0,,,,24740.0,1035.0,,,,,,
136,2008-12-01,,WO,45,15654,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,45,15654,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
