,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,19551,0,WILLIAMS FORK,14.0,34.0,36.0,,12.0,50.3,2502.0,,84.0,,2418.0,1207.0,,,205.0,,,C
27,2018-01-01,31.0,PR,45,19551,0,WILLIAMS FORK,12.0,38.0,36.0,,14.0,50.6,2907.0,,93.0,,2814.0,1208.0,,,215.0,,,C
28,2017-12-01,31.0,PR,45,19551,0,WILLIAMS FORK,20.0,27.0,35.0,,12.0,50.7,2749.0,,93.0,,2656.0,1216.0,,,191.0,,,C
29,2017-11-01,30.0,PR,45,19551,0,WILLIAMS FORK,14.0,39.0,33.0,,20.0,50.5,2767.0,,90.0,,2677.0,1216.0,,,215.0,,,C
30,2017-10-01,31.0,PR,45,19551,0,WILLIAMS FORK,11.0,39.0,36.0,,14.0,50.8,2886.0,,93.0,,2793.0,1216.0,,,194.0,,,C
31,2017-09-01,30.0,PR,45,19551,0,WILLIAMS FORK,14.0,42.0,45.0,,11.0,51.2,3042.0,,90.0,,2952.0,1216.0,,,209.0,,,C
32,2017-08-01,31.0,PR,45,19551,0,WILLIAMS FORK,14.0,37.0,37.0,,14.0,50.6,3264.0,,93.0,,3171.0,1216.0,,,231.0,,,C
33,2017-07-01,31.0,PR,45,19551,0,WILLIAMS FORK,8.0,44.0,38.0,,14.0,49.9,3577.0,,93.0,,3484.0,1216.0,,,258.0,,,M
34,2017-06-01,30.0,PR,45,19551,0,WILLIAMS FORK,4.0,40.0,36.0,,8.0,51.0,3688.0,,90.0,,3598.0,1216.0,,,281.0,,,M
35,2017-05-01,8.0,PR,45,19551,0,WILLIAMS FORK,,13.0,9.0,,4.0,52.3,1813.0,,24.0,,1789.0,1216.0,,,93.0,,,C
36,2017-04-01,19.0,PR,45,19551,0,WILLIAMS FORK,10.0,25.0,33.0,-2.0,,50.3,1708.0,,57.0,,1651.0,1216.0,,,117.0,,,C
37,2017-03-01,31.0,PR,45,19551,0,WILLIAMS FORK,12.0,41.0,43.0,,10.0,50.1,3140.0,,93.0,,3047.0,1220.0,,,224.0,,,M
38,2017-02-01,28.0,PR,45,19551,0,WILLIAMS FORK,23.0,39.0,50.0,,12.0,49.0,2825.0,,84.0,,2741.0,1220.0,,,204.0,,,M
39,2017-01-01,31.0,PR,45,19551,0,WILLIAMS FORK,18.0,38.0,33.0,,23.0,49.5,3072.0,,93.0,,2979.0,1220.0,,,216.0,,,M
40,2016-12-01,31.0,PR,45,19551,0,WILLIAMS FORK,16.0,41.0,39.0,,18.0,50.2,3115.0,,93.0,,3022.0,1220.0,,,236.0,,,C
41,2016-11-01,30.0,PR,45,19551,0,WILLIAMS FORK,10.0,45.0,39.0,,16.0,49.9,3034.0,,90.0,,2944.0,1220.0,,,251.0,,,C
42,2016-10-01,31.0,PR,45,19551,0,WILLIAMS FORK,26.0,48.0,64.0,,10.0,50.6,3272.0,,93.0,,3179.0,1220.0,,,213.0,,,M
43,2016-09-01,30.0,PR,45,19551,0,WILLIAMS FORK,9.0,46.0,29.0,,26.0,50.4,3120.0,,90.0,,3030.0,1215.0,,,177.0,,,M
44,2016-08-01,31.0,PR,45,19551,0,WILLIAMS FORK,16.0,48.0,55.0,,9.0,50.1,3124.0,,93.0,,3031.0,1215.0,,,180.0,,,M
45,2016-07-01,31.0,PR,45,19551,0,WILLIAMS FORK,14.0,56.0,54.0,,16.0,49.6,3398.0,,93.0,,3305.0,1215.0,,,244.0,,,C
46,2016-06-01,30.0,PR,45,19551,0,WILLIAMS FORK,11.0,53.0,50.0,,14.0,49.9,3178.0,,90.0,,3088.0,1215.0,,,255.0,,,C
47,2016-05-01,31.0,PR,45,19551,0,WILLIAMS FORK,16.0,54.0,59.0,,11.0,49.7,3423.0,,93.0,,3330.0,1215.0,,,278.0,,,M
48,2016-04-01,30.0,PR,45,19551,0,WILLIAMS FORK,19.0,53.0,56.0,,16.0,49.8,3244.0,,90.0,,3154.0,1215.0,,,282.0,,,M
49,2016-03-01,31.0,PR,45,19551,0,WILLIAMS FORK,19.0,51.0,51.0,,19.0,50.1,3379.0,,93.0,,3286.0,1212.0,,,280.0,,,M
50,2016-02-01,29.0,PR,45,19551,0,WILLIAMS FORK,12.0,54.0,47.0,,19.0,50.4,3290.0,,87.0,,3203.0,1212.0,,,230.0,,,M
51,2016-01-01,31.0,PR,45,19551,0,WILLIAMS FORK,9.0,47.0,44.0,,12.0,48.7,3502.0,,93.0,,3409.0,1212.0,,,265.0,,,C
52,2015-12-01,31.0,PR,45,19551,0,WILLIAMS FORK,12.0,50.0,53.0,,9.0,50.0,3564.0,,93.0,,3471.0,1212.0,,,287.0,,,C
53,2015-11-01,30.0,PR,45,19551,0,WILLIAMS FORK,12.0,52.0,52.0,,12.0,50.2,3348.0,,90.0,,3258.0,1212.0,,,227.0,,,M
54,2015-10-01,31.0,PR,45,19551,0,WILLIAMS FORK,11.0,59.0,58.0,,12.0,50.0,3713.0,,93.0,,3620.0,1212.0,,,315.0,,,C
55,2015-09-01,30.0,PR,45,19551,0,WILLIAMS FORK,17.0,63.0,69.0,,11.0,48.9,3655.0,,90.0,,3565.0,1212.0,,,315.0,,,C
56,2015-08-01,31.0,PR,45,19551,0,WILLIAMS FORK,13.0,62.0,58.0,,17.0,49.8,4067.0,,93.0,,3974.0,1225.0,,,368.0,,,C
57,2015-07-01,31.0,PR,45,19551,0,WILLIAMS FORK,16.0,48.0,51.0,,13.0,50.0,3134.0,,93.0,,3041.0,1225.0,,,294.0,,,C
58,2015-06-01,30.0,PR,45,19551,0,WILLIAMS FORK,13.0,56.0,53.0,,16.0,49.5,3630.0,,90.0,,3540.0,1225.0,,,207.0,,,C
59,2015-05-01,31.0,PR,45,19551,0,WILLIAMS FORK,12.0,52.0,51.0,,13.0,49.8,3649.0,,93.0,,3556.0,1225.0,,,225.0,,,C
60,2015-04-01,30.0,PR,45,19551,0,WILLIAMS FORK,22.0,59.0,69.0,,12.0,49.4,3628.0,,90.0,,3538.0,1225.0,,,255.0,,,C
61,2015-03-01,31.0,PR,45,19551,0,WILLIAMS FORK,21.0,62.0,61.0,,22.0,49.2,3883.0,,93.0,,3790.0,1212.0,,,299.0,,,C
62,2015-02-01,28.0,PR,45,19551,0,WILLIAMS FORK,13.0,56.0,48.0,,21.0,48.6,3303.0,,84.0,,3219.0,1212.0,,,276.0,,,C
63,2015-01-01,31.0,PR,45,19551,0,WILLIAMS FORK,11.0,55.0,53.0,,13.0,49.2,3661.0,,93.0,,3568.0,1212.0,,,304.0,,,C
64,2014-12-01,31.0,PR,45,19551,0,WILLIAMS FORK,22.0,51.0,62.0,,11.0,48.1,3446.0,,93.0,,3353.0,1212.0,,,248.0,,,C
65,2014-11-01,30.0,PR,45,19551,0,WILLIAMS FORK,21.0,56.0,55.0,,22.0,48.8,3700.0,,90.0,,3610.0,1212.0,,,277.0,,,C
66,2014-10-01,31.0,PR,45,19551,0,WILLIAMS FORK,21.0,65.0,65.0,,21.0,48.0,3662.0,,93.0,,3569.0,1212.0,,,317.0,,,C
67,2014-09-01,30.0,PR,45,19551,0,WILLIAMS FORK,16.0,69.0,64.0,,21.0,48.0,3986.0,,90.0,,3896.0,1223.0,,,326.0,,,C
68,2014-08-01,31.0,PR,45,19551,0,WILLIAMS FORK,17.0,76.0,77.0,,16.0,49.1,4531.0,,93.0,,4438.0,1223.0,,,394.0,,,C
69,2014-07-01,31.0,PR,45,19551,0,WILLIAMS FORK,21.0,70.0,74.0,,17.0,48.8,4143.0,,93.0,,4050.0,1223.0,,,333.0,,,C
70,2014-06-01,30.0,PR,45,19551,0,WILLIAMS FORK,12.0,71.0,62.0,,21.0,48.6,3958.0,,90.0,,3868.0,1223.0,,,339.0,,,C
71,2014-05-01,31.0,PR,45,19551,0,WILLIAMS FORK,18.0,72.0,78.0,,12.0,48.8,3982.0,,93.0,,3889.0,1223.0,,,327.0,,,C
72,2014-04-01,30.0,PR,45,19551,0,WILLIAMS FORK,15.0,74.0,71.0,,18.0,48.6,4135.0,,90.0,,4045.0,1223.0,,,342.0,,,C
73,2014-03-01,31.0,PR,45,19551,0,WILLIAMS FORK,12.0,85.0,82.0,,15.0,48.7,4294.0,,93.0,,4201.0,1216.0,,,353.0,,,C
74,2014-02-01,28.0,PR,45,19551,0,WILLIAMS FORK,15.0,71.0,74.0,,12.0,49.1,4035.0,,84.0,,3951.0,1216.0,,,327.0,,,C
75,2014-01-01,31.0,PR,45,19551,0,WILLIAMS FORK,10.0,84.0,79.0,,15.0,49.4,4595.0,,93.0,,4502.0,1216.0,,,400.0,,,C
76,2013-12-01,31.0,PR,45,19551,0,WILLIAMS FORK,3.0,81.0,74.0,,10.0,48.8,4550.0,,93.0,,4457.0,1216.0,,,325.0,,,C
77,2013-11-01,30.0,PR,45,19551,0,WILLIAMS FORK,14.0,95.0,106.0,,3.0,50.2,4577.0,,90.0,,4487.0,1216.0,,,367.0,,,C
78,2013-10-01,31.0,PR,45,19551,0,WILLIAMS FORK,9.0,111.0,106.0,,14.0,50.1,4970.0,,93.0,,4877.0,1216.0,,,442.0,,,M
79,2013-09-01,30.0,PR,45,19551,0,WILLIAMS FORK,13.0,88.0,92.0,,9.0,50.1,4968.0,,90.0,,4878.0,1249.0,,,398.0,,,C
80,2013-08-01,31.0,PR,45,19551,0,WILLIAMS FORK,12.0,84.0,83.0,,13.0,50.2,4964.0,,93.0,,4871.0,1249.0,,,417.0,,,C
81,2013-07-01,31.0,PR,45,19551,0,WILLIAMS FORK,7.0,61.0,56.0,,12.0,49.9,4883.0,,93.0,,4790.0,1249.0,,,377.0,,,C
82,2013-06-01,30.0,PR,45,19551,0,WILLIAMS FORK,23.0,76.0,92.0,,7.0,49.0,4547.0,,90.0,,4457.0,1223.0,,,400.0,,,M
83,2013-05-01,31.0,PR,45,19551,0,WILLIAMS FORK,20.0,97.0,94.0,,23.0,49.4,5451.0,,93.0,,5358.0,1223.0,,,692.0,,,C
84,2013-04-01,30.0,PR,45,19551,0,WILLIAMS FORK,18.0,76.0,74.0,,20.0,48.9,5526.0,,90.0,,5436.0,1223.0,,,715.0,,,C
85,2013-03-01,31.0,PR,45,19551,0,WILLIAMS FORK,35.0,80.0,97.0,,18.0,49.5,6100.0,,93.0,,6007.0,1223.0,,,667.0,,,C
86,2013-02-01,28.0,PR,45,19551,0,WILLIAMS FORK,35.0,66.0,66.0,,35.0,48.9,6061.0,,84.0,,5977.0,1223.0,,,666.0,,,C
87,2013-01-01,31.0,PR,45,19551,0,WILLIAMS FORK,23.0,98.0,86.0,,35.0,48.8,7781.0,,93.0,,7688.0,1223.0,,,848.0,,,C
88,2012-12-01,21.0,PR,45,19551,0,WILLIAMS FORK,,113.0,90.0,,23.0,49.2,9395.0,,63.0,,9332.0,1223.0,,,1068.0,,,C
89,2012-11-01,,SI,45,19551,0,WILLIAMS FORK,10.0,,10.0,,,48.9,,,,,,,,,,,,
90,2012-10-01,31.0,PR,45,19551,0,WILLIAMS FORK,9.0,69.0,68.0,,10.0,49.1,4475.0,,93.0,,4382.0,1223.0,,,492.0,,,C
91,2012-09-01,30.0,PR,45,19551,0,WILLIAMS FORK,32.0,87.0,110.0,,9.0,48.4,6446.0,,90.0,,6356.0,1223.0,,,719.0,,,C
92,2012-08-01,31.0,PR,45,19551,0,WILLIAMS FORK,29.0,105.0,102.0,,32.0,48.5,7236.0,,93.0,,7143.0,1223.0,,,851.0,,,C
93,2012-07-01,31.0,PR,45,19551,0,WILLIAMS FORK,38.0,97.0,106.0,,29.0,48.4,6112.0,,93.0,,6019.0,1223.0,,,758.0,,,C
94,2012-06-01,30.0,PR,45,19551,0,WILLIAMS FORK,30.0,107.0,99.0,,38.0,48.2,6769.0,,90.0,,6679.0,1223.0,,,637.0,,,C
95,2012-05-01,31.0,PR,45,19551,0,WILLIAMS FORK,34.0,142.0,147.0,1.0,30.0,48.8,7833.0,,93.0,,7740.0,1223.0,,,734.0,,,P
96,2012-04-01,30.0,PR,45,19551,0,WILLIAMS FORK,55.0,134.0,154.0,-1.0,34.0,47.5,8223.0,,90.0,,8133.0,1223.0,,,782.0,,,P
97,2012-03-01,31.0,PR,45,19551,0,WILLIAMS FORK,39.0,153.0,138.0,1.0,55.0,47.6,9062.0,,93.0,,8969.0,1223.0,,,891.0,,,P
98,2012-02-01,29.0,PR,45,19551,0,WILLIAMS FORK,57.0,156.0,174.0,,39.0,48.0,9180.0,,87.0,,9093.0,1223.0,,,932.0,,,P
99,2012-01-01,31.0,PR,45,19551,0,WILLIAMS FORK,62.0,187.0,192.0,,57.0,48.2,10816.0,,93.0,,10723.0,1223.0,,,1104.0,,,P
100,2011-12-01,30.0,PR,45,19551,0,WILLIAMS FORK,53.0,201.0,191.0,-1.0,62.0,49.1,11777.0,,90.0,,11687.0,1223.0,,,1263.0,,,P
101,2011-11-01,30.0,PR,45,19551,0,WILLIAMS FORK,54.0,254.0,255.0,,53.0,49.2,13295.0,,90.0,,13205.0,1235.0,0.0,,1480.0,,,P
102,2011-10-01,31.0,PR,45,19551,0,WILLIAMS FORK,56.0,285.0,288.0,1.0,54.0,49.9,16511.0,,93.0,,16418.0,1235.0,,,1829.0,,,P
103,2011-09-01,30.0,PR,45,19551,0,WILLIAMS FORK,43.0,419.0,406.0,,56.0,50.3,20616.0,,90.0,,20526.0,1235.0,,,2654.0,,,P
104,2011-08-01,31.0,PR,45,19551,0,WILLIAMS FORK,48.0,586.0,592.0,1.0,43.0,50.4,30672.0,,93.0,,30579.0,1235.0,,,4558.0,,,P
105,2011-07-01,31.0,PR,45,19551,0,WILLIAMS FORK,82.0,877.0,911.0,,48.0,50.6,44437.0,,93.0,,44344.0,1235.0,,,7985.0,,,P
106,2011-06-01,16.0,PR,45,19551,0,WILLIAMS FORK,,407.0,325.0,,82.0,53.5,22571.0,,48.0,,22523.0,1213.0,,,364.0,,,P
107,2011-05-01,,SI,45,19551,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,45,19551,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,1.0,PR,45,19551,0,WILLIAMS FORK,,,,,,,5.0,,3.0,,2.0,1000.0,,,1.0,,,P
110,2011-02-01,,WO,45,19551,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,WO,45,19551,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,WO,45,19551,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,WO,45,19551,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,WO,45,19551,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,WO,45,19551,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
