,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2009-05-01,31.0,PR,123,24975,0,NIOBRARA-CODELL,132.0,90.0,,,222.0,,2390.0,,,,2390.0,1251.0,,,,,,
86,2009-04-01,30.0,PR,123,24975,0,NIOBRARA-CODELL,220.0,105.0,193.0,,132.0,58.5,2439.0,,,,2439.0,1250.0,,,,,,
87,2009-03-01,31.0,PR,123,24975,0,NIOBRARA-CODELL,142.0,79.0,1.0,,220.0,45.6,2348.0,,,,2348.0,1232.0,,,,,,
88,2009-02-01,28.0,PR,123,24975,0,NIOBRARA-CODELL,222.0,111.0,191.0,,142.0,68.9,2622.0,,,,2622.0,1231.0,,,20.0,,,P
89,2009-01-01,29.0,PR,123,24975,0,NIOBRARA-CODELL,120.0,102.0,,,222.0,,2866.0,,,,2866.0,1232.0,,,,,,
90,2008-12-01,28.0,PR,123,24975,0,NIOBRARA-CODELL,37.0,83.0,,,120.0,,2210.0,,,,2210.0,1232.0,,,,,,
91,2008-11-01,28.0,PR,123,24975,0,NIOBRARA-CODELL,127.0,107.0,197.0,,37.0,48.3,2892.0,,,,2892.0,1232.0,,,45.0,,,P
92,2008-10-01,31.0,PR,123,24975,0,NIOBRARA-CODELL,196.0,144.0,213.0,,127.0,66.6,3573.0,,,,3573.0,1232.0,,,25.0,,,P
93,2008-09-01,30.0,PR,123,24975,0,NIOBRARA-CODELL,41.0,156.0,1.0,,196.0,43.6,3649.0,,,,3649.0,1232.0,,,25.0,,,P
94,2008-08-01,31.0,PR,123,24975,0,NIOBRARA-CODELL,47.0,186.0,192.0,,41.0,63.5,4009.0,,,,4009.0,1232.0,,,,,,
95,2008-07-01,31.0,PR,123,24975,0,NIOBRARA-CODELL,52.0,199.0,204.0,,47.0,60.7,4116.0,,,,4116.0,1232.0,,,45.0,,,P
96,2008-06-01,30.0,PR,123,24975,0,NIOBRARA-CODELL,50.0,215.0,213.0,,52.0,63.2,4198.0,,,,4198.0,1232.0,,,20.0,,,P
97,2008-05-01,31.0,PR,123,24975,0,NIOBRARA-CODELL,27.0,226.0,203.0,,50.0,64.0,4564.0,,,,4564.0,1232.0,,,,,,
98,2008-04-01,30.0,PR,123,24975,0,NIOBRARA-CODELL,169.0,249.0,391.0,,27.0,60.4,5318.0,,,,5318.0,1232.0,,,15.0,,,P
99,2008-03-01,25.0,PR,123,24975,0,NIOBRARA-CODELL,79.0,290.0,200.0,,169.0,62.4,5694.0,,,,5694.0,1240.0,,,,,,
100,2008-02-01,23.0,PR,123,24975,0,NIOBRARA-CODELL,27.0,260.0,208.0,,79.0,62.9,4748.0,,,,4748.0,1240.0,,,,,,
101,2008-01-01,28.0,PR,123,24975,0,NIOBRARA-CODELL,126.0,305.0,404.0,,27.0,59.9,6657.0,,,,6657.0,1240.0,,,,,,
102,2007-12-01,23.0,PR,123,24975,0,NIOBRARA-CODELL,224.0,278.0,376.0,,126.0,57.9,5664.0,,,,5664.0,1240.0,,,,,,
103,2007-11-01,30.0,PR,123,24975,0,NIOBRARA-CODELL,85.0,547.0,408.0,,224.0,58.8,10483.0,,,,10483.0,1240.0,,,,,,
104,2007-10-01,29.0,PR,123,24975,0,NIOBRARA-CODELL,199.0,977.0,1091.0,,85.0,56.0,13591.0,,,,13591.0,1292.0,,,,,,
105,2007-09-01,10.0,PR,123,24975,0,NIOBRARA-CODELL,,414.0,215.0,,199.0,56.8,4244.0,,,,4244.0,1292.0,,,,,,
106,2007-07-01,,WO,123,24975,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
